match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7804500107,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774889997273,1774891453385,1456,False,Hwei,0,6,0,SILVER I,2026-03-30 17:24:13.385
EUW1_7804441280,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774887424643,1774889619050,2195,False,Hwei,0,9,17,SILVER I,2026-03-30 16:53:39.050
EUW1_7804404237,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774885305219,1774886703695,1398,True,Hwei,4,2,7,SILVER I,2026-03-30 16:05:03.695
EUW1_7804365326,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774883116288,1774884809883,1693,False,Hwei,0,5,1,SILVER I,2026-03-30 15:33:29.883
EUW1_7804314543,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774879576280,1774881458834,1882,False,Hwei,1,6,1,SILVER I,2026-03-30 14:37:38.834
EUW1_7804201925,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774871325518,1774873265667,1940,True,Hwei,10,8,4,SILVER I,2026-03-30 12:21:05.667
EUW1_7804127136,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774863602752,1774865660940,2058,True,Hwei,6,4,10,SILVER I,2026-03-30 10:14:20.940
EUW1_7804120758,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774862378411,1774863295062,917,False,Hwei,1,1,0,SILVER I,2026-03-30 09:34:55.062
EUW1_7803658328,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774813049722,1774814215744,1166,True,Hwei,0,1,2,SILVER I,2026-03-29 19:56:55.744
EUW1_7803448634,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774804785524,1774807113153,2327,False,Hwei,11,5,2,SILVER I,2026-03-29 17:58:33.153
EUW1_7803396037,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774802702539,1774804326587,1624,False,Hwei,8,7,3,SILVER I,2026-03-29 17:12:06.587
EUW1_7803214001,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774795164193,1774797082128,1918,False,Hwei,1,7,3,SILVER I,2026-03-29 15:11:22.128
EUW1_7803162772,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774792728223,1774794752486,2024,False,Hwei,8,4,7,SILVER I,2026-03-29 14:32:32.486
EUW1_7802929456,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774778484504,1774780129564,1645,False,Hwei,4,6,5,SILVER I,2026-03-29 10:28:49.564
EUW1_7802899132,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774776211392,1774778178538,1967,False,Hwei,7,7,5,SILVER I,2026-03-29 09:56:18.538
EUW1_7802058385,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774715996735,1774717904283,1907,True,Hwei,8,2,9,SILVER I,2026-03-28 17:11:44.283
EUW1_7802023599,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774714072469,1774715607151,1535,False,Hwei,2,5,4,SILVER I,2026-03-28 16:33:27.151
EUW1_7801905665,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774708736657,1774711146077,2409,False,Hwei,4,8,8,SILVER I,2026-03-28 15:19:06.077
EUW1_7801863123,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774706734792,1774708072117,1337,True,Hwei,4,2,2,SILVER I,2026-03-28 14:27:52.117
EUW1_7801666456,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774695350290,1774697467443,2117,True,Hwei,6,6,17,SILVER I,2026-03-28 11:31:07.443
EUW1_7801614966,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774692007810,1774693855992,1848,True,Hwei,5,5,5,SILVER I,2026-03-28 10:30:55.992
EUW1_7801084869,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774645567926,1774647675520,2107,False,Hwei,4,7,6,SILVER I,2026-03-27 21:41:15.520
EUW1_7801005393,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774642709969,1774644380139,1670,True,Hwei,5,1,9,SILVER I,2026-03-27 20:46:20.139
EUW1_7800964685,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774640854936,1774642295428,1440,False,Hwei,2,3,0,SILVER I,2026-03-27 20:11:35.428
EUW1_7800814104,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774634301068,1774634401610,100,True,Hwei,0,0,0,SILVER I,2026-03-27 18:00:01.610
EUW1_7800765203,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774632201739,1774633279459,1078,True,Hwei,0,3,1,SILVER I,2026-03-27 17:41:19.459
EUW1_7800704242,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774629189064,1774630886251,1697,True,Hwei,6,6,6,SILVER I,2026-03-27 17:01:26.251
EUW1_7800646929,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774626495391,1774628063346,1568,False,Hwei,2,4,1,SILVER I,2026-03-27 16:14:23.346
EUW1_7800578708,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774622757484,1774625277573,2520,True,Hwei,5,4,12,SILVER I,2026-03-27 15:27:57.573
EUW1_7800370937,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774608935104,1774610814980,1880,False,Kayle,2,6,3,SILVER I,2026-03-27 11:26:54.980
EUW1_7800350907,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774607016694,1774608492018,1475,False,Kayle,2,4,3,SILVER I,2026-03-27 10:48:12.018
EUW1_7800319387,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774604563612,1774606500931,1937,True,Kayle,8,5,11,SILVER I,2026-03-27 10:15:00.931
EUW1_7799527191,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774546004729,1774548443121,2438,True,Kayle,11,2,8,SILVER I,2026-03-26 18:07:23.121
EUW1_7799480884,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774543658468,1774544871713,1213,True,Zaahen,2,2,5,SILVER I,2026-03-26 17:07:51.713
EUW1_7799431663,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774541171590,1774542877246,1706,True,Zaahen,11,2,4,SILVER I,2026-03-26 16:34:37.246
EUW1_7799379712,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774538350656,1774540892921,2542,False,Zaahen,6,11,12,SILVER I,2026-03-26 16:01:32.921
EUW1_7799328282,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774535586386,1774537280285,1694,False,Zaahen,6,2,0,SILVER I,2026-03-26 15:01:20.285
EUW1_7799278474,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774531871237,1774534008591,2137,True,Zaahen,12,4,7,SILVER I,2026-03-26 14:06:48.591
EUW1_7799251140,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774530268571,1774531544859,1276,False,Zaahen,0,7,1,SILVER I,2026-03-26 13:25:44.859
EUW1_7799147794,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774522201717,1774523592937,1391,True,Zaahen,4,1,5,SILVER I,2026-03-26 11:13:12.937
EUW1_7799122169,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774520249982,1774521954442,1704,True,Renekton,1,4,7,SILVER I,2026-03-26 10:45:54.442
EUW1_7799106512,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774518081685,1774519875270,1793,False,Renekton,6,8,4,SILVER I,2026-03-26 10:11:15.270
EUW1_7799096290,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774517712719,1774517791343,78,True,Renekton,0,0,0,SILVER I,2026-03-26 09:36:31.343
EUW1_7798401187,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774460351355,1774461695023,1343,True,Renekton,8,1,4,SILVER I,2026-03-25 18:01:35.023
EUW1_7798306695,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774456431665,1774458483856,2052,False,Renekton,1,6,7,SILVER I,2026-03-25 17:08:03.856
EUW1_7798265794,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774454451418,1774456060974,1609,False,Renekton,2,4,0,SILVER I,2026-03-25 16:27:40.974
EUW1_7798216157,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774452235151,1774454173833,1939,False,Renekton,9,6,5,SILVER I,2026-03-25 15:56:13.833
EUW1_7797957213,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774434745067,1774437352016,2607,True,Renekton,11,9,4,SILVER I,2026-03-25 11:15:52.016
EUW1_7796833325,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774370367455,1774372736173,2369,True,Zaahen,5,7,16,SILVER I,2026-03-24 17:18:56.173
EUW1_7796736494,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774366519385,1774368551265,2032,True,Renekton,14,3,6,SILVER I,2026-03-24 16:09:11.265
EUW1_7796648226,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774363150350,1774364892650,1742,True,Renekton,7,2,9,SILVER I,2026-03-24 15:08:12.650
EUW1_7796376904,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774350588906,1774352557363,1968,False,Renekton,5,5,2,SILVER I,2026-03-24 11:42:37.363
EUW1_7796278391,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774345774086,1774347332853,1559,False,Renekton,7,3,3,SILVER I,2026-03-24 10:15:32.853
EUW1_7796251793,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774343970748,1774345401516,1431,False,Renekton,4,5,0,SILVER I,2026-03-24 09:43:21.516
EUW1_7795177059,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774287865360,1774290178007,2312,False,Renekton,9,8,1,SILVER I,2026-03-23 18:22:58.007
EUW1_7795116476,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774285505455,1774287558367,2053,False,Renekton,3,6,4,SILVER I,2026-03-23 17:39:18.367
EUW1_7794957599,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774279774340,1774282243330,2469,False,Renekton,9,8,2,SILVER I,2026-03-23 16:10:43.330
EUW1_7794873404,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774276950853,1774277875368,924,True,Renekton,5,1,1,SILVER I,2026-03-23 14:57:55.368
EUW1_7794539955,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774261548168,1774263749870,2202,True,Renekton,9,4,7,SILVER I,2026-03-23 11:02:29.870
EUW1_7794501884,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774259191720,1774260647121,1455,False,Renekton,3,4,1,SILVER I,2026-03-23 10:10:47.121
EUW1_7794469628,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774257246559,1774258680830,1434,False,Renekton,3,3,3,SILVER I,2026-03-23 09:38:00.830
EUW1_7793571818,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774207428344,1774209596352,2168,True,Renekton,2,7,7,SILVER I,2026-03-22 19:59:56.352
EUW1_7793504028,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774205595260,1774207143638,1548,False,Renekton,5,7,3,SILVER I,2026-03-22 19:19:03.638
EUW1_7793371539,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774201710022,1774202627862,918,False,Renekton,4,1,0,SILVER I,2026-03-22 18:03:47.862
EUW1_7793140702,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774194666604,1774197190233,2523,False,Renekton,4,9,2,SILVER I,2026-03-22 16:33:10.233
EUW1_7793034580,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774190981864,1774192935300,1953,True,Renekton,12,1,6,SILVER I,2026-03-22 15:22:15.300
EUW1_7792659896,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774175164576,1774176808709,1644,True,Renekton,9,2,7,SILVER I,2026-03-22 10:53:28.709
EUW1_7791958778,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774129913875,1774131251557,1338,True,Renekton,5,5,6,SILVER I,2026-03-21 22:14:11.557
EUW1_7791807996,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774125682028,1774127735642,2054,True,Renekton,8,4,3,SILVER I,2026-03-21 21:15:35.642
EUW1_7791500598,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774115832691,1774117642059,1809,False,Renekton,2,7,5,SILVER I,2026-03-21 18:27:22.059
EUW1_7791428193,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774113712559,1774115498964,1786,False,Pantheon,2,5,1,SILVER I,2026-03-21 17:51:38.964
EUW1_7791364669,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774111192086,1774112576025,1384,False,Pantheon,4,3,0,SILVER I,2026-03-21 17:02:56.025
EUW1_7791269295,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774108331449,1774110041208,1710,True,Pantheon,9,4,2,SILVER I,2026-03-21 16:20:41.208
EUW1_7791233087,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774106786014,1774107714436,928,False,Gangplank,0,2,1,SILVER I,2026-03-21 15:41:54.436
EUW1_7791183946,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774104921156,1774106532864,1612,False,Aatrox,2,7,3,SILVER I,2026-03-21 15:22:12.864
EUW1_7791110379,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774102475241,1774104564574,2089,False,Aatrox,5,4,3,SILVER I,2026-03-21 14:49:24.574
EUW1_7790848130,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774091740930,1774093868799,2128,False,Aatrox,3,6,4,SILVER I,2026-03-21 11:51:08.799
EUW1_7789643885,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774029083274,1774031579849,2496,True,Aatrox,2,6,6,SILVER I,2026-03-20 18:32:59.849
EUW1_7789485292,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774023258777,1774025428800,2170,False,Aatrox,7,5,11,SILVER I,2026-03-20 16:50:28.800
EUW1_7789473826,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774022867313,1774022936535,69,True,Aatrox,0,0,0,SILVER I,2026-03-20 16:08:56.535
EUW1_7789417164,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774020354663,1774022370507,2016,True,Aatrox,6,2,6,SILVER I,2026-03-20 15:59:30.507
EUW1_7789328543,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774016141300,1774017847334,1706,False,Aatrox,2,3,1,SILVER I,2026-03-20 14:44:07.334
EUW1_7789079546,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774004263857,1774006141826,1878,True,Aatrox,10,2,6,SILVER I,2026-03-20 11:29:01.826
EUW1_7787814031,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1773932677551,1773935501467,2824,False,Renekton,11,8,6,SILVER I,2026-03-19 15:51:41.467
EUW1_7787769217,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1773930649506,1773932380764,1731,False,Aatrox,6,4,4,SILVER I,2026-03-19 14:59:40.764
EUW1_7787568321,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1773919540376,1773920470462,930,True,Aatrox,3,0,0,SILVER I,2026-03-19 11:41:10.462
EUW1_7786336026,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1773854650274,1773856809605,2159,True,Aatrox,13,1,9,SILVER I,2026-03-18 18:00:09.605
EUW1_7786159351,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1773848461878,1773850102720,1641,True,Aatrox,3,2,6,SILVER I,2026-03-18 16:08:22.720
EUW1_7786109380,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1773846389579,1773848094263,1705,False,Aatrox,5,6,0,SILVER I,2026-03-18 15:34:54.263
EUW1_7786009907,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1773841897579,1773844129752,2232,True,Aatrox,12,3,3,SILVER I,2026-03-18 14:28:49.752
EUW1_7785830863,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1773832212687,1773834260206,2047,False,Aatrox,2,5,2,SILVER I,2026-03-18 11:44:20.206
EUW1_7785800836,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1773829701135,1773831983669,2282,False,Aatrox,5,11,6,SILVER I,2026-03-18 11:06:23.669
EUW1_7784714826,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1773767820679,1773770254082,2433,True,Aatrox,15,4,7,SILVER I,2026-03-17 17:57:34.082
EUW1_7784421253,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1773756094074,1773758272217,2178,False,Aatrox,8,9,6,SILVER I,2026-03-17 14:37:52.217
EUW1_7784412299,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1773755583287,1773755661909,78,True,Aatrox,0,0,0,SILVER I,2026-03-17 13:54:21.909
EUW1_7784214756,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1773744330588,1773746660499,2330,True,Aatrox,2,7,10,SILVER I,2026-03-17 11:24:20.499
EUW1_7784168440,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1773741543285,1773743567637,2024,False,Aatrox,8,8,6,SILVER I,2026-03-17 10:32:47.637
EUW1_7784128572,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1773737941263,1773740789275,2848,False,Aatrox,10,10,5,SILVER I,2026-03-17 09:46:29.275
EUW1_7782648907,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1773666762090,1773669217817,2456,True,Aatrox,12,6,13,SILVER I,2026-03-16 13:53:37.817
EUW1_7782530342,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1773660250263,1773662056639,1806,True,Aatrox,8,4,8,SILVER I,2026-03-16 11:54:16.639
EUW1_7782468347,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1773656452573,1773658245566,1793,True,Aatrox,9,3,6,SILVER I,2026-03-16 10:50:45.566
EUW1_7782446900,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1773654633781,1773655946405,1312,False,Varus,2,5,2,SILVER I,2026-03-16 10:12:26.405
EUW1_7779601210,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1773518710616,1773519754266,1044,True,Aatrox,0,1,0,SILVER I,2026-03-14 20:22:34.266
EUW1_7779290615,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1773507896822,1773509991957,2095,False,Aatrox,4,6,6,SILVER I,2026-03-14 17:39:51.957
EUW1_7779266502,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1773507144578,1773507240990,97,True,Aatrox,0,0,0,SILVER I,2026-03-14 16:54:00.990
