match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7783096677,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1773684753668,1773684839089,85,True,Naafiri,0,0,0,SILVER III,2026-03-16 18:13:59.089
EUW1_7783005777,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1773681570278,1773683011410,1441,False,Hecarim,5,4,2,SILVER III,2026-03-16 17:43:31.410
EUW1_7782990713,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1773681284640,1773681358045,73,True,Zed,0,0,0,SILVER III,2026-03-16 17:15:58.045
EUW1_7782903450,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1773678070257,1773680740050,2670,True,Zed,11,14,9,SILVER III,2026-03-16 17:05:40.050
EUW1_7778320252,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1773452555586,1773454308205,1752,True,Nautilus,3,8,23,SILVER III,2026-03-14 02:11:48.205
EUW1_7778272979,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1773449897742,1773452256320,2358,True,Viego,30,6,9,SILVER III,2026-03-14 01:37:36.320
EUW1_7778223622,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1773447334445,1773449501133,2167,True,DrMundo,10,5,14,SILVER III,2026-03-14 00:51:41.133
EUW1_7778113081,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1773443320529,1773445215922,1895,True,Syndra,10,4,11,SILVER III,2026-03-13 23:40:15.922
EUW1_7778069816,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1773441682280,1773442971109,1289,True,Naafiri,10,2,4,SILVER III,2026-03-13 23:02:51.109
EUW1_7778005749,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1773439723455,1773441414014,1690,False,Zed,5,5,2,SILVER III,2026-03-13 22:36:54.014
EUW1_7777980449,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1773439372307,1773439451819,79,True,Zed,0,0,0,SILVER III,2026-03-13 22:04:11.819
EUW1_7777877524,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1773435931545,1773438135424,2204,True,Draven,10,8,9,SILVER III,2026-03-13 21:42:15.424
EUW1_7777702862,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1773430617967,1773433357349,2739,False,Ezreal,6,5,11,SILVER III,2026-03-13 20:22:37.349
EUW1_7777641885,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1773428600110,1773430401610,1801,False,Varus,3,10,9,SILVER III,2026-03-13 19:33:21.610
EUW1_7777454401,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1773421688191,1773423800988,2113,True,Aphelios,8,6,8,SILVER III,2026-03-13 17:43:20.988
EUW1_7777408870,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1773419820134,1773421449879,1630,True,Yunara,12,4,13,SILVER III,2026-03-13 17:04:09.879
EUW1_7776655328,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1773369358783,1773371604588,2246,False,MissFortune,15,5,7,SILVER III,2026-03-13 03:13:24.588
EUW1_7776636497,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1773367143230,1773369040864,1898,True,Tristana,6,5,10,SILVER III,2026-03-13 02:30:40.864
EUW1_7776605057,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1773364896901,1773366821842,1925,False,Jhin,10,3,10,SILVER III,2026-03-13 01:53:41.842
EUW1_7776563419,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1773362544811,1773364416833,1872,True,Caitlyn,11,7,7,SILVER III,2026-03-13 01:13:36.833
EUW1_7776539208,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1773361211772,1773362193264,981,True,Caitlyn,3,1,1,SILVER III,2026-03-13 00:36:33.264
EUW1_7776503494,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1773358967561,1773360895489,1928,True,Tristana,17,2,5,SILVER III,2026-03-13 00:14:55.489
EUW1_7776462560,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1773357117715,1773358634996,1517,True,Kaisa,11,2,7,SILVER III,2026-03-12 23:37:14.996
EUW1_7776435090,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1773356071460,1773356705865,634,False,Kaisa,1,0,0,SILVER III,2026-03-12 23:05:05.865
EUW1_7776197515,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1773348223430,1773349182551,959,True,Naafiri,12,0,2,SILVER III,2026-03-12 20:59:42.551
EUW1_7776106884,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1773345525040,1773347861118,2336,False,Swain,14,10,15,SILVER III,2026-03-12 20:37:41.118
EUW1_7776028507,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1773342878414,1773345116909,2238,False,Aatrox,13,9,8,SILVER III,2026-03-12 19:51:56.909
EUW1_7775949085,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1773340356113,1773341989831,1634,False,Yasuo,6,8,9,SILVER III,2026-03-12 18:59:49.831
EUW1_7775780916,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1773333909112,1773336023844,2119,False,Yasuo,6,4,9,SILVER III,2026-03-12 17:20:23.844
EUW1_7775688016,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1773329876263,1773332739371,2863,False,Brand,4,15,28,SILVER III,2026-03-12 16:25:39.371
EUW1_7775620392,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1773326960467,1773329385623,2425,False,Aatrox,2,8,3,SILVER III,2026-03-12 15:29:45.623
EUW1_7775583349,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1773325031333,1773326700984,1670,True,Aatrox,8,4,5,SILVER III,2026-03-12 14:45:00.984
EUW1_7774345521,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1773254930071,1773257860889,2931,False,Yasuo,10,10,9,SILVER III,2026-03-11 19:37:40.889
EUW1_7773430776,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1773199388486,1773200310910,922,False,Yasuo,6,4,0,SILVER III,2026-03-11 03:38:30.910
EUW1_7773413223,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1773197559203,1773198916210,1357,False,Yasuo,9,7,3,SILVER III,2026-03-11 03:15:16.210
EUW1_7773385240,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1773194718093,1773197124915,2407,True,Yasuo,12,5,11,SILVER III,2026-03-11 02:45:24.915
EUW1_7773127292,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1773181359324,1773183844487,2485,False,Yorick,5,6,4,SILVER III,2026-03-10 23:04:04.487
EUW1_7767552898,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1772909555095,1772911820180,2265,False,Sett,13,9,11,SILVER III,2026-03-07 19:30:20.180
EUW1_7767504733,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1772907751341,1772909224715,1473,False,Smolder,2,4,2,SILVER III,2026-03-07 18:47:04.715
EUW1_7767350287,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1772902145193,1772903865560,1720,True,Briar,18,4,9,SILVER III,2026-03-07 17:17:45.560
EUW1_7766422980,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1772845689140,1772847204090,1515,True,Ambessa,5,2,8,SILVER III,2026-03-07 01:33:24.090
EUW1_7766379839,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1772843250081,1772845193255,1943,False,Smolder,8,4,0,SILVER III,2026-03-07 00:59:53.255
EUW1_7766334734,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1772841105202,1772842859795,1754,False,Khazix,2,6,1,SILVER III,2026-03-07 00:20:59.795
EUW1_7766280798,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1772839029668,1772840820906,1791,True,DrMundo,7,3,8,SILVER III,2026-03-06 23:47:00.906
EUW1_7766200161,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1772836390345,1772838678233,2288,False,Yasuo,10,8,12,SILVER III,2026-03-06 23:11:18.233
EUW1_7765843551,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1772824858499,1772826912032,2053,False,Yasuo,8,9,3,SILVER III,2026-03-06 19:55:12.032
EUW1_7765823142,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1772824522413,1772824598653,76,True,Yasuo,0,0,0,SILVER III,2026-03-06 19:16:38.653
EUW1_7765746526,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1772821360008,1772823974922,2615,True,Yasuo,7,8,13,SILVER III,2026-03-06 19:06:14.922
EUW1_7765618895,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1772816633942,1772818355014,1721,False,Yasuo,4,8,5,SILVER III,2026-03-06 17:32:35.014
EUW1_7765586806,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1772815370962,1772816285984,915,True,Yasuo,5,2,2,SILVER III,2026-03-06 16:58:05.984
EUW1_7765522508,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1772813017888,1772815124093,2106,True,Yasuo,14,10,14,SILVER III,2026-03-06 16:38:44.093
EUW1_7764838744,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1772767060601,1772768904064,1843,False,MissFortune,8,6,4,SILVER III,2026-03-06 03:48:24.064
EUW1_7764819106,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1772764947701,1772766712701,1765,False,Ezreal,5,7,4,SILVER III,2026-03-06 03:11:52.701
EUW1_7764809086,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1772763706660,1772764640163,934,True,Volibear,7,1,2,SILVER III,2026-03-06 02:37:20.163
EUW1_7764787325,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1772761757259,1772763376995,1620,False,Rengar,3,8,3,SILVER III,2026-03-06 02:16:16.995
EUW1_7764768750,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1772759428169,1772761225205,1797,True,Renekton,13,4,13,SILVER III,2026-03-06 01:40:25.205
EUW1_7764732817,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1772756657476,1772758653874,1996,True,DrMundo,8,3,6,SILVER III,2026-03-06 00:57:33.874
EUW1_7764696442,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1772754871257,1772756337063,1466,False,Yasuo,1,9,6,SILVER III,2026-03-06 00:18:57.063
EUW1_7764309557,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1772740706410,1772742760392,2054,True,Yasuo,8,5,12,SILVER III,2026-03-05 20:32:40.392
EUW1_7764230831,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1772738191759,1772740316306,2124,True,Yone,10,10,12,SILVER III,2026-03-05 19:51:56.306
EUW1_7764150934,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1772735419758,1772737751788,2332,True,Yasuo,16,5,7,SILVER III,2026-03-05 19:09:11.788
EUW1_7763992876,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1772729208728,1772731078817,1870,False,Yasuo,5,8,8,SILVER III,2026-03-05 17:17:58.817
EUW1_7763947268,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1772727469769,1772728700563,1231,False,Yone,0,12,0,SILVER III,2026-03-05 16:38:20.563
EUW1_7763862378,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1772723528967,1772725880365,2351,True,Yasuo,8,7,12,SILVER III,2026-03-05 15:51:20.365
EUW1_7763476913,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1772678997199,1772680716443,1719,True,Naafiri,16,3,11,SILVER III,2026-03-05 03:18:36.443
EUW1_7763464117,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1772676654119,1772678500088,1846,False,Shaco,6,7,4,SILVER III,2026-03-05 02:41:40.088
EUW1_7763452620,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1772674077342,1772676289734,2212,False,Corki,5,10,9,SILVER III,2026-03-05 02:04:49.734
EUW1_7763432667,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1772671920057,1772673730626,1810,True,Kindred,7,7,5,SILVER III,2026-03-05 01:22:10.626
EUW1_7763403672,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1772669590096,1772671558964,1969,False,Yasuo,8,9,4,SILVER III,2026-03-05 00:45:58.964
EUW1_7761664920,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1772555243914,1772556800031,1556,False,Yone,2,13,5,SILVER III,2026-03-03 16:53:20.031
EUW1_7761620888,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1772552731256,1772554565442,1834,True,Yone,17,7,8,SILVER III,2026-03-03 16:16:05.442
EUW1_7761534139,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1772547036557,1772549622681,2586,True,Yasuo,15,10,8,SILVER III,2026-03-03 14:53:42.681
EUW1_7761504498,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1772544316992,1772546476925,2160,True,Syndra,13,7,10,SILVER III,2026-03-03 14:01:16.925
EUW1_7760721811,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1772480739550,1772482514593,1775,False,Yasuo,5,7,2,SILVER III,2026-03-02 20:15:14.593
EUW1_7760385056,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1772468705713,1772470777666,2072,True,Yasuo,17,4,12,SILVER III,2026-03-02 16:59:37.666
EUW1_7760343625,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1772466469212,1772467882335,1413,True,Yasuo,10,4,3,SILVER III,2026-03-02 16:11:22.335
EUW1_7760298463,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1772463870840,1772466095279,2224,True,Yasuo,16,7,10,SILVER III,2026-03-02 15:41:35.279
EUW1_7760259595,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1772461693916,1772463537596,1844,True,Yasuo,15,7,6,SILVER III,2026-03-02 14:58:57.596
EUW1_7760219449,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1772459954174,1772461406272,1452,False,Yasuo,0,13,5,SILVER III,2026-03-02 14:23:26.272
EUW1_7760196974,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1772458141459,1772459592044,1451,False,Yasuo,5,9,4,SILVER III,2026-03-02 13:53:12.044
EUW1_7759773569,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1772418119039,1772419786150,1667,False,Yasuo,7,7,3,SILVER III,2026-03-02 02:49:46.150
EUW1_7759731879,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1772414844355,1772417828489,2984,False,Yasuo,7,13,8,SILVER III,2026-03-02 02:17:08.489
EUW1_7759716974,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1772413281022,1772414164597,884,True,Yasuo,3,3,1,SILVER III,2026-03-02 01:16:04.597
EUW1_7759705354,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1772412883905,1772412969881,86,False,Zed,0,0,0,SILVER III,2026-03-02 00:56:09.881
EUW1_7759669360,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1772410533258,1772412456626,1923,False,Zed,7,10,10,SILVER III,2026-03-02 00:47:36.626
EUW1_7759642760,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1772408879673,1772410136702,1257,True,Zed,7,1,3,SILVER III,2026-03-02 00:08:56.702
EUW1_7759603556,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1772406877852,1772407983938,1106,True,Zed,5,1,4,SILVER III,2026-03-01 23:33:03.938
EUW1_7759576478,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1772405664325,1772406588483,924,False,Zed,2,3,1,SILVER III,2026-03-01 23:09:48.483
EUW1_7759540487,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1772404458527,1772405416854,958,True,Yasuo,3,1,3,SILVER III,2026-03-01 22:50:16.854
EUW1_7759252003,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1772395752465,1772398109822,2357,False,Kindred,13,9,5,SILVER III,2026-03-01 20:48:29.822
EUW1_7759149650,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1772392643877,1772394316135,1672,False,Zed,6,5,2,SILVER III,2026-03-01 19:45:16.135
EUW1_7756191565,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1772241110888,1772242467719,1357,False,Yasuo,7,8,2,SILVER III,2026-02-28 01:34:27.719
EUW1_7756174184,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1772240492912,1772240571026,78,True,Zed,0,0,0,SILVER III,2026-02-28 01:02:51.026
EUW1_7756124555,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1772237836011,1772239924329,2088,False,Zed,10,9,3,SILVER III,2026-02-28 00:52:04.329
EUW1_7756116571,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1772237419707,1772237510237,90,False,Zed,0,0,0,SILVER III,2026-02-28 00:11:50.237
EUW1_7756064595,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1772235339642,1772237131201,1792,False,Sylas,6,6,4,SILVER III,2026-02-28 00:05:31.201
EUW1_7755921370,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1772230808590,1772232936379,2128,False,Zed,9,4,12,SILVER III,2026-02-27 22:55:36.379
EUW1_7755830888,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1772227964753,1772229447794,1483,False,Ambessa,6,6,7,SILVER III,2026-02-27 21:57:27.794
EUW1_7755759594,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1772225851714,1772227726277,1874,True,Ambessa,8,5,12,SILVER III,2026-02-27 21:28:46.277
EUW1_7755661089,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1772222981330,1772224970136,1989,True,Shaco,9,3,10,SILVER III,2026-02-27 20:42:50.136
EUW1_7755605691,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1772221026942,1772222585517,1558,False,Rengar,5,8,5,SILVER III,2026-02-27 20:03:05.517
