match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7643822764,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1765755568373,1765756959849,1391,True,Zed,13,1,7,SILVER IV,2025-12-15 00:02:39.849
EUW1_7643754615,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1765752205713,1765753816634,1611,False,Zed,8,8,3,SILVER IV,2025-12-14 23:10:16.634
EUW1_7643703394,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1765750494491,1765751843328,1349,True,Zed,14,2,4,SILVER IV,2025-12-14 22:37:23.328
EUW1_7640413221,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1765572613161,1765572804377,191,False,Zed,0,0,0,SILVER IV,2025-12-12 20:53:24.377
EUW1_7640354993,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1765570705759,1765572249632,1544,False,Zed,6,9,1,SILVER IV,2025-12-12 20:44:09.632
EUW1_7640297346,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1765568977230,1765570427667,1450,False,Zed,12,4,0,SILVER IV,2025-12-12 20:13:47.667
EUW1_7640246858,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1765566787705,1765568555326,1767,False,Zed,9,5,9,SILVER IV,2025-12-12 19:42:35.326
EUW1_7639211844,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1765490561828,1765493475289,2913,False,Zed,17,8,13,SILVER IV,2025-12-11 22:51:15.289
EUW1_7639147645,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1765488493712,1765490119530,1626,True,Zed,6,4,13,SILVER IV,2025-12-11 21:55:19.530
EUW1_7639034089,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1765485397946,1765487980728,2583,True,Zed,10,9,13,SILVER IV,2025-12-11 21:19:40.728
EUW1_7638012746,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1765412028226,1765414001244,1973,False,Zed,6,5,5,SILVER IV,2025-12-11 00:46:41.244
EUW1_7637980043,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1765410130327,1765411728642,1598,True,Zed,12,2,4,SILVER IV,2025-12-11 00:08:48.642
EUW1_7637949274,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1765408680091,1765409669200,989,True,Zed,7,2,5,SILVER IV,2025-12-10 23:34:29.200
EUW1_7637876904,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1765405681900,1765408395722,2714,False,Zed,19,7,10,SILVER IV,2025-12-10 23:13:15.722
EUW1_7637823968,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1765403923848,1765405255070,1331,True,Zed,13,2,7,SILVER IV,2025-12-10 22:20:55.070
EUW1_7637782568,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1765402414520,1765403336493,922,True,Zed,7,0,0,SILVER IV,2025-12-10 21:48:56.493
EUW1_7637730176,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1765400986752,1765402171958,1185,False,Zaahen,1,3,1,SILVER IV,2025-12-10 21:29:31.958
EUW1_7637639104,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1765398369420,1765400715209,2346,True,Darius,13,9,10,SILVER IV,2025-12-10 21:05:15.209
EUW1_7637169878,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1765382030321,1765383586459,1556,False,Zed,8,6,3,SILVER IV,2025-12-10 16:19:46.459
EUW1_7637088116,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1765378258318,1765380335096,2077,False,Zed,15,3,5,SILVER IV,2025-12-10 15:25:35.096
EUW1_7637048408,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1765376383898,1765378001859,1618,True,Zed,16,6,9,SILVER IV,2025-12-10 14:46:41.859
EUW1_7637044827,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1765375810342,1765375934237,124,True,Zed,0,1,0,SILVER IV,2025-12-10 14:12:14.237
EUW1_7636988446,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1765373002746,1765375448968,2446,True,Zed,12,7,18,SILVER IV,2025-12-10 14:04:08.968
EUW1_7636948090,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1765370142327,1765372034572,1892,True,Zed,14,8,9,SILVER IV,2025-12-10 13:07:14.572
EUW1_7636155546,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1765309876511,1765311661713,1785,False,Darius,5,5,3,SILVER IV,2025-12-09 20:21:01.713
EUW1_7636084324,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1765307941901,1765309555440,1613,True,Darius,5,6,7,SILVER IV,2025-12-09 19:45:55.440
EUW1_7635735107,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1765295329749,1765296598096,1268,True,Zed,7,1,8,SILVER IV,2025-12-09 16:09:58.096
EUW1_7634978121,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1765230611305,1765232297802,1686,True,Zed,11,2,5,SILVER IV,2025-12-08 22:18:17.802
EUW1_7634485002,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1765216725114,1765219482461,2757,True,Zed,24,9,6,SILVER IV,2025-12-08 18:44:42.461
EUW1_7634465177,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1765216319253,1765216427260,108,True,Zed,0,0,0,SILVER IV,2025-12-08 17:53:47.260
EUW1_7634006246,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1765195909104,1765197565073,1656,False,Zed,6,5,4,SILVER IV,2025-12-08 12:39:25.073
EUW1_7633769801,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1765161011289,1765162660602,1649,True,Zed,18,2,4,SILVER IV,2025-12-08 02:57:40.602
EUW1_7633746345,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1765158756299,1765160739810,1983,True,Zed,18,2,7,SILVER IV,2025-12-08 02:25:39.810
EUW1_7632850320,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1765127038846,1765129949187,2910,True,Zed,23,8,17,SILVER IV,2025-12-07 17:52:29.187
EUW1_7632542138,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1765117161774,1765119361616,2200,True,Zed,13,4,11,SILVER IV,2025-12-07 14:56:01.616
EUW1_7632501666,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1765115381039,1765116478578,1098,False,Zed,5,3,0,SILVER IV,2025-12-07 14:07:58.578
EUW1_7632470512,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1765114142707,1765115090057,947,True,Zed,15,2,3,SILVER IV,2025-12-07 13:44:50.057
EUW1_7631849202,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1765063354052,1765065124727,1771,False,Zed,10,9,3,SILVER IV,2025-12-06 23:52:04.727
EUW1_7631773074,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1765060878531,1765062995121,2117,True,Zed,26,4,9,SILVER IV,2025-12-06 23:16:35.121
EUW1_7629645079,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1764959756493,1764961326345,1570,False,Pyke,0,2,2,SILVER IV,2025-12-05 19:02:06.345
EUW1_7629232979,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1764943624949,1764944815493,1190,False,Ashe,0,4,1,SILVER IV,2025-12-05 14:26:55.493
EUW1_7629179690,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1764940848145,1764943123192,2275,False,Lucian,20,10,10,SILVER IV,2025-12-05 13:58:43.192
EUW1_7629126055,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1764938276389,1764940280505,2009,False,Zed,13,8,2,SILVER IV,2025-12-05 13:11:20.505
EUW1_7628057107,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1764871657512,1764874154862,2497,False,Zed,22,8,13,SILVER IV,2025-12-04 18:49:14.862
EUW1_7627990868,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1764869541250,1764871318495,1777,True,Zed,8,3,13,SILVER IV,2025-12-04 18:01:58.495
EUW1_7627610992,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1764853815934,1764856550058,2734,False,Lucian,14,8,8,SILVER IV,2025-12-04 13:55:50.058
EUW1_7627375250,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1764837263886,1764839061440,1797,False,Sett,2,11,2,SILVER IV,2025-12-04 09:04:21.440
EUW1_7626974990,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1764798653036,1764799931426,1278,False,Sett,3,3,0,SILVER IV,2025-12-03 22:12:11.426
EUW1_7626887162,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1764796394359,1764798163756,1769,True,Sett,6,2,8,SILVER IV,2025-12-03 21:42:43.756
EUW1_7626779813,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1764793457554,1764795951696,2494,False,Lucian,9,12,5,SILVER IV,2025-12-03 21:05:51.696
EUW1_7626669154,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1764790650142,1764792719868,2070,True,Lucian,22,5,10,SILVER IV,2025-12-03 20:11:59.868
EUW1_7626502779,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1764785932302,1764788448221,2516,False,Sett,24,11,7,SILVER IV,2025-12-03 19:00:48.221
EUW1_7626435050,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1764783947979,1764785577299,1629,True,Sett,10,7,9,SILVER IV,2025-12-03 18:12:57.299
EUW1_7626412311,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1764783591356,1764783695538,104,False,Sett,0,0,0,SILVER IV,2025-12-03 17:41:35.538
EUW1_7626336308,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1764780990960,1764782934998,1944,True,Sett,11,3,10,SILVER IV,2025-12-03 17:28:54.998
EUW1_7626110364,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1764771821740,1764773325512,1504,False,Lucian,2,6,6,SILVER IV,2025-12-03 14:48:45.512
EUW1_7626061642,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1764768906665,1764770273596,1367,False,Lucian,10,4,7,SILVER IV,2025-12-03 13:57:53.596
EUW1_7626034232,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1764767614610,1764768525382,911,True,Lucian,8,0,7,SILVER IV,2025-12-03 13:28:45.382
EUW1_7625976685,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1764763903764,1764766300746,2397,False,Lucian,17,9,3,SILVER IV,2025-12-03 12:51:40.746
EUW1_7625935375,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1764761748051,1764763645038,1897,False,Lucian,12,5,5,SILVER IV,2025-12-03 12:07:25.038
EUW1_7624961987,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1764689572826,1764691340560,1768,False,Sett,12,8,2,SILVER IV,2025-12-02 16:02:20.560
EUW1_7624181568,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1764617156654,1764619475797,2319,True,Zed,18,7,9,SILVER IV,2025-12-01 20:04:35.797
EUW1_7623802751,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1764597747314,1764599617210,1870,True,Sett,9,7,5,SILVER IV,2025-12-01 14:33:37.210
EUW1_7622924240,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1764523743969,1764525509007,1765,False,Sett,4,12,2,SILVER IV,2025-11-30 17:58:29.007
EUW1_7622865199,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1764521313416,1764523296923,1984,True,Sett,6,8,16,SILVER IV,2025-11-30 17:21:36.923
EUW1_7622817633,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1764519056900,1764520829190,1772,True,Sett,14,3,8,SILVER IV,2025-11-30 16:40:29.190
EUW1_7622375434,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1764491833977,1764493076941,1243,False,Zed,3,4,1,SILVER IV,2025-11-30 08:57:56.941
EUW1_7622367204,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1764489091964,1764491579578,2488,True,Zed,17,7,9,SILVER IV,2025-11-30 08:32:59.578
EUW1_7622363608,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1764486671743,1764488626797,1955,False,Zed,14,6,3,SILVER IV,2025-11-30 07:43:46.797
EUW1_7622352999,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1764484051189,1764486391913,2341,False,Zed,9,7,8,SILVER IV,2025-11-30 07:06:31.913
EUW1_7622355826,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1764483700666,1764483819555,119,False,Teemo,0,0,0,SILVER IV,2025-11-30 06:23:39.555
EUW1_7621788429,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1764444045272,1764445932624,1887,False,Zed,8,9,2,SILVER IV,2025-11-29 19:52:12.624
EUW1_7621740331,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1764441693993,1764443741755,2048,False,Zed,7,14,2,SILVER IV,2025-11-29 19:15:41.755
EUW1_7621695280,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1764439600067,1764441366377,1766,False,Zed,12,8,5,SILVER IV,2025-11-29 18:36:06.377
EUW1_7621665850,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1764437951142,1764439307783,1357,False,Zed,4,7,0,SILVER IV,2025-11-29 18:01:47.783
EUW1_7621353066,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1764421919354,1764424014818,2096,True,Zed,9,9,8,SILVER IV,2025-11-29 13:46:54.818
EUW1_7621306746,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1764418784572,1764420870035,2085,True,Zed,12,5,10,SILVER IV,2025-11-29 12:54:30.035
EUW1_7621177995,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1764407520417,1764409483206,1963,True,Pantheon,16,3,10,SILVER IV,2025-11-29 09:44:43.206
EUW1_7620224048,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1764339318625,1764340807699,1489,True,Pantheon,19,3,3,SILVER IV,2025-11-28 14:40:07.699
EUW1_7619964270,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1764297559429,1764299509208,1950,True,Zed,6,8,3,SILVER IV,2025-11-28 03:11:49.208
EUW1_7619955647,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1764294448542,1764296784824,2336,True,Aphelios,9,14,8,SILVER IV,2025-11-28 02:26:24.824
EUW1_7616701352,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1764037334802,1764038938076,1603,False,Zed,12,3,3,SILVER IV,2025-11-25 02:48:58.076
EUW1_7615749013,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1763990002770,1763991768481,1766,False,Zed,11,6,7,SILVER IV,2025-11-24 13:42:48.481
EUW1_7615722437,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1763988115558,1763989637457,1522,True,Zed,12,5,4,SILVER IV,2025-11-24 13:07:17.457
EUW1_7615714474,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1763986519342,1763987781449,1262,True,Zed,12,1,4,SILVER IV,2025-11-24 12:36:21.449
EUW1_7615686845,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1763984185167,1763986162298,1977,False,Zed,12,5,9,SILVER IV,2025-11-24 12:09:22.298
EUW1_7615661041,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1763982055781,1763983796809,1741,True,Zed,13,4,7,SILVER IV,2025-11-24 11:29:56.809
EUW1_7614189991,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1763890963501,1763892142090,1179,False,Zed,4,3,0,SILVER IV,2025-11-23 10:02:22.090
EUW1_7614172636,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1763888976025,1763890644723,1669,True,Zed,11,1,4,SILVER IV,2025-11-23 09:37:24.723
EUW1_7614153272,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1763886991164,1763888714576,1723,True,Zed,18,3,3,SILVER IV,2025-11-23 09:05:14.576
EUW1_7614146828,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1763884693873,1763886652335,1959,False,Zed,16,7,7,SILVER IV,2025-11-23 08:30:52.335
EUW1_7614134446,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1763883090223,1763884329897,1240,True,Zed,7,0,0,SILVER IV,2025-11-23 07:52:09.897
EUW1_7614113073,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1763873062747,1763875411451,2349,False,Zed,9,8,5,SILVER IV,2025-11-23 05:23:31.451
EUW1_7614106592,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1763869379220,1763871752572,2373,False,Akali,16,7,7,SILVER IV,2025-11-23 04:22:32.572
EUW1_7612710860,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1763786023059,1763787880630,1858,True,Teemo,12,3,8,SILVER IV,2025-11-22 05:04:40.630
EUW1_7612703166,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1763783933594,1763785752178,1819,False,Zeri,14,9,6,SILVER IV,2025-11-22 04:29:12.178
EUW1_7612691381,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1763781635788,1763783571067,1935,False,Zed,16,4,6,SILVER IV,2025-11-22 03:52:51.067
EUW1_7610369698,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1763645386903,1763648063638,2677,False,Zed,12,9,8,SILVER IV,2025-11-20 14:14:23.638
EUW1_7559483326,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1759848127982,1759849724106,1596,False,Nautilus,2,8,11,SILVER IV,2025-10-07 15:08:44.106
EUW1_7557605443,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1759697080430,1759697212850,132,False,Yone,0,0,0,SILVER IV,2025-10-05 20:46:52.850
EUW1_7557535375,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1759694622198,1759696746070,2124,True,Yone,23,7,4,SILVER IV,2025-10-05 20:39:06.070
EUW1_7557474509,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1759692524229,1759694291998,1768,True,Yone,15,6,5,SILVER IV,2025-10-05 19:58:11.998
EUW1_7551864706,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1759355562527,1759357455162,1893,True,Zed,12,5,8,SILVER IV,2025-10-01 22:24:15.162
