match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7712407732,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1769983541382,1769984992611,1451,False,Riven,3,8,0,SILVER II,2026-02-01 22:29:52.611
EUW1_7712310410,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1769980713437,1769983244195,2531,False,Yasuo,7,15,5,SILVER II,2026-02-01 22:00:44.195
EUW1_7710710177,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1769897213216,1769899234486,2021,True,Lulu,5,7,13,SILVER II,2026-01-31 22:40:34.486
EUW1_7710651346,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1769895501352,1769896948883,1447,False,Amumu,3,5,3,SILVER II,2026-01-31 22:02:28.883
EUW1_7710421252,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1769887521185,1769889664090,2143,True,Sett,11,9,10,SILVER II,2026-01-31 20:01:04.090
EUW1_7710362046,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1769885210369,1769886838847,1628,True,DrMundo,5,2,6,SILVER II,2026-01-31 19:13:58.847
EUW1_7710297034,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1769882877618,1769884935524,2058,False,Nocturne,9,4,7,SILVER II,2026-01-31 18:42:15.524
EUW1_7710163623,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1769877385549,1769879224968,1839,True,Briar,12,6,13,SILVER II,2026-01-31 17:07:04.968
EUW1_7710089422,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1769874861336,1769877112196,2251,False,Graves,11,9,6,SILVER II,2026-01-31 16:31:52.196
EUW1_7710061073,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1769873738980,1769874653427,914,True,Elise,2,2,3,SILVER II,2026-01-31 15:50:53.427
EUW1_7710000281,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1769871399582,1769873352980,1953,False,Warwick,8,7,4,SILVER II,2026-01-31 15:29:12.980
EUW1_7709961983,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1769869659358,1769871093771,1434,False,Diana,10,6,1,SILVER II,2026-01-31 14:51:33.771
EUW1_7709840091,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1769864566781,1769867904755,3338,True,Viego,15,14,12,SILVER II,2026-01-31 13:58:24.755
EUW1_7709803670,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1769862534304,1769864276470,1742,True,Graves,9,2,7,SILVER II,2026-01-31 12:57:56.470
EUW1_7709760824,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1769860498857,1769862258620,1760,False,FiddleSticks,3,8,6,SILVER II,2026-01-31 12:24:18.620
EUW1_7709749243,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1769860194183,1769860279422,85,False,Rengar,0,0,0,SILVER II,2026-01-31 11:51:19.422
EUW1_7709707207,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1769857857192,1769859860650,2003,True,Rengar,12,5,10,SILVER II,2026-01-31 11:44:20.650
EUW1_7709685182,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1769856245904,1769857624539,1379,False,Ezreal,3,7,1,SILVER II,2026-01-31 11:07:04.539
EUW1_7709673339,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1769855823832,1769855897759,74,True,Jinx,0,0,0,SILVER II,2026-01-31 10:38:17.759
EUW1_7707744988,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1769725794609,1769727696221,1902,False,Xayah,8,12,4,SILVER II,2026-01-29 23:01:36.221
EUW1_7706256425,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1769637113468,1769640101934,2988,False,Jhin,37,13,9,SILVER II,2026-01-28 22:41:41.934
EUW1_7704939940,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1769553591504,1769554715333,1124,True,Ziggs,8,0,2,SILVER II,2026-01-27 22:58:35.333
EUW1_7704898037,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1769551940580,1769553192620,1252,False,Smolder,4,7,6,SILVER II,2026-01-27 22:33:12.620
EUW1_7704828866,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1769549735665,1769551620464,1885,True,Twitch,12,6,4,SILVER II,2026-01-27 22:07:00.464
EUW1_7704599723,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1769543106246,1769545660259,2554,True,Twitch,16,9,13,SILVER II,2026-01-27 20:27:40.259
EUW1_7703513488,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1769467736105,1769469454024,1718,True,Twitch,21,5,6,SILVER II,2026-01-26 23:17:34.024
EUW1_7703436801,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1769465051683,1769467331524,2280,True,Vayne,7,12,10,SILVER II,2026-01-26 22:42:11.524
EUW1_7703353611,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1769462379445,1769464757499,2378,False,Zed,18,7,7,SILVER II,2026-01-26 21:59:17.499
EUW1_7703115116,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1769456369574,1769458281485,1912,False,Yone,4,11,5,SILVER II,2026-01-26 20:11:21.485
EUW1_7701997035,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1769378336614,1769380446811,2110,False,Zeri,5,3,2,SILVER II,2026-01-25 22:34:06.811
EUW1_7701401504,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1769360512566,1769362408827,1896,False,Veigar,7,5,1,SILVER II,2026-01-25 17:33:28.827
EUW1_7701319489,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1769357892521,1769360184508,2292,False,Quinn,23,10,7,SILVER II,2026-01-25 16:56:24.508
EUW1_7701261762,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1769356167672,1769357613792,1446,False,Riven,5,9,0,SILVER II,2026-01-25 16:13:33.792
EUW1_7701189394,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1769353918986,1769355841104,1922,False,Malphite,3,7,7,SILVER II,2026-01-25 15:44:01.104
EUW1_7701170343,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1769353496548,1769353574014,77,True,DrMundo,0,0,0,SILVER II,2026-01-25 15:06:14.014
EUW1_7700957917,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1769345266942,1769348111929,2845,True,Ornn,6,8,15,SILVER II,2026-01-25 13:35:11.929
EUW1_7700886328,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1769342303374,1769344966022,2663,True,Gwen,14,12,5,SILVER II,2026-01-25 12:42:46.022
EUW1_7700578622,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1769303802859,1769305635052,1832,False,Thresh,0,11,18,SILVER II,2026-01-25 01:47:15.052
EUW1_7700530903,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1769301105198,1769303287963,2183,True,Volibear,12,13,8,SILVER II,2026-01-25 01:08:07.963
EUW1_7700473506,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1769298308401,1769300586924,2278,True,Sion,8,4,14,SILVER II,2026-01-25 00:23:06.924
EUW1_7700406074,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1769296057532,1769297997536,1940,True,Sion,10,5,11,SILVER II,2026-01-24 23:39:57.536
EUW1_7695680374,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1769029531903,1769031236658,1705,False,Mordekaiser,6,8,4,SILVER II,2026-01-21 21:33:56.658
EUW1_7695507703,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1769024595745,1769025974452,1379,False,Malphite,1,4,2,SILVER II,2026-01-21 20:06:14.452
EUW1_7693020463,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1768860820060,1768862386297,1566,False,Tryndamere,6,7,4,SILVER II,2026-01-19 22:39:46.297
EUW1_7692946647,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1768858448970,1768860529887,2081,True,Sett,5,12,9,SILVER II,2026-01-19 22:08:49.887
EUW1_7691727886,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1768775958403,1768777614698,1656,False,Kled,15,13,6,SILVER II,2026-01-18 23:06:54.698
EUW1_7691691445,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1768774727937,1768775675123,947,False,Zaahen,1,6,0,SILVER II,2026-01-18 22:34:35.123
EUW1_7691641014,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1768772977851,1768773927199,949,False,Jax,1,8,0,SILVER II,2026-01-18 22:05:27.199
EUW1_7689282649,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1768662671801,1768664785205,2113,True,Heimerdinger,6,9,13,SILVER II,2026-01-17 15:46:25.205
EUW1_7688516364,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1768603807489,1768605730320,1923,False,Riven,5,8,1,SILVER II,2026-01-16 23:22:10.320
EUW1_7687075400,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1768515719640,1768517632832,1913,True,Mordekaiser,23,4,8,SILVER II,2026-01-15 22:53:52.832
EUW1_7687021492,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1768513572879,1768515313523,1741,True,Caitlyn,15,5,1,SILVER II,2026-01-15 22:15:13.523
EUW1_7685612357,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1768427383756,1768429675180,2291,True,Garen,11,11,10,SILVER II,2026-01-14 22:27:55.180
EUW1_7684308595,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1768342651204,1768344736039,2085,True,Kled,20,7,11,SILVER II,2026-01-13 22:52:16.039
EUW1_7682552074,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1768246469392,1768249134762,2665,True,Lissandra,12,14,21,SILVER II,2026-01-12 20:18:54.762
EUW1_7681466204,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1768170016442,1768171319450,1303,False,Riven,1,8,2,SILVER II,2026-01-11 22:41:59.450
EUW1_7681401304,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1768168050268,1768169733966,1684,True,Riven,9,3,1,SILVER II,2026-01-11 22:15:33.966
EUW1_7681150729,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1768161124282,1768162868237,1744,False,Zeri,8,10,5,SILVER II,2026-01-11 20:21:08.237
EUW1_7678957190,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1768062103119,1768064138554,2035,True,Zeri,21,10,9,SILVER II,2026-01-10 16:55:38.554
EUW1_7678102835,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1768002147062,1768004277862,2131,True,Warwick,10,10,16,SILVER II,2026-01-10 00:17:57.862
EUW1_7677951579,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1767997451619,1768000438692,2987,True,Shaco,12,8,10,SILVER II,2026-01-09 23:13:58.692
EUW1_7673262157,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1767717211462,1767718974099,1763,False,Malphite,8,5,10,SILVER II,2026-01-06 17:02:54.099
EUW1_7673210228,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1767714966333,1767716839169,1873,True,Zaahen,8,7,6,SILVER II,2026-01-06 16:27:19.169
EUW1_7672707403,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1767662065024,1767664283906,2219,False,Teemo,17,11,5,SILVER II,2026-01-06 01:51:23.906
EUW1_7672688288,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1767660353538,1767661636165,1282,False,Irelia,0,8,0,SILVER II,2026-01-06 01:07:16.165
EUW1_7672649048,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1767657684380,1767660014878,2330,True,Fiora,5,10,4,SILVER II,2026-01-06 00:40:14.878
EUW1_7671164020,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1767554763597,1767556890253,2127,False,JarvanIV,17,8,19,SILVER II,2026-01-04 20:01:30.253
EUW1_7665952063,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1767227447589,1767229462358,2015,False,Thresh,3,11,13,SILVER II,2026-01-01 01:04:22.358
EUW1_7665691703,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1767206497098,1767208795794,2299,True,Zed,10,8,12,SILVER II,2025-12-31 19:19:55.794
EUW1_7661980843,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1766959498385,1766961205935,1707,False,Vayne,7,5,5,SILVER II,2025-12-28 22:33:25.935
EUW1_7661591904,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1766946617193,1766948086022,1469,False,Sett,2,11,6,SILVER II,2025-12-28 18:54:46.022
EUW1_7661540348,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1766944728120,1766946307238,1579,False,Garen,7,5,2,SILVER II,2025-12-28 18:25:07.238
EUW1_7661421663,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1766940152938,1766942018253,1865,True,Janna,4,4,13,SILVER II,2025-12-28 17:13:38.253
EUW1_7657372543,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1766677790571,1766678702767,912,False,Zilean,0,7,1,SILVER II,2025-12-25 16:05:02.767
EUW1_7651198102,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1766259077846,1766260785211,1707,True,Riven,21,5,4,SILVER II,2025-12-20 19:59:45.211
EUW1_7651134861,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1766256403229,1766258652373,2253,True,Irelia,11,6,8,SILVER II,2025-12-20 19:24:12.373
EUW1_7650931664,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1766247661115,1766249398423,1737,False,Kaisa,9,9,0,SILVER II,2025-12-20 16:49:58.423
EUW1_7650834909,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1766243554041,1766245423377,1869,False,Thresh,8,7,23,SILVER II,2025-12-20 15:43:43.377
EUW1_7637508566,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1765394261551,1765396314866,2053,True,Thresh,1,10,20,SILVER II,2025-12-10 19:51:54.866
EUW1_7632777817,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1765124698657,1765126387233,1688,False,Lux,1,9,3,SILVER II,2025-12-07 16:53:07.233
EUW1_7632696312,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1765122406648,1765124214806,1808,True,Bard,5,9,16,SILVER II,2025-12-07 16:16:54.806
EUW1_7632635990,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1765120311964,1765122071098,1759,False,Leona,2,7,17,SILVER II,2025-12-07 15:41:11.098
EUW1_7632570952,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1765118133095,1765120072199,1939,True,Blitzcrank,8,9,14,SILVER II,2025-12-07 15:07:52.199
EUW1_7632349081,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1765109313502,1765110730231,1417,False,Thresh,2,9,13,SILVER II,2025-12-07 12:32:10.231
EUW1_7632317127,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1765107780817,1765108980228,1199,True,Nautilus,5,2,11,SILVER II,2025-12-07 12:03:00.228
EUW1_7631067155,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1765037962988,1765039519496,1556,False,TahmKench,3,10,5,SILVER II,2025-12-06 16:45:19.496
EUW1_7631035724,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1765036685007,1765037607986,923,False,Thresh,1,4,4,SILVER II,2025-12-06 16:13:27.986
EUW1_7621522071,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1764430918111,1764432596084,1678,True,Thresh,1,1,17,SILVER II,2025-11-29 16:09:56.084
EUW1_7621478149,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1764428806385,1764430599242,1793,True,Thresh,4,6,21,SILVER II,2025-11-29 15:36:39.242
EUW1_7617534242,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1764105538186,1764107381997,1844,False,Zeri,6,6,5,SILVER II,2025-11-25 21:49:41.997
EUW1_7616163025,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1764011290001,1764013531177,2241,True,Thresh,3,9,26,SILVER II,2025-11-24 19:45:31.177
EUW1_7613229463,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1763828383505,1763830135205,1752,False,Thresh,4,12,14,SILVER II,2025-11-22 16:48:55.205
EUW1_7608356553,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1763493152255,1763495380169,2228,False,Leona,6,12,11,SILVER II,2025-11-18 19:49:40.169
EUW1_7607718927,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1763419027018,1763421032179,2005,False,Thresh,3,15,11,SILVER II,2025-11-17 23:10:32.179
EUW1_7606316038,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1763320805688,1763322690827,1885,True,Thresh,5,9,24,SILVER II,2025-11-16 19:51:30.827
EUW1_7606263794,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1763318856626,1763320494376,1638,True,Thresh,3,9,24,SILVER II,2025-11-16 19:14:54.376
EUW1_7606070974,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1763311585109,1763313911294,2326,True,Nautilus,1,11,20,SILVER II,2025-11-16 17:25:11.294
EUW1_7606021002,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1763309776415,1763311285748,1509,False,Blitzcrank,1,7,6,SILVER II,2025-11-16 16:41:25.748
EUW1_7605951905,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1763307065805,1763309034119,1968,True,Annie,12,5,15,SILVER II,2025-11-16 16:03:54.119
EUW1_7605885249,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1763304405590,1763306673717,2268,True,Thresh,3,6,28,SILVER II,2025-11-16 15:24:33.717
EUW1_7599109460,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1762802689308,1762804970286,2281,False,Thresh,4,9,23,SILVER II,2025-11-10 20:02:50.286
EUW1_7597424261,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1762692777629,1762694795236,2018,True,Thresh,6,4,18,SILVER II,2025-11-09 13:26:35.236
EUW1_7590487495,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1762118125900,1762120377255,2251,False,Caitlyn,8,7,12,SILVER II,2025-11-02 21:52:57.255
EUW1_7588752201,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1762011786093,1762013553719,1768,False,Jinx,9,9,3,SILVER II,2025-11-01 16:12:33.719
EUW1_7588650445,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1762006822001,1762009058998,2237,False,Kaisa,16,8,6,SILVER II,2025-11-01 14:57:38.998
EUW1_7584696909,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1761678573939,1761680548538,1974,False,Thresh,0,8,21,SILVER II,2025-10-28 19:42:28.538
EUW1_7580751198,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1761406837859,1761408962613,2125,True,Thresh,2,6,21,SILVER II,2025-10-25 16:16:02.613
EUW1_7580667035,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1761403137747,1761405657372,2519,False,Kaisa,13,11,5,SILVER II,2025-10-25 15:20:57.372
