match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7763914771,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1772725823743,1772728318568,2495,False,Malphite,4,12,9,GOLD IV,2026-03-05 16:31:58.568
EUW1_7763852700,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1772722725693,1772725070846,2345,True,Malphite,17,12,10,GOLD IV,2026-03-05 15:37:50.846
EUW1_7763225570,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1772660615626,1772662219740,1604,False,Bard,1,5,8,GOLD IV,2026-03-04 22:10:19.740
EUW1_7763143356,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1772658082931,1772660139280,2056,True,Mordekaiser,4,8,7,GOLD IV,2026-03-04 21:35:39.280
EUW1_7763071660,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1772655398112,1772657745687,2347,True,Malphite,21,5,10,GOLD IV,2026-03-04 20:55:45.687
EUW1_7762951904,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1772651295530,1772653073354,1778,False,Nautilus,4,8,9,GOLD IV,2026-03-04 19:37:53.354
EUW1_7761735760,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1772558762422,1772560787134,2025,False,Nautilus,5,9,5,GOLD IV,2026-03-03 17:59:47.134
EUW1_7760774542,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1772482267978,1772485094748,2827,False,Malphite,5,6,16,GOLD IV,2026-03-02 20:58:14.748
EUW1_7760747583,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1772481445931,1772481972168,526,True,MasterYi,0,0,1,GOLD IV,2026-03-02 20:06:12.168
EUW1_7760674008,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1772479316931,1772480924831,1608,False,Malphite,4,9,3,GOLD IV,2026-03-02 19:48:44.831
EUW1_7760251657,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1772461323165,1772463981981,2659,True,Malphite,13,8,6,GOLD IV,2026-03-02 15:06:21.981
EUW1_7760202849,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1772458510738,1772460677175,2166,True,Twitch,13,8,4,GOLD IV,2026-03-02 14:11:17.175
EUW1_7757413432,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1772311015157,1772312965804,1951,False,Sylas,7,10,9,GOLD IV,2026-02-28 21:09:25.804
EUW1_7757345112,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1772308783779,1772310663600,1880,True,Shyvana,7,4,5,GOLD IV,2026-02-28 20:31:03.600
EUW1_7757316611,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1772307547788,1772308461077,913,True,Malphite,5,0,2,GOLD IV,2026-02-28 19:54:21.077
EUW1_7757197853,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1772303211902,1772305685504,2473,True,Malphite,18,7,15,GOLD IV,2026-02-28 19:08:05.504
EUW1_7757103440,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1772299654264,1772302634819,2980,False,Malphite,17,15,14,GOLD IV,2026-02-28 18:17:14.819
EUW1_7756863984,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1772289434930,1772291038950,1604,True,Malphite,14,1,4,GOLD IV,2026-02-28 15:03:58.950
EUW1_7755927847,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1772230801018,1772232583670,1783,False,Malphite,7,3,11,GOLD IV,2026-02-27 22:49:43.670
EUW1_7755804005,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1772227209549,1772230485242,3276,True,Malphite,14,13,18,GOLD IV,2026-02-27 22:14:45.242
EUW1_7755743831,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1772225383851,1772226884294,1500,True,Malphite,7,1,4,GOLD IV,2026-02-27 21:14:44.294
EUW1_7755674725,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1772223336882,1772225124362,1787,True,Malphite,6,3,5,GOLD IV,2026-02-27 20:45:24.362
EUW1_7755605780,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1772221144322,1772223017390,1873,False,Malphite,3,8,12,GOLD IV,2026-02-27 20:10:17.390
EUW1_7755553436,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1772219457572,1772220843962,1386,True,Malphite,9,2,7,GOLD IV,2026-02-27 19:34:03.962
EUW1_7755469962,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1772216190475,1772217870748,1680,False,Malphite,10,6,4,GOLD IV,2026-02-27 18:44:30.748
EUW1_7755423546,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1772214143510,1772215879498,1736,False,FiddleSticks,5,13,8,GOLD IV,2026-02-27 18:11:19.498
EUW1_7755362477,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1772211498341,1772213398591,1900,False,Amumu,2,10,4,GOLD IV,2026-02-27 17:29:58.591
EUW1_7755300059,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1772209304502,1772211174339,1870,False,Rammus,7,8,9,GOLD IV,2026-02-27 16:52:54.339
EUW1_7755193963,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1772204960407,1772206697185,1737,True,Hecarim,8,7,5,GOLD IV,2026-02-27 15:38:17.185
EUW1_7755135074,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1772202568991,1772204528504,1959,True,Rengar,9,11,6,GOLD IV,2026-02-27 15:02:08.504
EUW1_7755076318,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1772200136799,1772201919067,1782,False,LeeSin,4,8,6,GOLD IV,2026-02-27 14:18:39.067
EUW1_7755037394,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1772198380075,1772199865721,1486,True,LeeSin,2,10,6,GOLD IV,2026-02-27 13:44:25.721
EUW1_7740466002,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1771469819081,1771471426851,1608,False,Malphite,1,6,3,GOLD IV,2026-02-19 03:23:46.851
EUW1_7740454772,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1771468578338,1771469500261,922,False,JarvanIV,8,6,3,GOLD IV,2026-02-19 02:51:40.261
EUW1_7740433253,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1771467015202,1771468222787,1207,False,JarvanIV,4,5,1,GOLD IV,2026-02-19 02:30:22.787
EUW1_7738615459,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1771374453853,1771376270921,1817,True,JarvanIV,11,9,15,GOLD IV,2026-02-18 00:57:50.921
EUW1_7738571668,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1771372176550,1771374186997,2010,True,JarvanIV,20,10,3,GOLD IV,2026-02-18 00:23:06.997
EUW1_7738503258,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1771369409651,1771371802301,2393,False,Vi,6,10,5,GOLD IV,2026-02-17 23:43:22.301
EUW1_7725118389,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1770679712530,1770682771997,3059,False,Jinx,3,9,12,GOLD IV,2026-02-10 00:19:31.997
EUW1_7725075040,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1770677771967,1770679390748,1619,False,Jinx,3,6,6,GOLD IV,2026-02-09 23:23:10.748
EUW1_7725007752,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1770675359489,1770677505425,2146,True,MissFortune,1,7,7,GOLD IV,2026-02-09 22:51:45.425
EUW1_7724939734,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1770673386551,1770675052924,1666,False,Ashe,5,12,4,GOLD IV,2026-02-09 22:10:52.924
EUW1_7724844726,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1770670867035,1770673101716,2235,True,MissFortune,21,12,6,GOLD IV,2026-02-09 21:38:21.716
EUW1_7724089574,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1770645790942,1770647845423,2054,False,MissFortune,4,12,4,GOLD IV,2026-02-09 14:37:25.423
EUW1_7722364925,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1770557237834,1770559457162,2219,True,Ashe,11,7,12,GOLD IV,2026-02-08 14:04:17.162
EUW1_7713580953,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1770062950995,1770065032122,2081,False,Jhin,2,9,6,GOLD IV,2026-02-02 20:43:52.122
EUW1_7713484619,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1770060252819,1770062537618,2285,True,MissFortune,14,6,13,GOLD IV,2026-02-02 20:02:17.618
EUW1_7713418777,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1770058199891,1770059958459,1759,True,MissFortune,14,3,7,GOLD IV,2026-02-02 19:19:18.459
EUW1_7713146793,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1770048344995,1770050998556,2653,True,MissFortune,7,10,10,GOLD IV,2026-02-02 16:49:58.556
EUW1_7713106794,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1770046485188,1770048050880,1566,True,MissFortune,17,4,8,GOLD IV,2026-02-02 16:00:50.880
EUW1_7713064063,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1770044632239,1770046239716,1607,False,Smolder,1,8,2,GOLD IV,2026-02-02 15:30:39.716
EUW1_7712982755,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1770040129675,1770042831032,2701,True,MissFortune,34,13,6,GOLD IV,2026-02-02 14:33:51.032
EUW1_7712945554,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1770037822916,1770039890372,2067,False,MissFortune,10,9,9,GOLD IV,2026-02-02 13:44:50.372
EUW1_7712632310,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1769998042893,1770000235252,2192,True,Ashe,14,12,11,GOLD IV,2026-02-02 02:43:55.252
EUW1_7712616277,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1769996038867,1769997706401,1667,True,Ashe,3,4,5,GOLD IV,2026-02-02 02:01:46.401
EUW1_7712600131,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1769993934160,1769995742178,1808,False,Ashe,5,9,6,GOLD IV,2026-02-02 01:29:02.178
EUW1_7712564080,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1769991053890,1769993636014,2582,True,Ashe,16,16,16,GOLD IV,2026-02-02 00:53:56.014
EUW1_7710706537,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1769896963470,1769898923994,1960,False,Caitlyn,10,14,6,GOLD IV,2026-01-31 22:35:23.994
EUW1_7710641494,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1769894836613,1769896488698,1652,False,Jinx,7,11,4,GOLD IV,2026-01-31 21:54:48.698
EUW1_7710210062,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1769879621165,1769879720333,99,False,Jinx,0,0,0,GOLD IV,2026-01-31 17:15:20.333
EUW1_7707016481,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1769701083191,1769702726801,1644,False,Jinx,0,8,6,GOLD IV,2026-01-29 16:05:26.801
EUW1_7706978768,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1769699363812,1769700685062,1321,False,Jinx,2,7,0,GOLD IV,2026-01-29 15:31:25.062
EUW1_7706273414,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1769637505845,1769639690659,2185,True,Nocturne,10,11,16,GOLD IV,2026-01-28 22:34:50.659
EUW1_7706201190,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1769635364730,1769637212008,1847,False,Jinx,4,6,8,GOLD IV,2026-01-28 21:53:32.008
EUW1_7706114846,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1769632954108,1769634993026,2039,False,Jinx,8,11,13,GOLD IV,2026-01-28 21:16:33.026
EUW1_7706048492,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1769630891635,1769632551529,1660,True,Jinx,17,6,8,GOLD IV,2026-01-28 20:35:51.529
EUW1_7705859591,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1769625143948,1769626784048,1640,True,Jinx,9,5,4,GOLD IV,2026-01-28 18:59:44.048
EUW1_7704396193,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1769537526863,1769539578163,2051,False,Jinx,4,12,10,GOLD IV,2026-01-27 18:46:18.163
EUW1_7704319441,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1769534955330,1769536444385,1489,False,Jinx,2,4,1,GOLD IV,2026-01-27 17:54:04.385
EUW1_7704265090,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1769533112782,1769534632633,1520,True,Jinx,15,1,4,GOLD IV,2026-01-27 17:23:52.633
EUW1_7704217069,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1769531127489,1769532435790,1308,False,Jinx,2,6,5,GOLD IV,2026-01-27 16:47:15.790
EUW1_7704143393,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1769528209993,1769530701915,2492,False,Jinx,5,14,7,GOLD IV,2026-01-27 16:18:21.915
EUW1_7704077801,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1769524801960,1769527954477,3152,True,Jinx,19,18,10,GOLD IV,2026-01-27 15:32:34.477
EUW1_7703965710,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1769518693665,1769520547071,1853,False,Jinx,3,11,5,GOLD IV,2026-01-27 13:29:07.071
EUW1_7703927337,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1769516545674,1769518433159,1887,True,Jinx,7,9,10,GOLD IV,2026-01-27 12:53:53.159
EUW1_7703887001,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1769513632614,1769516301284,2669,True,Jinx,12,8,8,GOLD IV,2026-01-27 12:18:21.284
EUW1_7703864722,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1769511665458,1769513257316,1592,True,Jinx,10,1,8,GOLD IV,2026-01-27 11:27:37.316
EUW1_7703813689,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1769507311392,1769508650858,1339,True,Jinx,8,4,5,GOLD IV,2026-01-27 10:10:50.858
EUW1_7702790484,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1769446313081,1769447899298,1586,False,Jinx,10,8,3,GOLD IV,2026-01-26 17:18:19.298
EUW1_7702732839,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1769444013543,1769446011165,1998,True,Jinx,8,8,13,GOLD IV,2026-01-26 16:46:51.165
EUW1_7702690720,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1769442039458,1769443706914,1667,False,Jinx,3,11,5,GOLD IV,2026-01-26 16:08:26.914
EUW1_7700886349,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1769342214532,1769343955512,1741,True,Caitlyn,9,6,3,GOLD IV,2026-01-25 12:25:55.512
EUW1_7700848464,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1769339816997,1769341958512,2141,False,Khazix,9,11,2,GOLD IV,2026-01-25 11:52:38.512
EUW1_7700800921,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1769337269317,1769339339611,2070,False,Khazix,19,9,7,GOLD IV,2026-01-25 11:08:59.611
EUW1_7700776057,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1769335783219,1769337066053,1283,False,Khazix,6,7,4,GOLD IV,2026-01-25 10:31:06.053
EUW1_7700771981,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1769335386540,1769335469188,83,False,Khazix,0,0,0,GOLD IV,2026-01-25 10:04:29.188
EUW1_7693502121,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1768914826407,1768916811542,1985,False,Sylas,5,15,13,GOLD IV,2026-01-20 13:46:51.542
EUW1_7693369263,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1768904843612,1768906235231,1391,False,LeeSin,5,7,4,GOLD IV,2026-01-20 10:50:35.231
EUW1_7691757230,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1768777360891,1768779927279,2566,False,Pyke,9,14,8,GOLD IV,2026-01-18 23:45:27.279
EUW1_7691707745,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1768775264382,1768777028703,1764,False,Malphite,11,11,2,GOLD IV,2026-01-18 22:57:08.703
EUW1_7683609946,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1768320615386,1768322122901,1507,False,Malphite,2,9,9,GOLD IV,2026-01-13 16:35:22.901
EUW1_7683577368,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1768319262186,1768320387278,1125,False,Jax,1,7,0,GOLD IV,2026-01-13 16:06:27.278
EUW1_7683546732,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1768317607829,1768318895816,1288,True,Hecarim,2,9,7,GOLD IV,2026-01-13 15:41:35.816
EUW1_7683499518,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1768315159438,1768317291046,2131,True,Hecarim,1,7,16,GOLD IV,2026-01-13 15:14:51.046
EUW1_7683457869,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1768312970753,1768314816942,1846,True,Malphite,11,5,12,GOLD IV,2026-01-13 14:33:36.942
EUW1_7681221915,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1768162901495,1768164096375,1195,True,Nocturne,2,0,4,GOLD IV,2026-01-11 20:41:36.375
EUW1_7681149928,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1768160956335,1768162669772,1713,True,JarvanIV,3,6,11,GOLD IV,2026-01-11 20:17:49.772
EUW1_7677613238,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767988347586,1767990127680,1780,False,Malphite,9,7,12,GOLD IV,2026-01-09 20:22:07.680
EUW1_7677568034,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767986953039,1767987907774,955,True,Malphite,5,1,4,GOLD IV,2026-01-09 19:45:07.774
EUW1_7671673831,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767617769735,1767618927248,1157,False,Diana,2,13,1,GOLD IV,2026-01-05 13:15:27.248
EUW1_7671554123,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767608878103,1767611232646,2354,True,LeeSin,11,7,15,GOLD IV,2026-01-05 11:07:12.646
EUW1_7670502073,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767528799439,1767531082155,2283,False,Malphite,7,12,9,GOLD IV,2026-01-04 12:51:22.155
EUW1_7669872578,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767475986284,1767477822358,1836,False,DrMundo,4,12,13,GOLD IV,2026-01-03 22:03:42.358
EUW1_7669796280,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767473775673,1767475761283,1985,True,Chogath,14,6,13,GOLD IV,2026-01-03 21:29:21.283
EUW1_7669570407,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767465867148,1767467483972,1617,False,Malphite,4,7,4,GOLD IV,2026-01-03 19:11:23.972
