match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7819655921,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1776107789534,1776110466126,2676,True,Sivir,5,8,10,SILVER I,2026-04-13 20:01:06.126
EUW1_7819549864,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1776103260042,1776105273177,2013,False,Rengar,8,12,9,SILVER I,2026-04-13 18:34:33.177
EUW1_7819486299,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1776100516478,1776102364557,1848,False,Sylas,14,6,9,SILVER I,2026-04-13 17:46:04.557
EUW1_7819230750,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1776083959250,1776085856108,1897,True,Vi,13,6,6,SILVER I,2026-04-13 13:10:56.108
EUW1_7819224081,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1776083596458,1776083673958,77,True,Sylas,0,0,0,SILVER I,2026-04-13 12:34:33.958
EUW1_7819198369,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1776081480499,1776083376754,1896,False,Viego,6,10,8,SILVER I,2026-04-13 12:29:36.754
EUW1_7819188523,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1776079790002,1776081191827,1402,True,Kayn,2,7,4,SILVER I,2026-04-13 11:53:11.827
EUW1_7818988594,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1776036571913,1776038572243,2000,True,RekSai,5,5,14,SILVER I,2026-04-13 00:02:52.243
EUW1_7818325946,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1776006113442,1776007705471,1592,False,Vi,8,8,3,SILVER I,2026-04-12 15:28:25.471
EUW1_7818286757,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1776004147165,1776005780177,1633,False,Jinx,3,10,4,SILVER I,2026-04-12 14:56:20.177
EUW1_7818263483,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1776002998523,1776003922106,923,False,Corki,2,2,0,SILVER I,2026-04-12 14:25:22.106
EUW1_7818141679,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1775996807114,1775998630187,1823,False,Corki,4,8,10,SILVER I,2026-04-12 12:57:10.187
EUW1_7818112988,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1775995269520,1775996502962,1233,False,Ashe,2,4,6,SILVER I,2026-04-12 12:21:42.962
EUW1_7817801254,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1775950279479,1775952355954,2076,True,KogMaw,3,6,8,SILVER I,2026-04-12 00:05:55.954
EUW1_7817771884,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1775948197677,1775949940877,1743,False,Darius,6,9,1,SILVER I,2026-04-11 23:25:40.877
EUW1_7816618659,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1775858929097,1775860798376,1869,False,Corki,3,7,4,SILVER I,2026-04-10 22:39:58.376
EUW1_7816302458,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1775845687751,1775847098705,1411,True,Jhin,4,1,9,SILVER I,2026-04-10 18:51:38.705
EUW1_7816160711,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1775838486894,1775840427287,1940,True,Caitlyn,12,2,8,SILVER I,2026-04-10 17:00:27.287
EUW1_7816119656,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1775836263178,1775838151031,1888,False,Corki,11,10,5,SILVER I,2026-04-10 16:22:31.031
EUW1_7815644414,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1775778500673,1775780953271,2452,False,Vi,6,10,13,SILVER I,2026-04-10 00:29:13.271
EUW1_7815629334,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1775776646377,1775778106118,1460,False,Rengar,4,11,6,SILVER I,2026-04-09 23:41:46.118
EUW1_7815602095,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1775774426388,1775775192173,766,True,Kayn,3,3,3,SILVER I,2026-04-09 22:53:12.173
EUW1_7815569150,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1775772271151,1775774092442,1821,False,Vi,5,7,3,SILVER I,2026-04-09 22:34:52.442
EUW1_7815507975,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1775769244521,1775771961755,2717,True,Samira,16,12,12,SILVER I,2026-04-09 21:59:21.755
EUW1_7815451475,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1775766599664,1775768033075,1433,False,KogMaw,5,7,4,SILVER I,2026-04-09 20:53:53.075
EUW1_7815386177,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1775764187493,1775766319707,2132,False,Rengar,3,11,11,SILVER I,2026-04-09 20:25:19.707
EUW1_7815339813,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1775762056889,1775763913021,1856,False,Sylas,1,7,10,SILVER I,2026-04-09 19:45:13.021
EUW1_7814942505,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1775738496483,1775740688615,2192,False,Sylas,5,12,10,SILVER I,2026-04-09 13:18:08.615
EUW1_7814525384,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1775681225649,1775682772608,1547,True,Vi,9,6,7,SILVER I,2026-04-08 21:12:52.608
EUW1_7813378224,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1775585998220,1775587621020,1623,True,Vi,7,1,7,SILVER I,2026-04-07 18:47:01.020
EUW1_7813207516,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1775577074416,1775578066650,992,True,Vi,4,4,4,SILVER I,2026-04-07 16:07:46.650
EUW1_7813019975,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1775563505127,1775565367554,1862,True,Sylas,12,6,10,SILVER I,2026-04-07 12:36:07.554
EUW1_7812673078,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1775510671846,1775512574793,1903,True,Sylas,7,9,8,SILVER I,2026-04-06 21:56:14.793
EUW1_7812139339,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1775487814309,1775489697230,1883,True,Rengar,6,5,10,SILVER I,2026-04-06 15:34:57.230
EUW1_7812084806,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1775484853772,1775487106464,2253,False,Caitlyn,7,13,14,SILVER I,2026-04-06 14:51:46.464
EUW1_7812049511,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1775482652771,1775484447476,1795,False,Ashe,5,6,5,SILVER I,2026-04-06 14:07:27.476
EUW1_7811089022,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1775407801691,1775410191308,2389,True,Kayn,14,11,13,SILVER I,2026-04-05 17:29:51.308
EUW1_7810965273,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1775401652695,1775403680437,2028,True,Nilah,12,11,3,SILVER I,2026-04-05 15:41:20.437
EUW1_7810906508,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1775398177638,1775400003452,1826,False,Corki,8,10,8,SILVER I,2026-04-05 14:40:03.452
EUW1_7810769032,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1775389776729,1775392249374,2473,True,KogMaw,14,6,9,SILVER I,2026-04-05 12:30:49.374
EUW1_7810134439,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1775330498275,1775332649051,2151,True,Rengar,11,6,4,SILVER I,2026-04-04 19:57:29.051
EUW1_7809664755,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1775304632031,1775306213620,1582,True,Vi,5,5,7,SILVER I,2026-04-04 12:36:53.620
EUW1_7808699749,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1775229759273,1775231688153,1929,True,Vi,8,8,12,SILVER I,2026-04-03 15:54:48.153
EUW1_7808506539,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1775218771482,1775218860321,89,False,Vi,0,0,0,SILVER I,2026-04-03 12:21:00.321
EUW1_7808494332,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1775218447824,1775218532942,85,False,Vi,0,0,0,SILVER I,2026-04-03 12:15:32.942
EUW1_7808165120,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1775173161219,1775174956657,1795,True,Briar,7,6,10,SILVER I,2026-04-03 00:09:16.657
EUW1_7807587186,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1775146635765,1775148597652,1962,True,Rengar,5,9,7,SILVER I,2026-04-02 16:49:57.652
EUW1_7807495673,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1775141257769,1775142234495,977,True,Vi,3,1,4,SILVER I,2026-04-02 15:03:54.495
EUW1_7807032097,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1775083720999,1775085903875,2183,True,Vi,20,4,7,SILVER I,2026-04-01 23:25:03.875
EUW1_7806993055,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1775081377737,1775083211842,1834,True,Rengar,6,13,11,SILVER I,2026-04-01 22:40:11.842
EUW1_7806980495,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1775080489654,1775080697586,208,True,Rengar,1,0,0,SILVER I,2026-04-01 21:58:17.586
EUW1_7806919154,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1775077891383,1775079949472,2058,False,Warwick,6,13,11,SILVER I,2026-04-01 21:45:49.472
EUW1_7806408224,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1775054231102,1775055756213,1525,True,Briar,15,6,8,SILVER I,2026-04-01 15:02:36.213
EUW1_7806407809,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1775053952335,1775054028126,76,False,Rengar,0,0,0,SILVER I,2026-04-01 14:33:48.126
EUW1_7806378555,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1775051882523,1775053751716,1869,False,Jhin,3,12,4,SILVER I,2026-04-01 14:29:11.716
EUW1_7806314512,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1775047246516,1775049348107,2102,True,Nilah,4,12,8,SILVER I,2026-04-01 13:15:48.107
EUW1_7806285105,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1775045186298,1775046925665,1739,False,Samira,8,2,7,SILVER I,2026-04-01 12:35:25.665
EUW1_7806081938,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1775003780172,1775005808722,2029,True,Smolder,13,6,8,SILVER I,2026-04-01 01:10:08.722
EUW1_7806059936,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1775001353487,1775003471405,2118,False,Jinx,7,6,10,SILVER I,2026-04-01 00:31:11.405
EUW1_7804256232,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1774875803221,1774878018894,2215,False,Xayah,9,12,7,SILVER I,2026-03-30 13:40:18.894
EUW1_7803997017,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1774831332460,1774832522446,1190,False,KogMaw,3,4,5,SILVER I,2026-03-30 01:02:02.446
EUW1_7803926655,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1774824480170,1774826288447,1808,True,Kayn,15,5,8,SILVER I,2026-03-29 23:18:08.447
EUW1_7803893742,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1774822590531,1774824089860,1499,False,Singed,1,6,2,SILVER I,2026-03-29 22:41:29.860
EUW1_7803847252,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1774820408223,1774822306938,1899,False,DrMundo,1,10,8,SILVER I,2026-03-29 22:11:46.938
EUW1_7801190638,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1774649313849,1774651340385,2026,True,Rengar,12,9,12,SILVER I,2026-03-27 22:42:20.385
EUW1_7801003779,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1774642339344,1774644504157,2165,False,Rengar,9,13,7,SILVER I,2026-03-27 20:48:24.157
EUW1_7800987024,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1774642042895,1774642116793,74,True,Rengar,0,0,0,SILVER I,2026-03-27 20:08:36.793
EUW1_7800975380,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1774641535992,1774641614861,79,True,Vi,0,0,0,SILVER I,2026-03-27 20:00:14.861
EUW1_7800926578,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1774639285677,1774641271628,1986,False,Darius,0,11,1,SILVER I,2026-03-27 19:54:31.628
EUW1_7800506972,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1774618779133,1774619952588,1173,True,Rengar,4,3,3,SILVER I,2026-03-27 13:59:12.588
EUW1_7798236391,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1774453299129,1774454627501,1328,False,Rengar,2,11,2,SILVER I,2026-03-25 16:03:47.501
EUW1_7798083509,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1774444032963,1774445694622,1661,False,Talon,7,6,4,SILVER I,2026-03-25 13:34:54.622
EUW1_7797611030,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1774395183830,1774396631883,1448,True,Vi,7,5,7,SILVER I,2026-03-24 23:57:11.883
EUW1_7797416500,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1774387565969,1774389111520,1545,True,KogMaw,4,3,11,SILVER I,2026-03-24 21:51:51.520
EUW1_7796452177,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1774354426758,1774356181929,1755,True,Samira,15,4,8,SILVER I,2026-03-24 12:43:01.929
EUW1_7796394221,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1774351579043,1774353929526,2350,False,Jinx,4,12,6,SILVER I,2026-03-24 12:05:29.526
EUW1_7796362025,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1774349943620,1774351305399,1362,False,Darius,0,10,1,SILVER I,2026-03-24 11:21:45.399
EUW1_7796321777,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1774347817788,1774349707746,1890,False,Yone,3,13,6,SILVER I,2026-03-24 10:55:07.746
EUW1_7795791436,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1774307184799,1774308652243,1467,True,Renekton,9,2,0,SILVER I,2026-03-23 23:30:52.243
EUW1_7794943435,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1774279669180,1774281996793,2328,True,Darius,11,10,11,SILVER I,2026-03-23 16:06:36.793
EUW1_7794857695,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1774275889885,1774277857878,1968,True,DrMundo,9,4,5,SILVER I,2026-03-23 14:57:37.878
EUW1_7794805702,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1774273776497,1774275597845,1821,False,Darius,2,9,1,SILVER I,2026-03-23 14:19:57.845
EUW1_7792783491,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1774181215719,1774183085913,1870,True,Darius,19,4,5,SILVER I,2026-03-22 12:38:05.913
EUW1_7792280803,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1774141223062,1774143160014,1937,False,DrMundo,3,9,10,SILVER I,2026-03-22 01:32:40.014
EUW1_7792209300,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1774138298638,1774140645362,2347,False,Yone,6,14,1,SILVER I,2026-03-22 00:50:45.362
EUW1_7790088400,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1774043790824,1774045328562,1538,True,DrMundo,9,1,9,SILVER I,2026-03-20 22:22:08.562
EUW1_7789566852,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1774026249751,1774027995791,1746,True,Viktor,9,7,11,SILVER I,2026-03-20 17:33:15.791
EUW1_7789502596,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1774023729932,1774025958275,2228,False,Kayle,6,12,11,SILVER I,2026-03-20 16:59:18.275
EUW1_7789283697,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1774014105935,1774016460854,2355,True,Samira,14,8,5,SILVER I,2026-03-20 14:21:00.854
EUW1_7789232240,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1774011974934,1774013845661,1871,False,Sett,6,10,2,SILVER I,2026-03-20 13:37:25.661
EUW1_7789188386,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1774009743794,1774011667548,1924,False,Vi,15,9,3,SILVER I,2026-03-20 13:01:07.548
EUW1_7788617375,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1773964231070,1773966179467,1948,True,Jinx,5,6,12,SILVER I,2026-03-20 00:22:59.467
EUW1_7788610752,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1773963396370,1773963662272,266,False,KogMaw,0,0,0,SILVER I,2026-03-19 23:41:02.272
EUW1_7788586291,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1773962336563,1773962759005,422,False,Sivir,0,1,0,SILVER I,2026-03-19 23:25:59.005
EUW1_7788503403,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1773958531324,1773960269237,1738,True,Briar,12,6,7,SILVER I,2026-03-19 22:44:29.237
EUW1_7788329185,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1773952369732,1773954539437,2170,False,Draven,7,13,15,SILVER I,2026-03-19 21:08:59.437
EUW1_7788285824,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1773950787316,1773952151806,1364,False,Zaahen,1,6,4,SILVER I,2026-03-19 20:29:11.806
EUW1_7788150880,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1773946175832,1773948266896,2091,False,Smolder,6,12,10,SILVER I,2026-03-19 19:24:26.896
EUW1_7787823410,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1773933255260,1773935150557,1895,False,Vi,8,9,9,SILVER I,2026-03-19 15:45:50.557
EUW1_7787786187,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1773931392180,1773932980482,1588,False,Garen,3,5,2,SILVER I,2026-03-19 15:09:40.482
EUW1_7787751261,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1773929830323,1773931165623,1335,False,Mordekaiser,1,7,5,SILVER I,2026-03-19 14:39:25.623
EUW1_7787687365,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1773926524668,1773929421550,2897,False,Samira,16,7,6,SILVER I,2026-03-19 14:10:21.550
EUW1_7787488675,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1773913188243,1773915416588,2228,True,Vi,24,6,5,SILVER I,2026-03-19 10:16:56.588
EUW1_7786920161,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1773872312460,1773874311000,1998,True,Singed,4,5,21,SILVER I,2026-03-18 22:51:51.000
EUW1_7786330599,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1773854363120,1773856500832,2138,True,KogMaw,11,8,12,SILVER I,2026-03-18 17:55:00.832
EUW1_7785361714,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1773788387167,1773790191331,1804,True,Vi,12,3,3,SILVER I,2026-03-17 23:29:51.331
