match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7669888749,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1767476713443,1767478428531,1715,True,Graves,19,5,11,PLATINUM IV,2026-01-03 22:13:48.531
EUW1_7669754427,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1767472476806,1767474378150,1901,False,Graves,2,7,8,PLATINUM IV,2026-01-03 21:06:18.150
EUW1_7668405336,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1767389477885,1767391114858,1637,True,Sylas,9,3,15,PLATINUM IV,2026-01-02 21:58:34.858
EUW1_7668310351,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1767386634820,1767388971990,2337,False,MonkeyKing,10,6,8,PLATINUM IV,2026-01-02 21:22:51.990
EUW1_7668250454,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1767384612960,1767386123534,1510,True,Diana,15,1,5,PLATINUM IV,2026-01-02 20:35:23.534
EUW1_7668208514,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1767382914357,1767384391640,1477,True,Ekko,12,3,4,PLATINUM IV,2026-01-02 20:06:31.640
EUW1_7668142342,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1767380647404,1767382630744,1983,True,Khazix,11,7,9,PLATINUM IV,2026-01-02 19:37:10.744
EUW1_7668063937,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1767377500474,1767378766914,1266,True,Ekko,5,2,10,PLATINUM IV,2026-01-02 18:32:46.914
EUW1_7666889937,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1767299056762,1767301294216,2237,True,Ekko,12,9,8,PLATINUM IV,2026-01-01 21:01:34.216
EUW1_7666829180,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1767297154034,1767298686364,1532,False,Khazix,3,6,3,PLATINUM IV,2026-01-01 20:18:06.364
EUW1_7666771933,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1767295177827,1767296855455,1677,False,JarvanIV,5,7,15,PLATINUM IV,2026-01-01 19:47:35.455
EUW1_7666694759,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1767292163974,1767294830496,2666,False,Amumu,9,9,22,PLATINUM IV,2026-01-01 19:13:50.496
EUW1_7661875941,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1766956200893,1766958653852,2453,False,Khazix,3,10,1,PLATINUM IV,2025-12-28 21:50:53.852
EUW1_7661812288,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1766954308842,1766955935205,1626,False,Ekko,8,7,1,PLATINUM IV,2025-12-28 21:05:35.205
EUW1_7661633393,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1766948427330,1766949993112,1566,False,Amumu,7,10,3,PLATINUM IV,2025-12-28 19:26:33.112
EUW1_7661587483,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1766946235149,1766947953219,1718,True,Ekko,5,5,6,PLATINUM IV,2025-12-28 18:52:33.219
EUW1_7661511800,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1766943545478,1766945931492,2386,True,RekSai,10,10,15,PLATINUM IV,2025-12-28 18:18:51.492
EUW1_7661463750,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1766941713811,1766943215117,1502,False,Diana,8,12,6,PLATINUM IV,2025-12-28 17:33:35.117
EUW1_7655351097,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1766517734142,1766519413818,1680,False,Khazix,3,9,0,PLATINUM IV,2025-12-23 19:50:13.818
EUW1_7651283527,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1766262134229,1766263996968,1863,False,Diana,7,8,2,PLATINUM IV,2025-12-20 20:53:16.968
EUW1_7651220090,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1766259923762,1766261785076,1861,True,RekSai,4,6,11,PLATINUM IV,2025-12-20 20:16:25.076
EUW1_7651187626,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1766258469567,1766259684474,1215,True,Viego,3,2,3,PLATINUM IV,2025-12-20 19:41:24.474
EUW1_7651130190,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1766256324431,1766258179290,1855,True,Ekko,8,7,7,PLATINUM IV,2025-12-20 19:16:19.290
EUW1_7649593555,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1766162651502,1766165148005,2496,True,Ekko,12,9,9,PLATINUM IV,2025-12-19 17:25:48.005
EUW1_7649522681,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1766159506724,1766162340485,2834,False,Ekko,21,12,13,PLATINUM IV,2025-12-19 16:39:00.485
EUW1_7648947332,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1766100914937,1766103166085,2251,False,Elise,9,11,12,PLATINUM IV,2025-12-19 00:12:46.085
EUW1_7648893995,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1766098366417,1766100265790,1899,True,Briar,4,8,22,PLATINUM IV,2025-12-18 23:24:25.790
EUW1_7648841981,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1766096195326,1766098032160,1841,True,Viego,14,8,14,PLATINUM IV,2025-12-18 22:47:12.160
EUW1_7648826049,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1766095739465,1766095918541,179,False,MonkeyKing,0,0,0,PLATINUM IV,2025-12-18 22:11:58.541
EUW1_7648753158,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1766093350943,1766095395545,2045,True,RekSai,11,1,8,PLATINUM IV,2025-12-18 22:03:15.545
EUW1_7648700170,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1766091462235,1766092971836,1510,True,Khazix,16,3,10,PLATINUM IV,2025-12-18 21:22:51.836
EUW1_7647483779,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1766006571025,1766007903763,1333,True,MonkeyKing,6,1,7,PLATINUM IV,2025-12-17 21:45:03.763
