match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7801635288,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1774693690161,1774695862647,2172,True,Ornn,8,1,27,SILVER III,2026-03-28 11:04:22.647
EUW1_7801626226,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1774693260739,1774693331829,71,True,Ornn,0,0,0,SILVER III,2026-03-28 10:22:11.829
EUW1_7799873049,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1774559546959,1774561435464,1888,False,Ornn,4,3,12,SILVER III,2026-03-26 21:43:55.464
EUW1_7798835491,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1774477407854,1774479072743,1665,True,Ornn,2,2,11,SILVER III,2026-03-25 22:51:12.743
EUW1_7797856691,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1774423139420,1774425281744,2142,False,Ornn,4,8,8,SILVER III,2026-03-25 07:54:41.744
EUW1_7795843316,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1774309597682,1774311624023,2026,True,Ornn,5,7,14,SILVER III,2026-03-24 00:20:24.023
EUW1_7795805471,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1774307413603,1774309215545,1802,True,Ornn,5,2,8,SILVER III,2026-03-23 23:40:15.545
EUW1_7795673690,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1774302819388,1774304153562,1334,False,Ornn,2,12,4,SILVER III,2026-03-23 22:15:53.562
EUW1_7795616291,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1774301137585,1774302477920,1340,True,Ornn,4,1,2,SILVER III,2026-03-23 21:47:57.920
EUW1_7795537359,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1774298915164,1774300824060,1909,True,Ornn,4,1,7,SILVER III,2026-03-23 21:20:24.060
EUW1_7795214789,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1774289211995,1774290707486,1495,True,Ornn,4,2,11,SILVER III,2026-03-23 18:31:47.486
EUW1_7794087635,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1774224021082,1774226312150,2291,False,Ornn,3,5,14,SILVER III,2026-03-23 00:38:32.150
EUW1_7794049666,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1774222177074,1774223686041,1509,True,Ornn,4,2,11,SILVER III,2026-03-22 23:54:46.041
EUW1_7793985444,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1774219850310,1774221880502,2030,False,Ornn,5,6,14,SILVER III,2026-03-22 23:24:40.502
EUW1_7789536597,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1774025014441,1774026630526,1616,True,Ornn,2,0,9,SILVER III,2026-03-20 17:10:30.526
EUW1_7783721130,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1773704717229,1773707204666,2487,True,Ornn,5,4,22,SILVER III,2026-03-17 00:26:44.666
EUW1_7783082029,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1773684340900,1773686820194,2479,False,Ornn,6,10,10,SILVER III,2026-03-16 18:47:00.194
EUW1_7778284168,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1773450585864,1773452436471,1851,True,Ornn,7,2,7,SILVER III,2026-03-14 01:40:36.471
EUW1_7775852586,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1773336606548,1773338373706,1767,False,Ornn,3,8,8,SILVER III,2026-03-12 17:59:33.706
EUW1_7758919227,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1772385381268,1772385978300,597,True,Ornn,1,0,0,SILVER III,2026-03-01 17:26:18.300
EUW1_7758554138,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1772373152428,1772375123676,1971,True,Ornn,6,2,17,SILVER III,2026-03-01 14:25:23.676
EUW1_7758460376,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1772369703909,1772372298893,2595,False,Ornn,4,7,20,SILVER III,2026-03-01 13:38:18.893
EUW1_7756569335,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1772275757047,1772276919935,1163,False,Ornn,0,1,1,SILVER III,2026-02-28 11:08:39.935
EUW1_7754438866,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1772151616133,1772153598217,1982,True,Ornn,5,3,9,SILVER III,2026-02-27 00:53:18.217
EUW1_7750267617,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1771951960772,1771954812413,2852,False,Ornn,4,13,17,SILVER III,2026-02-24 17:40:12.413
EUW1_7749367744,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1771893001043,1771894961700,1961,False,TahmKench,3,9,7,SILVER III,2026-02-24 01:02:41.700
EUW1_7745559913,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1771719702022,1771722672457,2970,True,Ornn,5,5,12,SILVER III,2026-02-22 01:11:12.457
EUW1_7745356409,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1771713112657,1771715186768,2074,True,Ornn,6,1,8,SILVER III,2026-02-21 23:06:26.768
EUW1_7745279163,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1771710954710,1771712839133,1884,False,Ornn,9,4,5,SILVER III,2026-02-21 22:27:19.133
EUW1_7744917688,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1771700753148,1771703080751,2327,True,Ornn,8,2,14,SILVER III,2026-02-21 19:44:40.751
EUW1_7744262337,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1771679201947,1771680827353,1625,False,Ornn,0,5,1,SILVER III,2026-02-21 13:33:47.353
EUW1_7743832052,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1771635736766,1771637316099,1579,True,Garen,8,3,3,SILVER III,2026-02-21 01:28:36.099
EUW1_7741975851,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1771545021781,1771546726651,1705,False,Ornn,2,3,5,SILVER III,2026-02-20 00:18:46.651
EUW1_7741097605,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1771517872893,1771520111678,2239,True,Ornn,3,2,9,SILVER III,2026-02-19 16:55:11.678
EUW1_7738007473,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1771354556902,1771356347949,1791,True,Ornn,0,4,14,SILVER III,2026-02-17 19:25:47.949
EUW1_7737839143,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1771349328665,1771351978090,2649,True,Ornn,8,8,22,SILVER III,2026-02-17 18:12:58.090
EUW1_7737743010,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1771346005280,1771348601183,2596,True,Ornn,3,6,28,SILVER III,2026-02-17 17:16:41.183
EUW1_7736148323,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1771262598904,1771264502859,1904,True,Ornn,10,5,13,SILVER III,2026-02-16 17:55:02.859
EUW1_7736070545,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1771259610970,1771261567241,1956,True,Ornn,4,4,9,SILVER III,2026-02-16 17:06:07.241
EUW1_7735233936,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1771200457774,1771202991611,2534,False,Ornn,3,10,16,SILVER III,2026-02-16 00:49:51.611
EUW1_7733745292,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1771152822429,1771154391853,1569,False,Ornn,3,5,0,SILVER III,2026-02-15 11:19:51.853
EUW1_7733339396,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1771115544385,1771117926928,2383,True,Ornn,2,3,18,SILVER III,2026-02-15 01:12:06.928
EUW1_7732038517,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1771067037609,1771068473407,1436,True,Ornn,5,1,8,SILVER III,2026-02-14 11:27:53.407
EUW1_7732023412,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1771066652540,1771066729183,77,False,Ornn,0,0,0,SILVER III,2026-02-14 10:58:49.183
EUW1_7729003362,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1770911886130,1770914544491,2658,True,Ornn,9,5,14,SILVER III,2026-02-12 16:42:24.491
EUW1_7726632071,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1770762360440,1770763271366,911,False,Ornn,1,1,0,SILVER III,2026-02-10 22:41:11.366
EUW1_7725990096,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1770743230143,1770744663676,1433,True,Ornn,8,0,5,SILVER III,2026-02-10 17:31:03.676
EUW1_7725923754,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1770740677708,1770742839248,2162,False,Ornn,3,5,19,SILVER III,2026-02-10 17:00:39.248
EUW1_7725156390,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1770681653504,1770683718803,2065,False,Ornn,2,5,8,SILVER III,2026-02-10 00:35:18.803
EUW1_7725101707,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1770678845741,1770681313110,2467,False,Ornn,5,4,13,SILVER III,2026-02-09 23:55:13.110
EUW1_7723528042,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1770593411227,1770594786006,1375,False,Ornn,4,5,1,SILVER III,2026-02-08 23:53:06.006
EUW1_7723465011,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1770590709989,1770592734569,2024,False,Ornn,2,7,16,SILVER III,2026-02-08 23:18:54.569
EUW1_7722982501,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1770576452654,1770578480250,2027,False,Ornn,1,7,3,SILVER III,2026-02-08 19:21:20.250
EUW1_7722333204,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1770556125621,1770558697826,2572,False,Ornn,4,8,11,SILVER III,2026-02-08 13:51:37.826
EUW1_7720096531,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1770425400624,1770427692545,2292,True,Ornn,5,5,18,SILVER III,2026-02-07 01:28:12.545
EUW1_7719361854,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1770400975564,1770402473423,1498,True,Ornn,4,1,9,SILVER III,2026-02-06 18:27:53.423
EUW1_7719276721,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1770397811745,1770399744855,1933,True,Ornn,4,5,15,SILVER III,2026-02-06 17:42:24.855
EUW1_7718503400,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1770335970665,1770338354997,2384,True,Ornn,3,6,17,SILVER III,2026-02-06 00:39:14.997
EUW1_7718499551,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1770335472439,1770335552927,80,True,Ornn,0,0,0,SILVER III,2026-02-05 23:52:32.927
EUW1_7718454221,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1770333189211,1770334947575,1758,False,Ornn,2,8,6,SILVER III,2026-02-05 23:42:27.575
EUW1_7717695788,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1770308977413,1770310611226,1634,False,Ornn,1,4,3,SILVER III,2026-02-05 16:56:51.226
EUW1_7715217783,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1770153067497,1770154754167,1687,True,Ornn,4,4,11,SILVER III,2026-02-03 21:39:14.167
EUW1_7714690431,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1770138316234,1770140853588,2537,True,Ornn,6,4,18,SILVER III,2026-02-03 17:47:33.588
EUW1_7713304976,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1770054425633,1770056288267,1863,False,Ornn,5,5,2,SILVER III,2026-02-02 18:18:08.267
EUW1_7712709330,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1770016964953,1770018675887,1711,True,Ornn,5,2,11,SILVER III,2026-02-02 07:51:15.887
EUW1_7711935297,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1769969434621,1769971429260,1995,True,Ornn,6,2,13,SILVER III,2026-02-01 18:43:49.260
EUW1_7711881550,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1769967515322,1769969073733,1558,False,Ornn,1,9,3,SILVER III,2026-02-01 18:04:33.733
EUW1_7711780853,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1769964328460,1769965782236,1454,True,Ornn,2,1,6,SILVER III,2026-02-01 17:09:42.236
EUW1_7710285022,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1769882288123,1769884072518,1784,True,Ornn,2,0,5,SILVER III,2026-01-31 18:27:52.518
EUW1_7710230657,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1769880001696,1769881706329,1705,False,Ornn,5,5,3,SILVER III,2026-01-31 17:48:26.329
EUW1_7710194275,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1769878783287,1769879759796,976,False,Ornn,1,6,0,SILVER III,2026-01-31 17:15:59.796
EUW1_7709672395,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1769855548206,1769856937312,1389,False,Ornn,5,10,4,SILVER III,2026-01-31 10:55:37.312
EUW1_7709470432,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1769824026342,1769826080226,2054,True,Ornn,1,2,16,SILVER III,2026-01-31 02:21:20.226
EUW1_7709432500,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1769820550532,1769822650138,2100,True,Ornn,9,7,11,SILVER III,2026-01-31 01:24:10.138
EUW1_7709384506,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1769817911523,1769820254913,2343,False,Ornn,5,2,9,SILVER III,2026-01-31 00:44:14.913
EUW1_7709243473,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1769812698179,1769814364319,1666,True,Ornn,6,3,6,SILVER III,2026-01-30 23:06:04.319
EUW1_7709139428,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1769809798562,1769811948951,2150,False,Ornn,2,7,15,SILVER III,2026-01-30 22:25:48.951
EUW1_7709020191,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1769806281253,1769807944433,1663,True,Ornn,8,1,12,SILVER III,2026-01-30 21:19:04.433
EUW1_7708860340,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1769801460991,1769803449450,1988,True,Ornn,4,4,13,SILVER III,2026-01-30 20:04:09.450
EUW1_7708823495,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1769800136322,1769801016620,880,True,Ornn,2,0,1,SILVER III,2026-01-30 19:23:36.620
EUW1_7707091815,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1769704535673,1769706341186,1805,True,Ornn,4,0,11,SILVER III,2026-01-29 17:05:41.186
EUW1_7703647585,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1769476150410,1769478331904,2181,False,Ornn,10,3,12,SILVER III,2026-01-27 01:45:31.904
EUW1_7701432215,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1769361618305,1769363700985,2083,False,Ornn,9,5,5,SILVER III,2026-01-25 17:55:00.985
EUW1_7701205115,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1769354366446,1769356889644,2523,True,Ornn,5,5,22,SILVER III,2026-01-25 16:01:29.644
EUW1_7700902962,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1769342822145,1769344600692,1779,False,Ornn,1,4,3,SILVER III,2026-01-25 12:36:40.692
EUW1_7700879021,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1769341682935,1769342594594,912,True,Ornn,1,0,3,SILVER III,2026-01-25 12:03:14.594
EUW1_7700854593,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1769340220098,1769341386632,1167,True,Ornn,2,4,1,SILVER III,2026-01-25 11:43:06.632
EUW1_7700468795,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1769298225111,1769299906051,1681,False,Ornn,5,5,3,SILVER III,2026-01-25 00:11:46.051
EUW1_7696579654,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1769098704321,1769100630609,1926,False,Ornn,3,0,0,SILVER III,2026-01-22 16:50:30.609
EUW1_7693771567,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1768928350878,1768930108861,1763,False,Ornn,6,5,7,SILVER III,2026-01-20 17:28:28.861
EUW1_7693002930,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1768860580697,1768862178457,1598,False,Ornn,2,3,2,SILVER III,2026-01-19 22:36:18.457
EUW1_7692706406,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1768851585453,1768851916067,331,False,Garen,0,1,0,SILVER III,2026-01-19 19:45:16.067
EUW1_7692400909,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1768840182787,1768841670228,1487,True,Ornn,8,4,10,SILVER III,2026-01-19 16:54:30.228
EUW1_7691333433,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1768763469149,1768765191732,1722,False,Ornn,5,3,2,SILVER III,2026-01-18 19:39:51.732
EUW1_7691269974,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1768761429033,1768763159494,1730,False,Ornn,2,5,1,SILVER III,2026-01-18 19:05:59.494
EUW1_7691179585,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1768758413594,1768760920739,2507,True,Ornn,3,4,22,SILVER III,2026-01-18 18:28:40.739
EUW1_7690610936,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1768738040365,1768739970488,1930,False,Ornn,3,7,10,SILVER III,2026-01-18 12:39:30.488
EUW1_7690560201,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1768735610739,1768737606463,1996,False,Ornn,8,3,5,SILVER III,2026-01-18 12:00:06.463
EUW1_7690203817,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1768695778841,1768697749753,1971,True,Ornn,7,3,11,SILVER III,2026-01-18 00:55:49.753
EUW1_7690118021,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1768691995718,1768694299075,2303,True,Ornn,5,1,15,SILVER III,2026-01-17 23:58:19.075
EUW1_7687731949,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1768576235579,1768578086977,1851,False,Ornn,5,6,1,SILVER III,2026-01-16 15:41:26.977
EUW1_7687124210,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1768517414704,1768519379109,1964,True,Ornn,3,0,11,SILVER III,2026-01-15 23:22:59.109
EUW1_7687056295,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1768514961717,1768517117265,2156,False,Ornn,2,10,10,SILVER III,2026-01-15 22:45:17.265
EUW1_7685776554,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1768433670304,1768436096350,2426,False,Ornn,0,9,12,SILVER III,2026-01-15 00:14:56.350
EUW1_7684288295,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1768342436203,1768345036728,2600,True,Ornn,5,4,17,SILVER III,2026-01-13 22:57:16.728
EUW1_7682482379,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1768244414389,1768244921482,507,True,Ornn,1,0,1,SILVER III,2026-01-12 19:08:41.482
