match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7776302147,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1773351451841,1773353081842,1630,False,Jax,3,10,4,GOLD IV,2026-03-12 22:04:41.842
EUW1_7775058463,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1773283765534,1773285790807,2025,False,Heimerdinger,8,13,3,GOLD IV,2026-03-12 03:23:10.807
EUW1_7775031432,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1773282143638,1773283497208,1353,True,Jax,4,6,3,GOLD IV,2026-03-12 02:44:57.208
EUW1_7775011312,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1773280421769,1773281870472,1449,False,MasterYi,1,12,2,GOLD IV,2026-03-12 02:17:50.472
EUW1_7774923339,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1773274675234,1773276392459,1717,False,Jax,16,9,7,GOLD IV,2026-03-12 00:46:32.459
EUW1_7774876190,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1773272480433,1773274421467,1941,False,Garen,8,10,3,GOLD IV,2026-03-12 00:13:41.467
EUW1_7774836747,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1773270536613,1773272018176,1482,True,Illaoi,10,6,1,GOLD IV,2026-03-11 23:33:38.176
EUW1_7774736392,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1773267241084,1773268920946,1680,False,MasterYi,3,9,4,GOLD IV,2026-03-11 22:42:00.946
EUW1_7774603601,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1773262740089,1773265641571,2901,False,Veigar,5,16,8,GOLD IV,2026-03-11 21:47:21.571
EUW1_7774290133,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1773253278458,1773255145531,1869,False,Warwick,7,14,11,GOLD IV,2026-03-11 18:52:25.531
EUW1_7774236486,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1773251235852,1773252744956,1509,True,Veigar,10,4,7,GOLD IV,2026-03-11 18:12:24.956
EUW1_7774215151,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1773250762943,1773250858172,95,False,Veigar,0,0,0,GOLD IV,2026-03-11 17:40:58.172
EUW1_7771728451,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1773106958477,1773108683655,1725,True,Hwei,5,3,10,GOLD IV,2026-03-10 02:11:23.655
EUW1_7771646035,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1773101493494,1773103012839,1519,False,Renekton,4,10,6,GOLD IV,2026-03-10 00:36:52.839
EUW1_7771605421,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1773099717817,1773101228737,1511,True,Briar,17,4,9,GOLD IV,2026-03-10 00:07:08.737
EUW1_7771438311,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1773093341813,1773095176958,1835,False,MasterYi,8,8,4,GOLD IV,2026-03-09 22:26:16.958
EUW1_7771323211,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1773089742113,1773091181793,1440,True,Heimerdinger,5,4,0,GOLD IV,2026-03-09 21:19:41.793
EUW1_7771231530,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1773086987976,1773089299162,2311,True,MasterYi,10,10,21,GOLD IV,2026-03-09 20:48:19.162
EUW1_7771160699,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1773085023754,1773086738330,1715,True,MasterYi,26,5,2,GOLD IV,2026-03-09 20:05:38.330
EUW1_7770995753,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1773079814583,1773081325930,1511,False,Veigar,4,6,2,GOLD IV,2026-03-09 18:35:25.930
EUW1_7770032112,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1773018821886,1773021051345,2229,True,Veigar,7,7,20,GOLD IV,2026-03-09 01:50:51.345
EUW1_7770001590,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1773016475385,1773018419893,1944,False,Veigar,5,9,6,GOLD IV,2026-03-09 01:06:59.893
EUW1_7769929142,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1773013026049,1773016122650,3097,False,Illaoi,20,13,16,GOLD IV,2026-03-09 00:28:42.650
EUW1_7769896073,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1773011503041,1773012701782,1199,True,MasterYi,11,1,3,GOLD IV,2026-03-08 23:31:41.782
EUW1_7769778566,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1773007020052,1773008997487,1978,True,MasterYi,13,7,7,GOLD IV,2026-03-08 22:29:57.487
EUW1_7769714104,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1773005352706,1773006783257,1430,False,Darius,5,5,2,GOLD IV,2026-03-08 21:53:03.257
EUW1_7769633435,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1773003153821,1773005056014,1902,True,Tryndamere,13,10,9,GOLD IV,2026-03-08 21:24:16.014
EUW1_7769569131,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1773001191063,1773002682452,1491,True,Tryndamere,9,4,4,GOLD IV,2026-03-08 20:44:42.452
EUW1_7768296674,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1772939790379,1772941309017,1519,True,Tryndamere,10,3,5,GOLD IV,2026-03-08 03:41:49.017
EUW1_7768268417,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1772937689851,1772939309076,1619,True,Hwei,4,6,8,GOLD IV,2026-03-08 03:08:29.076
EUW1_7768249034,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1772935641608,1772937325947,1684,True,Sylas,3,5,9,GOLD IV,2026-03-08 02:35:25.947
EUW1_7768223224,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1772933896787,1772935368637,1472,False,Veigar,5,5,4,GOLD IV,2026-03-08 02:02:48.637
EUW1_7768070891,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1772926417452,1772928113277,1696,False,Jax,10,8,0,GOLD IV,2026-03-08 00:01:53.277
EUW1_7767979207,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1772923383244,1772926119804,2736,False,Tryndamere,19,14,13,GOLD IV,2026-03-07 23:28:39.804
EUW1_7767822112,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1772918434233,1772920261271,1827,False,TwistedFate,12,13,4,GOLD IV,2026-03-07 21:51:01.271
EUW1_7767703063,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1772914699730,1772917045674,2346,True,Sylas,11,9,7,GOLD IV,2026-03-07 20:57:25.674
EUW1_7767686444,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1772914310803,1772914394571,84,True,Sylas,0,0,0,GOLD IV,2026-03-07 20:13:14.571
EUW1_7767619806,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1772911857904,1772914018943,2161,False,Jax,4,11,8,GOLD IV,2026-03-07 20:06:58.943
EUW1_7767487186,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1772907185513,1772909243382,2058,True,Jax,28,8,9,GOLD IV,2026-03-07 18:47:23.382
EUW1_7767423425,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1772904806078,1772906922821,2117,True,Heimerdinger,4,8,10,GOLD IV,2026-03-07 18:08:42.821
EUW1_7767371198,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1772902874220,1772904542365,1668,False,Sylas,9,11,7,GOLD IV,2026-03-07 17:29:02.365
EUW1_7766456201,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1772848349938,1772850020850,1671,False,Sylas,3,13,11,GOLD IV,2026-03-07 02:20:20.850
EUW1_7766439179,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1772846913806,1772848059581,1146,True,Sylas,13,2,2,GOLD IV,2026-03-07 01:47:39.581
EUW1_7766304315,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1772840073169,1772842179551,2106,False,Viego,11,10,2,GOLD IV,2026-03-07 00:09:39.551
EUW1_7766220741,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1772836961659,1772838726121,1764,True,MasterYi,14,4,5,GOLD IV,2026-03-06 23:12:06.121
EUW1_7766156306,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1772834993859,1772836605025,1611,True,MasterYi,12,3,2,GOLD IV,2026-03-06 22:36:45.025
EUW1_7766089993,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1772832984838,1772834779312,1794,True,Lillia,4,4,6,GOLD IV,2026-03-06 22:06:19.312
EUW1_7765831549,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1772824387900,1772826653319,2265,False,MasterYi,5,8,6,GOLD IV,2026-03-06 19:50:53.319
EUW1_7765777162,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1772822626107,1772823985475,1364,True,MasterYi,9,2,7,GOLD IV,2026-03-06 19:06:25.475
EUW1_7765727547,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1772820581284,1772822317931,1737,True,MasterYi,14,7,9,GOLD IV,2026-03-06 18:38:37.931
EUW1_7765658160,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1772818198947,1772820345447,2146,False,MasterYi,14,5,10,GOLD IV,2026-03-06 18:05:45.447
EUW1_7764805700,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1772762892750,1772764924138,2031,True,MasterYi,17,5,8,GOLD IV,2026-03-06 02:42:04.138
EUW1_7764781914,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1772760599444,1772762652486,2053,False,Briar,12,15,7,GOLD IV,2026-03-06 02:04:12.486
EUW1_7764780569,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1772760242017,1772760322052,80,True,Viego,0,0,0,GOLD IV,2026-03-06 01:25:22.052
EUW1_7764741182,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1772757452726,1772758869292,1416,False,Sylas,4,8,4,GOLD IV,2026-03-06 01:01:09.292
EUW1_7764701560,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1772754696297,1772757213538,2517,False,Sylas,14,11,11,GOLD IV,2026-03-06 00:33:33.538
EUW1_7764612796,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1772750633447,1772752534556,1901,False,Mel,8,5,3,GOLD IV,2026-03-05 23:15:34.556
EUW1_7764547028,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1772748319452,1772749957621,1638,True,Fizz,15,2,10,GOLD IV,2026-03-05 22:32:37.621
EUW1_7764485801,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1772746235250,1772747865434,1630,False,Sylas,7,8,2,GOLD IV,2026-03-05 21:57:45.434
EUW1_7764314705,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1772740932330,1772742776144,1844,False,Sylas,22,12,8,GOLD IV,2026-03-05 20:32:56.144
EUW1_7764273806,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1772739659246,1772739738878,80,True,Veigar,0,0,0,GOLD IV,2026-03-05 19:42:18.878
EUW1_7764203140,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1772737333788,1772739368903,2035,True,Veigar,8,10,10,GOLD IV,2026-03-05 19:36:08.903
EUW1_7763488558,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1772680763488,1772682466956,1703,False,Jax,11,7,6,GOLD IV,2026-03-05 03:47:46.956
EUW1_7763473265,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1772678512440,1772680403824,1891,True,Veigar,13,6,11,GOLD IV,2026-03-05 03:13:23.824
EUW1_7763469826,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1772677023664,1772678153656,1130,True,Veigar,6,2,3,GOLD IV,2026-03-05 02:35:53.656
EUW1_7763455902,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1772674978668,1772676724307,1746,False,Jinx,3,7,2,GOLD IV,2026-03-05 02:12:04.307
EUW1_7763154993,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1772658290219,1772660145573,1855,False,Veigar,7,6,8,GOLD IV,2026-03-04 21:35:45.573
EUW1_7763097337,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1772656538694,1772657959134,1420,False,Veigar,2,7,6,GOLD IV,2026-03-04 20:59:19.134
EUW1_7763060088,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1772655211377,1772656152793,941,True,Veigar,5,2,1,GOLD IV,2026-03-04 20:29:12.793
EUW1_7762867758,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1772647596065,1772649186719,1591,False,Illaoi,2,10,0,GOLD IV,2026-03-04 18:33:06.719
EUW1_7762820598,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1772645310752,1772647258004,1947,True,Sett,8,9,10,GOLD IV,2026-03-04 18:00:58.004
EUW1_7762337848,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1772588241675,1772590069847,1828,False,MasterYi,5,11,9,GOLD IV,2026-03-04 02:07:49.847
EUW1_7762322534,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1772585959720,1772587394757,1435,False,Veigar,6,5,0,GOLD IV,2026-03-04 01:23:14.757
EUW1_7762278200,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1772582271464,1772584170967,1899,False,Ahri,3,8,3,GOLD IV,2026-03-04 00:29:30.967
EUW1_7762226538,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1772578701596,1772581288996,2587,True,Chogath,8,12,11,GOLD IV,2026-03-03 23:41:28.996
EUW1_7762184538,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1772576648002,1772578419825,1772,False,Yone,1,10,4,GOLD IV,2026-03-03 22:53:39.825
EUW1_7762034161,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1772571071183,1772572655744,1584,True,Illaoi,2,7,6,GOLD IV,2026-03-03 21:17:35.744
EUW1_7761959696,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1772568071661,1772570715552,2644,True,DrMundo,7,9,13,GOLD IV,2026-03-03 20:45:15.552
EUW1_7761948829,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1772567703077,1772567779950,82,True,Sion,0,0,0,GOLD IV,2026-03-03 19:56:19.950
EUW1_7761742845,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1772559180587,1772561912437,2732,False,Jax,15,15,15,GOLD IV,2026-03-03 18:18:32.437
EUW1_7761698377,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1772557194113,1772558813790,1620,True,Tryndamere,7,3,5,GOLD IV,2026-03-03 17:26:53.790
EUW1_7761636632,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1772553525253,1772555182006,1657,False,Sylas,10,11,2,GOLD IV,2026-03-03 16:26:22.006
EUW1_7761192750,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1772498889063,1772500838556,1950,False,Sylas,6,11,4,GOLD IV,2026-03-03 01:20:38.556
EUW1_7761154272,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1772496458916,1772498570919,2112,False,Fiora,1,12,5,GOLD IV,2026-03-03 00:42:50.919
EUW1_7760967305,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1772488306757,1772490195411,1889,False,MasterYi,10,13,2,GOLD IV,2026-03-02 22:23:15.411
EUW1_7760899132,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1772486114002,1772487925829,1812,True,FiddleSticks,3,5,15,GOLD IV,2026-03-02 21:45:25.829
EUW1_7760777193,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1772482559502,1772485029158,2470,False,Jax,9,13,8,GOLD IV,2026-03-02 20:57:09.158
EUW1_7759759712,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1772416981777,1772419225743,2244,False,Heimerdinger,13,11,7,GOLD IV,2026-03-02 02:40:25.743
EUW1_7759734901,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1772414864270,1772416566684,1702,True,Heimerdinger,9,5,10,GOLD IV,2026-03-02 01:56:06.684
EUW1_7759691448,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1772412024710,1772414020456,1996,True,Heimerdinger,3,6,10,GOLD IV,2026-03-02 01:13:40.456
