match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7748422424,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1771863424159,1771864725885,1302,False,Yasuo,3,6,2,GOLD IV,2026-02-23 16:38:45.885
EUW1_7748375157,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1771861418264,1771862915773,1497,False,MissFortune,3,8,5,GOLD IV,2026-02-23 16:08:35.773
EUW1_7748273742,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1771857248456,1771859788114,2539,False,MissFortune,22,8,3,GOLD IV,2026-02-23 15:16:28.114
EUW1_7748191135,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1771853659248,1771855649044,1990,True,Caitlyn,7,10,3,GOLD IV,2026-02-23 14:07:29.044
EUW1_7746213408,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1771763538757,1771765085888,1547,False,Caitlyn,8,7,3,GOLD IV,2026-02-22 12:58:05.888
EUW1_7746169994,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1771761828381,1771762864507,1036,True,Khazix,2,2,2,GOLD IV,2026-02-22 12:21:04.507
EUW1_7746130616,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1771759992571,1771761471524,1479,False,Thresh,2,10,10,GOLD IV,2026-02-22 11:57:51.524
EUW1_7745190958,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1771708550113,1771710561962,2012,True,Nautilus,5,4,15,GOLD IV,2026-02-21 21:49:21.962
EUW1_7743671647,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1771627988343,1771630723776,2735,True,Smolder,20,15,17,GOLD IV,2026-02-20 23:38:43.776
EUW1_7743595446,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1771625626658,1771627640684,2014,False,Nasus,4,7,7,GOLD IV,2026-02-20 22:47:20.684
EUW1_7743524693,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1771623164925,1771624582852,1418,False,Jinx,0,9,3,GOLD IV,2026-02-20 21:56:22.852
EUW1_7743509790,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1771622878004,1771622951035,73,True,Jinx,0,0,0,GOLD IV,2026-02-20 21:29:11.035
EUW1_7742482644,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1771585413141,1771586903685,1490,False,Pyke,9,9,5,GOLD IV,2026-02-20 11:28:23.685
EUW1_7742435079,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1771583118938,1771585201009,2082,True,Darius,6,8,7,GOLD IV,2026-02-20 11:00:01.009
EUW1_7742433646,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1771582693486,1771582835899,142,False,Jinx,0,0,0,GOLD IV,2026-02-20 10:20:35.899
EUW1_7741896502,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1771541771000,1771543521481,1750,False,Vayne,4,7,5,GOLD IV,2026-02-19 23:25:21.481
EUW1_7741845267,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1771540345261,1771541544847,1199,False,Yasuo,2,7,1,GOLD IV,2026-02-19 22:52:24.847
EUW1_7741287973,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1771524455934,1771526165935,1710,False,Ahri,3,7,5,GOLD IV,2026-02-19 18:36:05.935
EUW1_7739179064,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1771419628367,1771422311667,2683,True,Ahri,9,8,9,GOLD IV,2026-02-18 13:45:11.667
EUW1_7739129619,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1771416973308,1771419235174,2262,True,Jinx,7,12,14,GOLD IV,2026-02-18 12:53:55.174
EUW1_7733569968,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1771137681436,1771138972106,1291,False,Swain,3,6,4,GOLD IV,2026-02-15 07:02:52.106
EUW1_7733554411,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1771135764000,1771137418756,1655,True,Ahri,5,6,3,GOLD IV,2026-02-15 06:36:58.756
EUW1_7733160180,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1771108473620,1771110141957,1668,False,Darius,8,13,5,GOLD IV,2026-02-14 23:02:21.957
EUW1_7733055973,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1771105117341,1771107655912,2539,True,Jinx,5,13,8,GOLD IV,2026-02-14 22:20:55.912
EUW1_7710424496,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1769887405782,1769889051537,1646,False,Ashe,6,8,4,GOLD IV,2026-01-31 19:50:51.537
EUW1_7710359151,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1769885218350,1769887159251,1941,False,Kayle,7,9,3,GOLD IV,2026-01-31 19:19:19.251
EUW1_7710343358,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1769884836402,1769884911683,75,True,Jinx,0,0,0,GOLD IV,2026-01-31 18:41:51.683
EUW1_7709745492,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1769859720100,1769861640136,1920,False,Caitlyn,8,7,4,GOLD IV,2026-01-31 12:14:00.136
EUW1_7707668010,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1769723215084,1769725216013,2001,False,Brand,5,9,18,GOLD IV,2026-01-29 22:20:16.013
EUW1_7707597421,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1769721204140,1769722964915,1761,True,Lux,3,3,13,GOLD IV,2026-01-29 21:42:44.915
EUW1_7707484087,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1769717810569,1769720553151,2742,True,Jinx,12,9,10,GOLD IV,2026-01-29 21:02:33.151
EUW1_7707426091,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1769716189669,1769717567245,1377,True,Caitlyn,10,4,5,GOLD IV,2026-01-29 20:12:47.245
EUW1_7706763282,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1769686697372,1769688343327,1646,True,Jinx,13,2,10,GOLD IV,2026-01-29 12:05:43.327
EUW1_7706731342,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1769684398456,1769686392873,1995,False,Smolder,6,7,10,GOLD IV,2026-01-29 11:33:12.873
EUW1_7706703412,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1769682190585,1769683977374,1787,False,Kayle,4,10,7,GOLD IV,2026-01-29 10:52:57.374
EUW1_7706288421,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1769638081969,1769639104793,1028,False,Poppy,2,5,1,GOLD IV,2026-01-28 22:25:04.793
EUW1_7706191762,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1769635012554,1769637840970,2828,True,Kindred,10,14,12,GOLD IV,2026-01-28 22:04:00.970
EUW1_7706126457,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1769633175981,1769634753828,1578,True,Caitlyn,12,8,13,GOLD IV,2026-01-28 21:12:33.828
EUW1_7705244875,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1769593821957,1769595513658,1692,False,Yasuo,4,10,6,GOLD IV,2026-01-28 10:18:33.658
EUW1_7705236402,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1769593374441,1769593514306,140,False,Xerath,0,0,0,GOLD IV,2026-01-28 09:45:14.306
EUW1_7705240458,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1769593004271,1769593078952,75,False,Veigar,0,0,0,GOLD IV,2026-01-28 09:37:58.952
EUW1_7705212840,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1769589954404,1769592484089,2530,False,Sivir,6,10,17,GOLD IV,2026-01-28 09:28:04.089
EUW1_7699178316,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1769249870523,1769251754928,1885,False,Veigar,3,10,5,GOLD IV,2026-01-24 10:49:14.928
EUW1_7699137760,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1769246084273,1769247229595,1145,False,Sivir,1,8,2,GOLD IV,2026-01-24 09:33:49.595
EUW1_7699087937,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1769238903766,1769239979358,1075,False,Sivir,3,4,0,GOLD IV,2026-01-24 07:32:59.358
EUW1_7693309091,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1768897227472,1768899340082,2112,True,Vayne,15,11,4,GOLD IV,2026-01-20 08:55:40.082
EUW1_7693296036,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1768894650900,1768896969251,2318,False,Nasus,7,6,4,GOLD IV,2026-01-20 08:16:09.251
EUW1_7692978009,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1768859542748,1768861752186,2209,True,Nautilus,4,3,22,GOLD IV,2026-01-19 22:29:12.186
EUW1_7692923005,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1768857828905,1768859247965,1419,False,Morgana,5,7,7,GOLD IV,2026-01-19 21:47:27.965
EUW1_7692845957,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1768855584162,1768857580164,1996,True,Darius,6,15,6,GOLD IV,2026-01-19 21:19:40.164
EUW1_7692753097,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1768852766485,1768855046440,2280,True,Brand,8,9,10,GOLD IV,2026-01-19 20:37:26.440
EUW1_7692669145,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1768850175238,1768852442371,2267,True,Fizz,9,10,4,GOLD IV,2026-01-19 19:54:02.371
EUW1_7692602307,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1768848257095,1768849900222,1643,True,Jinx,3,11,8,GOLD IV,2026-01-19 19:11:40.222
EUW1_7692557056,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1768846401505,1768847595747,1194,True,MissFortune,8,2,4,GOLD IV,2026-01-19 18:33:15.747
EUW1_7692011222,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1768814947952,1768817218874,2271,True,Jinx,14,7,7,GOLD IV,2026-01-19 10:06:58.874
EUW1_7691991288,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1768812301235,1768814395678,2094,True,Darius,5,8,7,GOLD IV,2026-01-19 09:19:55.678
EUW1_7691769168,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1768777768574,1768779925247,2157,True,Nasus,5,4,19,GOLD IV,2026-01-18 23:45:25.247
EUW1_7691714910,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1768775449452,1768777248231,1799,False,Chogath,7,7,3,GOLD IV,2026-01-18 23:00:48.231
EUW1_7691646407,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1768773203693,1768775115917,1912,True,MissFortune,11,7,6,GOLD IV,2026-01-18 22:25:15.917
EUW1_7691527193,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1768769213552,1768771173040,1959,False,Caitlyn,3,13,8,GOLD IV,2026-01-18 21:19:33.040
EUW1_7691445821,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1768766793586,1768768864278,2071,False,Veigar,13,7,4,GOLD IV,2026-01-18 20:41:04.278
EUW1_7690460987,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1768729692018,1768731488689,1797,False,Sivir,1,7,5,GOLD IV,2026-01-18 10:18:08.689
EUW1_7690430450,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1768727068424,1768729163800,2095,True,Caitlyn,11,11,3,GOLD IV,2026-01-18 09:39:23.800
EUW1_7690419764,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1768725189298,1768726847622,1658,False,Veigar,6,6,4,GOLD IV,2026-01-18 09:00:47.622
EUW1_7690411924,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1768723950814,1768724882110,931,False,Sivir,2,3,0,GOLD IV,2026-01-18 08:28:02.110
EUW1_7690389663,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1768719124841,1768721338626,2214,True,Darius,20,8,5,GOLD IV,2026-01-18 07:28:58.626
EUW1_7668387822,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1767388828310,1767391569461,2741,False,Ashe,11,12,22,GOLD IV,2026-01-02 22:06:09.461
EUW1_7668344727,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1767387424801,1767388498623,1074,True,Ashe,10,1,3,GOLD IV,2026-01-02 21:14:58.623
EUW1_7667567732,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1767354548631,1767356790632,2242,True,Yasuo,7,7,4,GOLD IV,2026-01-02 12:26:30.632
EUW1_7667544591,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1767352537208,1767354075209,1538,False,Warwick,4,7,1,GOLD IV,2026-01-02 11:41:15.209
EUW1_7664494180,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1767125274838,1767127005611,1731,True,Poppy,11,9,10,GOLD IV,2025-12-30 20:36:45.611
EUW1_7662386850,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1767001205150,1767003248005,2043,False,Ashe,4,10,6,GOLD IV,2025-12-29 10:14:08.005
EUW1_7662371033,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1766999543207,1767000935529,1392,False,Jax,5,8,4,GOLD IV,2025-12-29 09:35:35.529
EUW1_7662352535,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1766995648991,1766997458768,1810,True,Xerath,8,7,4,GOLD IV,2025-12-29 08:37:38.768
EUW1_7660037814,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1766854613952,1766856344286,1730,False,Nautilus,7,5,7,GOLD IV,2025-12-27 17:25:44.286
EUW1_7659637678,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1766833624279,1766835701607,2077,True,Jax,13,6,11,GOLD IV,2025-12-27 11:41:41.607
EUW1_7659600335,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1766831039088,1766833337366,2298,True,Caitlyn,12,10,16,GOLD IV,2025-12-27 11:02:17.366
EUW1_7659217637,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1766788223236,1766789677955,1455,False,Nautilus,3,7,9,GOLD IV,2025-12-26 22:54:37.955
EUW1_7659108643,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1766784409236,1766787001234,2592,True,Jax,15,10,4,GOLD IV,2025-12-26 22:10:01.234
EUW1_7659049397,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1766782641707,1766784156360,1515,True,Darius,11,2,3,GOLD IV,2025-12-26 21:22:36.360
EUW1_7657942720,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1766701997939,1766703151872,1154,False,Malphite,4,4,1,GOLD IV,2025-12-25 22:52:31.872
EUW1_7657891939,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1766700280890,1766701770692,1490,True,Jax,13,2,10,GOLD IV,2025-12-25 22:29:30.692
EUW1_7657834537,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1766698084377,1766699949769,1865,True,Brand,3,8,16,GOLD IV,2025-12-25 21:59:09.769
EUW1_7657488831,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1766683758341,1766686276830,2518,True,Yasuo,17,11,12,GOLD IV,2025-12-25 18:11:16.830
EUW1_7657437895,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1766681281962,1766683466561,2184,False,Yasuo,13,10,7,GOLD IV,2025-12-25 17:24:26.561
EUW1_7657387458,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1766678353526,1766680516232,2163,False,Ashe,8,13,6,GOLD IV,2025-12-25 16:35:16.232
EUW1_7657338824,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1766675731862,1766678052445,2320,True,Darius,10,3,6,GOLD IV,2025-12-25 15:54:12.445
EUW1_7657066553,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1766654176784,1766656150733,1974,False,Darius,5,5,4,GOLD IV,2025-12-25 09:49:10.733
EUW1_7656742882,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1766613875192,1766615503210,1628,True,Vayne,8,3,4,GOLD IV,2025-12-24 22:31:43.210
EUW1_7656696179,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1766611633699,1766613635122,2001,False,Darius,3,8,2,GOLD IV,2025-12-24 22:00:35.122
EUW1_7656033333,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1766569858456,1766571878619,2020,False,Darius,11,6,3,GOLD IV,2025-12-24 10:24:38.619
EUW1_7655645383,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1766528063476,1766529293658,1230,False,Malphite,4,2,1,GOLD IV,2025-12-23 22:34:53.658
EUW1_7655587520,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1766525860581,1766527800912,1940,True,Thresh,1,5,10,GOLD IV,2025-12-23 22:10:00.912
EUW1_7654670257,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1766478009815,1766480378941,2369,True,Darius,16,7,2,GOLD IV,2025-12-23 08:59:38.941
EUW1_7652037542,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1766320700063,1766322362690,1663,True,MissFortune,6,0,5,GOLD IV,2025-12-21 13:06:02.690
EUW1_7652001062,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1766319120828,1766320405580,1285,True,Caitlyn,3,5,4,GOLD IV,2025-12-21 12:33:25.580
EUW1_7646897154,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1765984013596,1765985608214,1595,False,Yasuo,7,14,6,GOLD IV,2025-12-17 15:33:28.214
EUW1_7646610489,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1765961555928,1765963313525,1758,True,Yasuo,13,2,7,GOLD IV,2025-12-17 09:21:53.525
EUW1_7646589573,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1765958102558,1765960619777,2517,False,Yasuo,7,11,6,GOLD IV,2025-12-17 08:36:59.777
EUW1_7639577524,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1765531250679,1765533787917,2542,False,Yasuo,5,8,8,GOLD IV,2025-12-12 10:03:07.917
EUW1_7639558367,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1765529827978,1765530988594,1160,True,Jinx,10,0,6,GOLD IV,2025-12-12 09:16:28.594
EUW1_7638655578,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1765472570655,1765474615536,2045,True,MissFortune,6,9,5,GOLD IV,2025-12-11 17:36:55.536
EUW1_7638601665,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1765470517248,1765472331177,1814,True,Ashe,5,6,7,GOLD IV,2025-12-11 16:58:51.177
EUW1_7638524340,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1765467214098,1765468897636,1683,False,Diana,8,12,3,GOLD IV,2025-12-11 16:01:37.636
EUW1_7637336434,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1765388789321,1765390551121,1762,True,Ahri,5,10,12,GOLD IV,2025-12-10 18:15:51.121
EUW1_7637282876,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1765386617176,1765388270170,1653,True,Yasuo,12,7,4,GOLD IV,2025-12-10 17:37:50.170
