match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7731729190,imwVQnzLPWtE2SG2Fn_oEnZEd2XPRNKaS1yEVS000kTiy-5pi0iiPN27bl2n49gtwe9KpN4G6E5-sQ,1771030219427,1771032180872,1961,True,Gangplank,4,8,9,GOLD IV,2026-02-14 01:23:00.872
EUW1_7730355489,imwVQnzLPWtE2SG2Fn_oEnZEd2XPRNKaS1yEVS000kTiy-5pi0iiPN27bl2n49gtwe9KpN4G6E5-sQ,1770979122870,1770980804862,1682,False,Gangplank,2,7,3,GOLD IV,2026-02-13 11:06:44.862
EUW1_7612697512,imwVQnzLPWtE2SG2Fn_oEnZEd2XPRNKaS1yEVS000kTiy-5pi0iiPN27bl2n49gtwe9KpN4G6E5-sQ,1763780309443,1763781988910,1679,False,Ezreal,1,4,1,GOLD IV,2025-11-22 03:26:28.910
EUW1_7612686704,imwVQnzLPWtE2SG2Fn_oEnZEd2XPRNKaS1yEVS000kTiy-5pi0iiPN27bl2n49gtwe9KpN4G6E5-sQ,1763778680985,1763779988874,1308,False,Ezreal,7,11,0,GOLD IV,2025-11-22 02:53:08.874
EUW1_7612662412,imwVQnzLPWtE2SG2Fn_oEnZEd2XPRNKaS1yEVS000kTiy-5pi0iiPN27bl2n49gtwe9KpN4G6E5-sQ,1763776643833,1763778380516,1736,True,Hwei,8,3,19,GOLD IV,2025-11-22 02:26:20.516
EUW1_7612648944,imwVQnzLPWtE2SG2Fn_oEnZEd2XPRNKaS1yEVS000kTiy-5pi0iiPN27bl2n49gtwe9KpN4G6E5-sQ,1763774681210,1763776283641,1602,False,Kayn,4,9,5,GOLD IV,2025-11-22 01:51:23.641
EUW1_7612627690,imwVQnzLPWtE2SG2Fn_oEnZEd2XPRNKaS1yEVS000kTiy-5pi0iiPN27bl2n49gtwe9KpN4G6E5-sQ,1763772564949,1763774430197,1865,True,Elise,5,6,2,GOLD IV,2025-11-22 01:20:30.197
EUW1_7612589500,imwVQnzLPWtE2SG2Fn_oEnZEd2XPRNKaS1yEVS000kTiy-5pi0iiPN27bl2n49gtwe9KpN4G6E5-sQ,1763770287310,1763772016694,1729,False,Rengar,7,8,3,GOLD IV,2025-11-22 00:40:16.694
EUW1_7612542057,imwVQnzLPWtE2SG2Fn_oEnZEd2XPRNKaS1yEVS000kTiy-5pi0iiPN27bl2n49gtwe9KpN4G6E5-sQ,1763768155006,1763770046038,1891,True,Rengar,8,2,2,GOLD IV,2025-11-22 00:07:26.038
EUW1_7612469939,imwVQnzLPWtE2SG2Fn_oEnZEd2XPRNKaS1yEVS000kTiy-5pi0iiPN27bl2n49gtwe9KpN4G6E5-sQ,1763765280695,1763767679187,2398,True,Graves,3,9,11,GOLD IV,2025-11-21 23:27:59.187
EUW1_7612411956,imwVQnzLPWtE2SG2Fn_oEnZEd2XPRNKaS1yEVS000kTiy-5pi0iiPN27bl2n49gtwe9KpN4G6E5-sQ,1763763277473,1763765023071,1746,True,Viego,8,3,4,GOLD IV,2025-11-21 22:43:43.071
EUW1_7612339482,imwVQnzLPWtE2SG2Fn_oEnZEd2XPRNKaS1yEVS000kTiy-5pi0iiPN27bl2n49gtwe9KpN4G6E5-sQ,1763760842180,1763762384092,1542,True,Viego,6,5,9,GOLD IV,2025-11-21 21:59:44.092
EUW1_7612282671,imwVQnzLPWtE2SG2Fn_oEnZEd2XPRNKaS1yEVS000kTiy-5pi0iiPN27bl2n49gtwe9KpN4G6E5-sQ,1763759035527,1763760510678,1475,False,Zyra,0,4,6,GOLD IV,2025-11-21 21:28:30.678
EUW1_7612214664,imwVQnzLPWtE2SG2Fn_oEnZEd2XPRNKaS1yEVS000kTiy-5pi0iiPN27bl2n49gtwe9KpN4G6E5-sQ,1763756801064,1763758647928,1847,True,Elise,8,5,4,GOLD IV,2025-11-21 20:57:27.928
EUW1_7612116085,imwVQnzLPWtE2SG2Fn_oEnZEd2XPRNKaS1yEVS000kTiy-5pi0iiPN27bl2n49gtwe9KpN4G6E5-sQ,1763753441266,1763755596501,2155,False,Rengar,7,10,3,GOLD IV,2025-11-21 20:06:36.501
EUW1_7592179908,imwVQnzLPWtE2SG2Fn_oEnZEd2XPRNKaS1yEVS000kTiy-5pi0iiPN27bl2n49gtwe9KpN4G6E5-sQ,1762274217979,1762275297439,1079,False,Nidalee,1,2,0,GOLD IV,2025-11-04 16:54:57.439
EUW1_7592143330,imwVQnzLPWtE2SG2Fn_oEnZEd2XPRNKaS1yEVS000kTiy-5pi0iiPN27bl2n49gtwe9KpN4G6E5-sQ,1762272684380,1762273605173,921,False,Graves,1,2,0,GOLD IV,2025-11-04 16:26:45.173
EUW1_7591796148,imwVQnzLPWtE2SG2Fn_oEnZEd2XPRNKaS1yEVS000kTiy-5pi0iiPN27bl2n49gtwe9KpN4G6E5-sQ,1762222681580,1762223328532,647,True,Ekko,4,3,1,GOLD IV,2025-11-04 02:28:48.532
EUW1_7591789788,imwVQnzLPWtE2SG2Fn_oEnZEd2XPRNKaS1yEVS000kTiy-5pi0iiPN27bl2n49gtwe9KpN4G6E5-sQ,1762220448316,1762222135235,1687,False,Twitch,2,12,8,GOLD IV,2025-11-04 02:08:55.235
EUW1_7591769442,imwVQnzLPWtE2SG2Fn_oEnZEd2XPRNKaS1yEVS000kTiy-5pi0iiPN27bl2n49gtwe9KpN4G6E5-sQ,1762218108780,1762219639483,1531,False,Viego,5,7,4,GOLD IV,2025-11-04 01:27:19.483
EUW1_7591759609,imwVQnzLPWtE2SG2Fn_oEnZEd2XPRNKaS1yEVS000kTiy-5pi0iiPN27bl2n49gtwe9KpN4G6E5-sQ,1762216097571,1762217765488,1668,False,Elise,3,8,1,GOLD IV,2025-11-04 00:56:05.488
EUW1_7591733111,imwVQnzLPWtE2SG2Fn_oEnZEd2XPRNKaS1yEVS000kTiy-5pi0iiPN27bl2n49gtwe9KpN4G6E5-sQ,1762214031603,1762215637337,1606,True,Viego,9,1,3,GOLD IV,2025-11-04 00:20:37.337
EUW1_7591712028,imwVQnzLPWtE2SG2Fn_oEnZEd2XPRNKaS1yEVS000kTiy-5pi0iiPN27bl2n49gtwe9KpN4G6E5-sQ,1762212410875,1762213622554,1212,True,Diana,4,0,6,GOLD IV,2025-11-03 23:47:02.554
EUW1_7591677374,imwVQnzLPWtE2SG2Fn_oEnZEd2XPRNKaS1yEVS000kTiy-5pi0iiPN27bl2n49gtwe9KpN4G6E5-sQ,1762210524381,1762212175048,1651,True,Diana,9,1,11,GOLD IV,2025-11-03 23:22:55.048
EUW1_7591644975,imwVQnzLPWtE2SG2Fn_oEnZEd2XPRNKaS1yEVS000kTiy-5pi0iiPN27bl2n49gtwe9KpN4G6E5-sQ,1762208680208,1762210065588,1385,True,Rengar,3,6,5,GOLD IV,2025-11-03 22:47:45.588
EUW1_7591447282,imwVQnzLPWtE2SG2Fn_oEnZEd2XPRNKaS1yEVS000kTiy-5pi0iiPN27bl2n49gtwe9KpN4G6E5-sQ,1762201415343,1762203148748,1733,False,Viego,6,6,7,GOLD IV,2025-11-03 20:52:28.748
EUW1_7591371671,imwVQnzLPWtE2SG2Fn_oEnZEd2XPRNKaS1yEVS000kTiy-5pi0iiPN27bl2n49gtwe9KpN4G6E5-sQ,1762198480898,1762200710439,2229,True,Kayn,16,9,15,GOLD IV,2025-11-03 20:11:50.439
EUW1_7591311055,imwVQnzLPWtE2SG2Fn_oEnZEd2XPRNKaS1yEVS000kTiy-5pi0iiPN27bl2n49gtwe9KpN4G6E5-sQ,1762196402072,1762198062855,1661,True,Sylas,11,4,8,GOLD IV,2025-11-03 19:27:42.855
EUW1_7591269298,imwVQnzLPWtE2SG2Fn_oEnZEd2XPRNKaS1yEVS000kTiy-5pi0iiPN27bl2n49gtwe9KpN4G6E5-sQ,1762194540678,1762195900124,1359,True,Diana,6,0,1,GOLD IV,2025-11-03 18:51:40.124
EUW1_7591230518,imwVQnzLPWtE2SG2Fn_oEnZEd2XPRNKaS1yEVS000kTiy-5pi0iiPN27bl2n49gtwe9KpN4G6E5-sQ,1762192489569,1762194270413,1781,False,Zed,3,6,0,GOLD IV,2025-11-03 18:24:30.413
EUW1_7591200433,imwVQnzLPWtE2SG2Fn_oEnZEd2XPRNKaS1yEVS000kTiy-5pi0iiPN27bl2n49gtwe9KpN4G6E5-sQ,1762191516874,1762192255339,738,True,Viego,4,0,0,GOLD IV,2025-11-03 17:50:55.339
EUW1_7591161560,imwVQnzLPWtE2SG2Fn_oEnZEd2XPRNKaS1yEVS000kTiy-5pi0iiPN27bl2n49gtwe9KpN4G6E5-sQ,1762189380948,1762190605254,1224,True,Graves,3,3,5,GOLD IV,2025-11-03 17:23:25.254
EUW1_7591115775,imwVQnzLPWtE2SG2Fn_oEnZEd2XPRNKaS1yEVS000kTiy-5pi0iiPN27bl2n49gtwe9KpN4G6E5-sQ,1762187088268,1762189065201,1977,False,Viego,16,8,8,GOLD IV,2025-11-03 16:57:45.201
EUW1_6946636144,imwVQnzLPWtE2SG2Fn_oEnZEd2XPRNKaS1yEVS000kTiy-5pi0iiPN27bl2n49gtwe9KpN4G6E5-sQ,1716257368936,1716259478685,2109,False,Shaco,2,14,4,GOLD IV,2024-05-21 02:44:38.685
EUW1_6941592047,imwVQnzLPWtE2SG2Fn_oEnZEd2XPRNKaS1yEVS000kTiy-5pi0iiPN27bl2n49gtwe9KpN4G6E5-sQ,1715915680543,1715917463730,1783,False,Ekko,0,6,3,GOLD IV,2024-05-17 03:44:23.730
EUW1_6941593509,imwVQnzLPWtE2SG2Fn_oEnZEd2XPRNKaS1yEVS000kTiy-5pi0iiPN27bl2n49gtwe9KpN4G6E5-sQ,1715913557763,1715915253855,1696,False,Kayle,1,8,0,GOLD IV,2024-05-17 03:07:33.855
EUW1_6941587124,imwVQnzLPWtE2SG2Fn_oEnZEd2XPRNKaS1yEVS000kTiy-5pi0iiPN27bl2n49gtwe9KpN4G6E5-sQ,1715913089032,1715913200695,111,True,Kayle,0,0,0,GOLD IV,2024-05-17 02:33:20.695
EUW1_6941580860,imwVQnzLPWtE2SG2Fn_oEnZEd2XPRNKaS1yEVS000kTiy-5pi0iiPN27bl2n49gtwe9KpN4G6E5-sQ,1715911019432,1715912800164,1780,False,Pyke,6,11,6,GOLD IV,2024-05-17 02:26:40.164
EUW1_6941574701,imwVQnzLPWtE2SG2Fn_oEnZEd2XPRNKaS1yEVS000kTiy-5pi0iiPN27bl2n49gtwe9KpN4G6E5-sQ,1715909052436,1715910615766,1563,True,Pyke,7,7,9,GOLD IV,2024-05-17 01:50:15.766
EUW1_6930560585,imwVQnzLPWtE2SG2Fn_oEnZEd2XPRNKaS1yEVS000kTiy-5pi0iiPN27bl2n49gtwe9KpN4G6E5-sQ,1715072562767,1715074642095,2079,False,Ekko,2,13,3,GOLD IV,2024-05-07 09:37:22.095
EUW1_6930539247,imwVQnzLPWtE2SG2Fn_oEnZEd2XPRNKaS1yEVS000kTiy-5pi0iiPN27bl2n49gtwe9KpN4G6E5-sQ,1715070769216,1715071967704,1198,True,FiddleSticks,7,4,5,GOLD IV,2024-05-07 08:52:47.704
