match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7539249370,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1758788325144,1758790600349,2275,True,Amumu,5,5,13,SILVER III,2025-09-25 08:56:40.349
EUW1_7536873422,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1758618216423,1758619254298,1038,False,Diana,0,5,2,SILVER III,2025-09-23 09:20:54.298
EUW1_7536284069,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1758559218182,1758561101117,1883,False,Lillia,8,14,6,SILVER III,2025-09-22 17:11:41.117
EUW1_7536082399,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1758545778314,1758548242941,2464,False,Nocturne,7,17,12,SILVER III,2025-09-22 13:37:22.941
EUW1_7531180420,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1758109935394,1758111974585,2039,False,Amumu,6,11,3,SILVER III,2025-09-17 12:26:14.585
EUW1_7531179911,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1758109379577,1758109594082,214,True,Amumu,0,0,0,SILVER III,2025-09-17 11:46:34.082
EUW1_7530297150,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1758027771646,1758029363645,1592,True,Amumu,2,1,8,SILVER III,2025-09-16 13:29:23.645
EUW1_7530161487,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1758013371421,1758014362838,991,False,Nocturne,2,3,1,SILVER III,2025-09-16 09:19:22.838
EUW1_7529271049,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1757933696868,1757936118609,2422,True,Teemo,7,12,16,SILVER III,2025-09-15 11:35:18.609
EUW1_7526212881,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1757681773839,1757683401053,1627,True,Teemo,8,5,14,SILVER III,2025-09-12 13:23:21.053
EUW1_7526184086,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1757679511152,1757681208021,1697,False,Warwick,4,4,1,SILVER III,2025-09-12 12:46:48.021
EUW1_7512554086,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1756542810119,1756544279755,1469,True,Caitlyn,7,3,2,SILVER III,2025-08-30 08:57:59.755
EUW1_7511539621,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1756472870020,1756473999306,1129,False,Caitlyn,3,8,5,SILVER III,2025-08-29 13:26:39.306
EUW1_7511375485,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1756461738827,1756463387022,1648,True,Caitlyn,10,3,4,SILVER III,2025-08-29 10:29:47.022
EUW1_7503398997,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1755868298878,1755870171915,1873,True,Jhin,10,7,11,SILVER III,2025-08-22 13:42:51.915
EUW1_7503202047,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1755851555156,1755852608211,1053,False,Zed,3,6,1,SILVER III,2025-08-22 08:50:08.211
EUW1_7502325761,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1755783267852,1755785550127,2282,True,Mel,15,6,7,SILVER III,2025-08-21 14:12:30.127
EUW1_7502083018,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1755760422791,1755761796844,1374,False,Leblanc,3,9,4,SILVER III,2025-08-21 07:36:36.844
EUW1_7500640235,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1755633689877,1755635603203,1913,False,Brand,2,11,10,SILVER III,2025-08-19 20:33:23.203
EUW1_7500585033,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1755631507990,1755633354722,1846,True,Velkoz,11,5,12,SILVER III,2025-08-19 19:55:54.722
EUW1_7500544229,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1755630117868,1755631092698,975,False,Akali,1,8,0,SILVER III,2025-08-19 19:18:12.698
EUW1_7500055592,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1755602802420,1755605296362,2494,False,Veigar,2,8,5,SILVER III,2025-08-19 12:08:16.362
EUW1_7493473502,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1755092131287,1755093560637,1429,False,Veigar,3,3,2,SILVER III,2025-08-13 13:59:20.637
EUW1_7491110568,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1754908726452,1754910767169,2040,True,Akali,14,5,5,SILVER III,2025-08-11 11:12:47.169
EUW1_7489675136,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1754781663942,1754783603155,1939,True,Akali,10,4,4,SILVER III,2025-08-09 23:53:23.155
EUW1_7489660948,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1754780647450,1754781152977,505,True,Nocturne,2,0,0,SILVER III,2025-08-09 23:12:32.977
EUW1_7488132077,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1754673134174,1754675259590,2125,False,Smolder,4,9,6,SILVER III,2025-08-08 17:47:39.590
EUW1_7487621840,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1754631155514,1754632790459,1635,True,Jhin,8,3,4,SILVER III,2025-08-08 05:59:50.459
EUW1_7486711840,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1754566367680,1754569105212,2737,False,Jhin,12,14,16,SILVER III,2025-08-07 12:18:25.212
EUW1_7486548110,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1754546456679,1754548619966,2163,False,Jhin,7,12,15,SILVER III,2025-08-07 06:36:59.966
EUW1_7485670396,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1754485156444,1754487620416,2464,False,Jhin,15,11,3,SILVER III,2025-08-06 13:40:20.416
EUW1_7484656840,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1754406679197,1754408715913,2036,True,Jhin,19,11,15,SILVER III,2025-08-05 15:45:15.913
EUW1_7479373893,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1754040681276,1754042803698,2122,True,Jhin,11,8,18,SILVER III,2025-08-01 10:06:43.698
EUW1_7479277553,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1754025875993,1754028079763,2203,True,Jhin,24,3,9,SILVER III,2025-08-01 06:01:19.763
EUW1_7478205312,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1753960125509,1753962203855,2078,True,Tristana,9,9,10,SILVER III,2025-07-31 11:43:23.855
EUW1_7478163440,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1753957046779,1753959724643,2678,False,Twitch,7,11,17,SILVER III,2025-07-31 11:02:04.643
EUW1_7478067354,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1753947503254,1753949652226,2149,True,Twitch,10,7,8,SILVER III,2025-07-31 08:14:12.226
EUW1_7477021805,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1753876731704,1753878225638,1494,True,Jhin,15,3,4,SILVER III,2025-07-30 12:23:45.638
EUW1_7476883568,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1753863927045,1753865240960,1314,False,Mel,5,7,3,SILVER III,2025-07-30 08:47:20.960
EUW1_7469307856,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1753184797602,1753186428906,1631,False,Zed,7,10,3,SILVER III,2025-07-22 12:13:48.906
EUW1_7468401086,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1753108512152,1753110162532,1650,True,Lux,7,5,13,SILVER III,2025-07-21 15:02:42.532
EUW1_7462886298,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1752655044074,1752656444506,1400,False,Nocturne,4,7,2,SILVER III,2025-07-16 09:00:44.506
EUW1_7440893250,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1750683391795,1750685269556,1877,False,Tristana,4,8,8,SILVER III,2025-06-23 13:27:49.556
EUW1_7440880840,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1750681945916,1750683149550,1203,False,Ahri,2,6,0,SILVER III,2025-06-23 12:52:29.550
EUW1_7437845532,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1750419327900,1750421150713,1822,True,Mel,8,5,8,SILVER III,2025-06-20 12:05:50.713
EUW1_7427962683,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1749562405504,1749563388859,983,False,Ahri,1,5,0,SILVER III,2025-06-10 13:49:48.859
EUW1_7427742749,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1749534157870,1749536232605,2074,True,Ahri,5,7,11,SILVER III,2025-06-10 06:17:12.605
EUW1_7427738579,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1749530969065,1749532278140,1309,False,Senna,1,9,2,SILVER III,2025-06-10 05:11:18.140
EUW1_7422821044,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1749125359774,1749127141916,1782,True,AurelionSol,7,11,9,SILVER III,2025-06-05 12:39:01.916
EUW1_7418117142,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1748708711635,1748710036327,1324,False,Smolder,1,6,2,SILVER III,2025-05-31 16:47:16.327
EUW1_7413803770,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1748352580661,1748355247873,2667,False,Ryze,7,11,11,SILVER III,2025-05-27 14:14:07.873
EUW1_7413210937,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1748287180842,1748288952874,1772,False,KogMaw,5,11,4,SILVER III,2025-05-26 19:49:12.874
EUW1_7413159404,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1748285321547,1748286715454,1394,False,Zed,2,8,3,SILVER III,2025-05-26 19:11:55.454
EUW1_7412819228,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1748266452495,1748268059425,1607,True,Veigar,8,4,10,SILVER III,2025-05-26 14:00:59.425
EUW1_7412711878,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1748257193853,1748258906409,1712,False,Zed,4,12,6,SILVER III,2025-05-26 11:28:26.409
EUW1_7409650094,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1748010483962,1748012384646,1900,True,Zed,10,6,10,SILVER III,2025-05-23 14:59:44.646
EUW1_7409604828,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1748007317002,1748009009802,1692,True,Zed,15,2,4,SILVER III,2025-05-23 14:03:29.802
EUW1_7409476972,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1747996969798,1747999460190,2490,False,Leblanc,3,16,11,SILVER III,2025-05-23 11:24:20.190
EUW1_7406592283,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1747744601766,1747746671324,2069,True,Nocturne,17,5,7,SILVER III,2025-05-20 13:11:11.324
EUW1_7405641241,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1747662301324,1747664258933,1957,True,Amumu,6,4,9,SILVER III,2025-05-19 14:17:38.933
EUW1_7405606555,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1747659320614,1747661955640,2635,True,Nocturne,13,7,8,SILVER III,2025-05-19 13:39:15.640
EUW1_7403790563,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1747508678556,1747510346620,1668,False,Kayn,0,11,10,SILVER III,2025-05-17 19:32:26.620
EUW1_7402216984,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1747399824036,1747401805850,1981,False,LeeSin,4,12,10,SILVER III,2025-05-16 13:23:25.850
EUW1_7402086751,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1747388331848,1747390345589,2013,True,Smolder,6,7,8,SILVER III,2025-05-16 10:12:25.589
EUW1_7402060015,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1747385298447,1747387202396,1904,False,Syndra,4,3,8,SILVER III,2025-05-16 09:20:02.396
EUW1_7401162722,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1747315318348,1747317477844,2159,True,Smolder,12,10,9,SILVER III,2025-05-15 13:57:57.844
EUW1_7401003961,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1747301950395,1747303776973,1826,False,Nocturne,8,7,3,SILVER III,2025-05-15 10:09:36.973
EUW1_7399108783,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1747140954804,1747142673747,1719,True,Shyvana,7,5,8,SILVER III,2025-05-13 13:24:33.747
EUW1_7390217657,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1746373546017,1746375414211,1868,True,Jhin,15,3,8,SILVER III,2025-05-04 16:16:54.211
EUW1_7390145332,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1746370392704,1746373069947,2677,False,Khazix,5,10,7,SILVER III,2025-05-04 15:37:49.947
EUW1_7389010683,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1746284902537,1746286709253,1806,True,Maokai,6,9,6,SILVER III,2025-05-03 15:38:29.253
EUW1_7388962788,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1746282405928,1746284589785,2184,False,Lillia,8,10,11,SILVER III,2025-05-03 15:03:09.785
EUW1_7388912336,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1746279957556,1746281934360,1977,True,Nocturne,10,4,11,SILVER III,2025-05-03 14:18:54.360
EUW1_7319530210,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1740564350052,1740566270366,1920,False,Warwick,5,9,8,SILVER III,2025-02-26 10:37:50.366
EUW1_7318561023,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1740485215141,1740486858113,1643,True,Kayn,5,8,10,SILVER III,2025-02-25 12:34:18.113
EUW1_7313997916,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1740142067092,1740143779442,1712,True,Nocturne,11,5,6,SILVER III,2025-02-21 13:16:19.442
EUW1_7313970210,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1740139978107,1740141658367,1680,False,Vex,9,9,4,SILVER III,2025-02-21 12:40:58.367
EUW1_7310513160,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1739862803986,1739864542400,1738,False,Jhin,6,12,5,SILVER III,2025-02-18 07:42:22.400
EUW1_7303604844,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1739353943973,1739355954952,2011,False,Caitlyn,9,10,9,SILVER III,2025-02-12 10:25:54.952
EUW1_7302567875,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1739274063590,1739275367109,1303,True,Tristana,21,1,4,SILVER III,2025-02-11 12:02:47.109
EUW1_7302456755,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1739257534862,1739259765324,2230,True,MissFortune,18,8,9,SILVER III,2025-02-11 07:42:45.324
EUW1_7295466177,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1738764916503,1738767003147,2086,False,MissFortune,4,14,11,SILVER III,2025-02-05 14:50:03.147
EUW1_7294112559,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1738649554034,1738650950573,1396,False,Jhin,4,5,3,SILVER III,2025-02-04 06:35:50.573
EUW1_7288990686,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1738302115670,1738304390444,2274,True,Amumu,7,7,16,SILVER III,2025-01-31 06:19:50.444
EUW1_7286740413,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1738154211790,1738155901170,1689,True,MasterYi,8,5,9,SILVER III,2025-01-29 13:05:01.170
EUW1_7276970372,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1737539475007,1737541601362,2126,False,MonkeyKing,5,9,6,SILVER III,2025-01-22 10:26:41.362
EUW1_7275950872,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1737464203308,1737466097322,1894,True,Xerath,9,4,6,SILVER III,2025-01-21 13:28:17.322
EUW1_7275844965,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1737454683558,1737456296258,1612,False,Amumu,2,8,1,SILVER III,2025-01-21 10:44:56.258
EUW1_7274845154,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1737380744606,1737382769002,2024,True,Warwick,8,5,12,SILVER III,2025-01-20 14:19:29.002
EUW1_7273363927,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1737281111896,1737282206282,1094,True,Warwick,3,3,2,SILVER III,2025-01-19 10:23:26.282
EUW1_7270877944,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1737119211780,1737121065991,1854,True,Amumu,5,7,18,SILVER III,2025-01-17 13:37:45.991
EUW1_7269692684,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1737031854672,1737033342519,1487,True,Warwick,8,2,7,SILVER III,2025-01-16 13:15:42.519
EUW1_7269543992,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1737016357650,1737018190420,1832,True,Amumu,6,4,12,SILVER III,2025-01-16 09:03:10.420
EUW1_7268547282,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1736946533142,1736948371943,1838,False,Viktor,8,11,12,SILVER III,2025-01-15 13:39:31.943
EUW1_7267187719,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1736837754437,1736839838549,2084,False,Viktor,3,11,10,SILVER III,2025-01-14 07:30:38.549
EUW1_7267182288,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1736836991450,1736837120020,128,True,Viktor,0,0,0,SILVER III,2025-01-14 06:45:20.020
EUW1_7264938529,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1736691391542,1736693130831,1739,True,Diana,3,7,10,SILVER III,2025-01-12 14:45:30.831
EUW1_7261780110,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1736493729010,1736495593977,1865,True,Viktor,5,5,7,SILVER III,2025-01-10 07:53:13.977
EUW1_7254983653,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1736020218455,1736022444910,2226,False,MissFortune,10,9,9,SILVER III,2025-01-04 20:27:24.910
EUW1_7253764899,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1735938775070,1735940721213,1946,True,Jhin,9,5,14,SILVER III,2025-01-03 21:45:21.213
EUW1_7253742309,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1735938348575,1735938460321,111,False,Sejuani,0,0,0,SILVER III,2025-01-03 21:07:40.321
EUW1_7253698635,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1735936327017,1735937802454,1475,False,Smolder,3,10,2,SILVER III,2025-01-03 20:56:42.454
EUW1_7234912934,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1734653959646,1734656456699,2497,True,Orianna,12,8,16,SILVER III,2024-12-20 01:00:56.699
EUW1_7234366893,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1734631018649,1734633279924,2261,True,Amumu,8,3,12,SILVER III,2024-12-19 18:34:39.924
EUW1_7232806214,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1734532555928,1734535514217,2958,True,Viktor,14,9,16,SILVER III,2024-12-18 15:25:14.217
EUW1_7227201578,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1734175090742,1734176614606,1523,False,Amumu,9,7,7,SILVER III,2024-12-14 11:43:34.606
EUW1_7227093132,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1734166053555,1734168302653,2249,True,Diana,14,9,3,SILVER III,2024-12-14 09:25:02.653
