match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7184645214,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1731447677498,1731450570600,2893,True,Jinx,9,8,15,SILVER IV,2024-11-12 22:29:30.600
EUW1_7183615597,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1731364279924,1731366447459,2167,False,Jinx,12,4,8,SILVER IV,2024-11-11 23:07:27.459
EUW1_7182685727,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1731321050414,1731323548950,2498,True,Jinx,7,4,7,SILVER IV,2024-11-11 11:12:28.950
EUW1_7182402691,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1731278745419,1731279916385,1171,True,Jinx,3,1,2,SILVER IV,2024-11-10 23:05:16.385
EUW1_7182354336,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1731276943464,1731278371387,1428,True,Jinx,4,0,11,SILVER IV,2024-11-10 22:39:31.387
EUW1_7180942631,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1731189895934,1731191396952,1501,True,Jinx,3,4,10,SILVER IV,2024-11-09 22:29:56.952
EUW1_7169822077,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1730325740914,1730326961380,1220,False,Jinx,4,1,0,SILVER IV,2024-10-30 22:22:41.380
EUW1_7166680314,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1730067443208,1730068297395,854,False,Jinx,2,2,0,SILVER IV,2024-10-27 22:31:37.395
EUW1_7162088566,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1729719609529,1729720829949,1220,False,Lux,2,5,0,SILVER IV,2024-10-23 22:00:29.949
EUW1_7158827650,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1729459654539,1729461677548,2023,False,Veigar,8,5,5,SILVER IV,2024-10-20 22:01:17.548
EUW1_7156182364,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1729282433576,1729284098341,1664,True,Lux,3,3,5,SILVER IV,2024-10-18 20:41:38.341
EUW1_7153102070,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1729026649192,1729028206739,1557,False,Caitlyn,0,5,6,SILVER IV,2024-10-15 21:36:46.739
EUW1_7152097341,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1728942191583,1728943609411,1417,True,Jinx,1,7,1,SILVER IV,2024-10-14 22:06:49.411
EUW1_7152089630,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1728941726655,1728941838864,112,True,Veigar,0,0,0,SILVER IV,2024-10-14 21:37:18.864
EUW1_7151039459,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1728855154850,1728857961336,2806,False,Nasus,10,4,6,SILVER IV,2024-10-13 22:19:21.336
EUW1_7149781751,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1728769204448,1728771607073,2402,False,Nasus,9,7,4,SILVER IV,2024-10-12 22:20:07.073
EUW1_7149736048,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1728767362974,1728768674477,1311,False,Warwick,1,6,1,SILVER IV,2024-10-12 21:31:14.477
EUW1_7147533059,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1728594894857,1728597193786,2299,True,DrMundo,5,3,14,SILVER IV,2024-10-10 21:53:13.786
EUW1_7138991896,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1727903610447,1727904945034,1334,True,Malphite,6,2,2,SILVER IV,2024-10-02 21:35:45.034
EUW1_7137979158,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1727817689079,1727819645218,1956,True,Vayne,3,3,4,SILVER IV,2024-10-01 21:54:05.218
EUW1_7136886212,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1727729203041,1727731009862,1806,False,Teemo,4,6,4,SILVER IV,2024-09-30 21:16:49.862
EUW1_7135857906,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1727643521869,1727646269078,2747,False,Veigar,11,6,10,SILVER IV,2024-09-29 21:44:29.078
EUW1_7135236848,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1727618098397,1727620583101,2484,False,Veigar,9,6,4,SILVER IV,2024-09-29 14:36:23.101
EUW1_7135186879,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1727615785308,1727617463387,1678,False,Nasus,5,6,5,SILVER IV,2024-09-29 13:44:23.387
EUW1_7134547645,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1727555944594,1727558601275,2656,True,Veigar,13,7,13,SILVER IV,2024-09-28 21:23:21.275
EUW1_7133437821,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1727473001540,1727474450073,1448,False,Malphite,1,7,6,SILVER IV,2024-09-27 22:00:50.073
EUW1_7132294582,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1727384301588,1727386647653,2346,False,Veigar,3,9,6,SILVER IV,2024-09-26 21:37:27.653
EUW1_7131271784,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1727300178421,1727301127862,949,True,Lux,4,1,1,SILVER IV,2024-09-25 21:52:07.862
EUW1_7131218664,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1727297870661,1727299738687,1868,True,Veigar,11,5,3,SILVER IV,2024-09-25 21:28:58.687
EUW1_7130274377,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1727214090639,1727216037407,1946,False,Malphite,5,8,10,SILVER IV,2024-09-24 22:13:57.407
EUW1_7129172611,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1727127543089,1727128019650,476,True,Malphite,1,0,0,SILVER IV,2024-09-23 21:46:59.650
EUW1_7127996513,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1727038329716,1727039948207,1618,False,Caitlyn,5,4,2,SILVER IV,2024-09-22 21:19:08.207
EUW1_7127946823,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1727036417689,1727037989273,1571,False,Jinx,5,4,5,SILVER IV,2024-09-22 20:46:29.273
EUW1_7126663592,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1726952943035,1726955017067,2074,True,Jinx,8,4,6,SILVER IV,2024-09-21 21:43:37.067
EUW1_7125493004,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1726868706933,1726870120429,1413,True,Jinx,6,2,8,SILVER IV,2024-09-20 22:08:40.429
EUW1_7124367622,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1726781223662,1726783145984,1922,True,Jinx,1,2,7,SILVER IV,2024-09-19 21:59:05.984
EUW1_7123223345,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1726693064132,1726695055507,1991,False,Annie,3,6,8,SILVER IV,2024-09-18 21:30:55.507
EUW1_7121033520,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1726523314813,1726525439063,2124,True,Malphite,10,4,14,SILVER IV,2024-09-16 22:23:59.063
EUW1_7120366532,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1726495422429,1726497124573,1702,True,Malphite,2,0,3,SILVER IV,2024-09-16 14:32:04.573
EUW1_7119817967,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1726434719541,1726436609403,1889,True,Malphite,9,2,1,SILVER IV,2024-09-15 21:43:29.403
EUW1_7117157982,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1726261866050,1726264144989,2279,False,Lux,12,2,5,SILVER IV,2024-09-13 21:49:04.989
EUW1_7116026043,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1726176987938,1726178365843,1378,True,Malphite,5,2,5,SILVER IV,2024-09-12 21:59:25.843
EUW1_7115937449,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1726173592515,1726175911606,2319,True,Jinx,10,9,9,SILVER IV,2024-09-12 21:18:31.606
EUW1_7114859567,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1726091157033,1726092517941,1361,True,Jinx,7,2,4,SILVER IV,2024-09-11 22:08:37.941
EUW1_7095240337,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1724880597254,1724882320838,1723,False,Jinx,1,9,15,SILVER IV,2024-08-28 21:58:40.838
EUW1_7093922951,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1724796097862,1724798293918,2196,True,Jinx,7,5,6,SILVER IV,2024-08-27 22:38:13.918
EUW1_7093867321,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1724793379747,1724795724951,2345,False,Jinx,6,10,4,SILVER IV,2024-08-27 21:55:24.951
EUW1_7092930821,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1724709289726,1724711603751,2314,True,Lux,4,7,9,SILVER IV,2024-08-26 22:33:23.751
EUW1_7091924127,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1724624232796,1724626066563,1833,False,Veigar,7,9,4,SILVER IV,2024-08-25 22:47:46.563
EUW1_7090704641,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1724534052498,1724536010729,1958,True,Veigar,12,2,13,SILVER IV,2024-08-24 21:46:50.729
EUW1_7089721281,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1724449908269,1724450883593,975,False,Jinx,0,3,1,SILVER IV,2024-08-23 22:08:03.593
EUW1_7089677864,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1724447598200,1724449436032,1837,True,Jinx,5,6,12,SILVER IV,2024-08-23 21:43:56.032
EUW1_7088688866,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1724361940089,1724363982961,2042,False,Jinx,6,11,9,SILVER IV,2024-08-22 21:59:42.961
EUW1_7087717993,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1724278454640,1724280903219,2448,True,Vayne,8,8,11,SILVER IV,2024-08-21 22:55:03.219
EUW1_7087690863,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1724276787372,1724277914281,1127,False,Jinx,0,3,1,SILVER IV,2024-08-21 22:05:14.281
EUW1_7086675789,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1724191993757,1724194103658,2110,True,Jinx,13,3,8,SILVER IV,2024-08-20 22:48:23.658
EUW1_7085502179,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1724104923559,1724108075134,3151,True,Ashe,8,9,13,SILVER IV,2024-08-19 22:54:35.134
EUW1_7079635080,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1723755523587,1723757512491,1989,True,Jinx,7,4,5,SILVER IV,2024-08-15 21:31:52.491
EUW1_7078281878,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1723672480031,1723673805933,1326,False,Annie,3,8,2,SILVER IV,2024-08-14 22:16:45.933
EUW1_7078246992,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1723671257320,1723671368563,111,False,Veigar,0,0,0,SILVER IV,2024-08-14 21:36:08.563
EUW1_7070969122,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1723242063658,1723244208209,2144,False,Lux,9,5,7,SILVER IV,2024-08-09 22:56:48.209
EUW1_7070918460,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1723239923851,1723241603606,1679,False,Gangplank,0,10,6,SILVER IV,2024-08-09 22:13:23.606
EUW1_7069361938,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1723151241598,1723152999592,1758,True,Veigar,3,3,14,SILVER IV,2024-08-08 21:36:39.592
EUW1_7061979415,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1722784266881,1722786114687,1847,False,Jinx,1,4,3,SILVER IV,2024-08-04 15:41:54.687
EUW1_7061899587,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1722781794346,1722783799419,2005,False,Caitlyn,5,4,2,SILVER IV,2024-08-04 15:03:19.419
EUW1_7043476760,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1722028815919,1722030674139,1858,False,Lux,3,4,8,SILVER IV,2024-07-26 21:51:14.139
EUW1_7043371722,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1722026874756,1722028407167,1532,False,Leona,0,6,4,SILVER IV,2024-07-26 21:13:27.167
EUW1_7001516979,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1720822783010,1720825189153,2406,True,Malphite,9,5,9,SILVER IV,2024-07-12 22:59:49.153
EUW1_6998725458,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1720557036042,1720558869245,1833,False,Tristana,2,4,3,SILVER IV,2024-07-09 21:01:09.245
EUW1_6997883977,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1720475206679,1720477909343,2702,True,Ashe,5,10,10,SILVER IV,2024-07-08 22:31:49.343
EUW1_6996993750,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1720390055466,1720392103418,2048,False,Veigar,8,4,5,SILVER IV,2024-07-07 22:41:43.418
EUW1_6993292335,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1720044236133,1720046225831,1989,False,Veigar,2,5,5,SILVER IV,2024-07-03 22:37:05.831
EUW1_6992294527,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1719954368744,1719956328085,1959,True,Tristana,3,4,10,SILVER IV,2024-07-02 21:38:48.085
EUW1_6989384762,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1719697041813,1719699406132,2364,False,Veigar,18,7,5,SILVER IV,2024-06-29 22:16:46.132
EUW1_6970669678,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1718140189252,1718142235224,2046,False,Lux,5,2,7,SILVER IV,2024-06-11 21:43:55.224
EUW1_6970616620,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1718138004111,1718139767634,1763,False,Warwick,3,9,4,SILVER IV,2024-06-11 21:02:47.634
EUW1_6969620510,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1718053487541,1718055155132,1667,True,Veigar,12,1,6,SILVER IV,2024-06-10 21:32:35.132
EUW1_6968532238,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1717965537161,1717967375738,1838,True,Jinx,5,5,9,SILVER IV,2024-06-09 21:09:35.738
EUW1_6961647095,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1717431063670,1717432572616,1509,False,Veigar,2,4,3,SILVER IV,2024-06-03 16:36:12.616
EUW1_6955376338,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1716932622353,1716934632678,2010,False,Veigar,2,4,4,SILVER IV,2024-05-28 22:17:12.678
EUW1_6953186821,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1716756188470,1716758192438,2004,False,Veigar,4,3,5,SILVER IV,2024-05-26 21:16:32.438
EUW1_6952828746,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1716741919120,1716743440535,1521,False,Annie,2,5,7,SILVER IV,2024-05-26 17:10:40.535
