match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7370704628,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1744813150040,1744815387725,2237,True,Morgana,3,7,13,SILVER I,2025-04-16 14:56:27.725
EUW1_7370648395,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1744809863367,1744812837828,2974,False,Mordekaiser,12,15,7,SILVER I,2025-04-16 14:13:57.828
EUW1_7370612079,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1744807504894,1744809492689,1987,False,Garen,4,12,3,SILVER I,2025-04-16 13:18:12.689
EUW1_7370039827,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1744746174440,1744748157252,1982,True,Garen,7,6,5,SILVER I,2025-04-15 20:15:57.252
EUW1_7370011627,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1744744895430,1744745915731,1020,False,Garen,3,5,0,SILVER I,2025-04-15 19:38:35.731
EUW1_7369964324,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1744743173867,1744744445137,1271,True,Garen,4,1,3,SILVER I,2025-04-15 19:14:05.137
EUW1_7368812780,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1744654486569,1744656149237,1662,True,Garen,8,7,2,SILVER I,2025-04-14 18:42:29.237
EUW1_7368774793,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1744652713938,1744654041032,1327,True,Garen,5,4,0,SILVER I,2025-04-14 18:07:21.032
EUW1_7368722638,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1744650354444,1744652324046,1969,True,Garen,7,3,2,SILVER I,2025-04-14 17:38:44.046
EUW1_7368677872,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1744648200076,1744649950052,1750,True,Garen,10,5,7,SILVER I,2025-04-14 16:59:10.052
EUW1_7367752294,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1744569279050,1744570968977,1690,True,Mordekaiser,14,6,6,SILVER I,2025-04-13 19:02:48.977
EUW1_7367699568,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1744566873609,1744568518980,1645,True,Garen,6,6,2,SILVER I,2025-04-13 18:21:58.980
EUW1_7367652104,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1744565060890,1744566443677,1382,True,Garen,11,3,2,SILVER I,2025-04-13 17:47:23.677
EUW1_7367606610,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1744562780811,1744564582537,1801,True,Garen,9,5,2,SILVER I,2025-04-13 17:16:22.537
EUW1_7367537180,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1744559897464,1744562226985,2329,True,Garen,15,10,6,SILVER I,2025-04-13 16:37:06.985
EUW1_7367488379,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1744557778727,1744559557546,1778,False,Garen,5,7,2,SILVER I,2025-04-13 15:52:37.546
EUW1_7367458566,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1744556031374,1744557412770,1381,True,Garen,4,2,7,SILVER I,2025-04-13 15:16:52.770
EUW1_7367413901,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1744554213047,1744555722926,1509,True,Garen,6,5,4,SILVER I,2025-04-13 14:48:42.926
EUW1_7366728502,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1744492630892,1744495449301,2818,True,Garen,8,13,17,SILVER I,2025-04-12 22:04:09.301
EUW1_7366677522,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1744490597154,1744492266832,1669,False,Mordekaiser,10,8,4,SILVER I,2025-04-12 21:11:06.832
EUW1_7366584531,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1744486502426,1744488651884,2149,True,Mordekaiser,5,5,7,SILVER I,2025-04-12 20:10:51.884
EUW1_7366541874,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1744484740514,1744486168211,1427,True,Garen,6,2,9,SILVER I,2025-04-12 19:29:28.211
EUW1_7366528848,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1744483953255,1744484443722,490,True,Garen,1,1,1,SILVER I,2025-04-12 19:00:43.722
EUW1_7365696786,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1744412485077,1744413879584,1394,True,Garen,10,1,4,SILVER I,2025-04-11 23:24:39.584
EUW1_7364585238,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1744324297503,1744326187140,1889,False,Sion,9,6,7,SILVER I,2025-04-10 23:03:07.140
EUW1_7364559335,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1744322692306,1744323849296,1157,False,Ahri,1,3,0,SILVER I,2025-04-10 22:24:09.296
EUW1_7364503156,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1744319762625,1744322216757,2454,True,Lux,10,5,10,SILVER I,2025-04-10 21:56:56.757
EUW1_7364455117,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1744317527817,1744319335846,1808,False,Seraphine,3,8,2,SILVER I,2025-04-10 21:08:55.846
EUW1_7364371243,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1744314204432,1744317096655,2892,True,Karma,6,10,27,SILVER I,2025-04-10 20:31:36.655
EUW1_7363214857,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1744222985363,1744225120472,2135,True,Karma,5,6,15,SILVER I,2025-04-09 18:58:40.472
EUW1_7363156342,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1744220437907,1744222516427,2078,True,Leona,1,6,25,SILVER I,2025-04-09 18:15:16.427
EUW1_7363128855,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1744219014356,1744220120597,1106,True,Taric,2,1,5,SILVER I,2025-04-09 17:35:20.597
EUW1_7363070144,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1744216381961,1744218508815,2127,False,Viego,0,7,1,SILVER I,2025-04-09 17:08:28.815
EUW1_7363036197,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1744214494491,1744215776274,1281,True,Sion,3,6,8,SILVER I,2025-04-09 16:22:56.274
EUW1_7363006002,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1744212696761,1744213626298,929,False,Darius,1,5,0,SILVER I,2025-04-09 15:47:06.298
EUW1_7362976583,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1744210884190,1744212310946,1426,True,Garen,11,0,1,SILVER I,2025-04-09 15:25:10.946
EUW1_7362931338,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1744208764782,1744210452272,1687,True,Garen,4,5,6,SILVER I,2025-04-09 14:54:12.272
EUW1_7362898004,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1744206485413,1744208306341,1821,False,Garen,10,7,4,SILVER I,2025-04-09 14:18:26.341
EUW1_7362870949,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1744204641428,1744205998587,1357,True,Mordekaiser,10,1,4,SILVER I,2025-04-09 13:39:58.587
EUW1_7362839984,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1744202478426,1744204178110,1699,True,Mordekaiser,12,4,9,SILVER I,2025-04-09 13:09:38.110
EUW1_7362067315,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1744133692733,1744135240457,1547,False,Teemo,0,1,0,SILVER I,2025-04-08 18:00:40.457
EUW1_7362003404,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1744130832110,1744133175055,2343,False,Caitlyn,6,12,9,SILVER I,2025-04-08 17:26:15.055
EUW1_7361944706,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1744127705957,1744129973178,2267,False,Velkoz,6,10,8,SILVER I,2025-04-08 16:32:53.178
EUW1_7361896434,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1744125439359,1744127215100,1775,True,Viktor,3,7,14,SILVER I,2025-04-08 15:46:55.100
EUW1_7361349588,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1744061633375,1744063249345,1616,True,Mel,3,3,8,SILVER I,2025-04-07 22:00:49.345
EUW1_7361319693,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1744060268067,1744061214540,946,False,Mordekaiser,4,2,0,SILVER I,2025-04-07 21:26:54.540
EUW1_7361294955,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1744059353213,1744059808195,455,False,Garen,0,1,0,SILVER I,2025-04-07 21:03:28.195
EUW1_7352598905,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1743369642954,1743371971129,2328,False,MissFortune,2,5,2,SILVER I,2025-03-30 21:59:31.129
EUW1_7352555654,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1743367287616,1743369283985,1996,False,Sylas,6,10,4,SILVER I,2025-03-30 21:14:43.985
EUW1_7352509570,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1743365119700,1743366844823,1725,False,Malzahar,0,8,7,SILVER I,2025-03-30 20:34:04.823
EUW1_7352462284,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1743363202834,1743364765314,1562,True,Sylas,9,2,5,SILVER I,2025-03-30 19:59:25.314
EUW1_7352258732,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1743352633570,1743354334858,1701,True,Gragas,5,2,9,SILVER I,2025-03-30 17:05:34.858
EUW1_7352229461,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1743351002219,1743352276746,1274,True,Mordekaiser,7,1,3,SILVER I,2025-03-30 16:31:16.746
EUW1_7350660763,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1743203308925,1743204971867,1663,False,Rumble,2,4,1,SILVER I,2025-03-28 23:36:11.867
EUW1_7350609193,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1743200798067,1743202910776,2112,False,Ziggs,0,9,5,SILVER I,2025-03-28 23:01:50.776
EUW1_7346900182,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1742850578142,1742853282425,2704,True,Darius,3,9,19,SILVER I,2025-03-24 21:54:42.425
EUW1_7346855845,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1742848751711,1742850262998,1511,True,Mordekaiser,8,2,4,SILVER I,2025-03-24 21:04:22.998
EUW1_7346786225,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1742845775529,1742848309560,2534,False,Veigar,8,9,13,SILVER I,2025-03-24 20:31:49.560
EUW1_7339025116,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1742162167366,1742164283791,2116,False,Volibear,4,13,7,SILVER I,2025-03-16 22:31:23.791
EUW1_7331904531,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1741557074924,1741558465929,1391,False,Nautilus,1,6,4,SILVER I,2025-03-09 22:14:25.929
EUW1_7331890687,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1741556677868,1741556786408,108,True,TahmKench,0,0,0,SILVER I,2025-03-09 21:46:26.408
EUW1_7331832174,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1741554116634,1741556191478,2075,True,Maokai,9,6,21,SILVER I,2025-03-09 21:36:31.478
EUW1_7330642034,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1741469134024,1741470737800,1603,False,Senna,1,6,7,SILVER I,2025-03-08 21:52:17.800
EUW1_7330598988,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1741467111447,1741468628153,1516,True,Leona,0,5,18,SILVER I,2025-03-08 21:17:08.153
EUW1_7330520269,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1741463440834,1741466773939,3333,True,Braum,1,8,40,SILVER I,2025-03-08 20:46:13.939
EUW1_7320279081,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1740607696731,1740609623414,1926,True,Ziggs,4,4,11,SILVER I,2025-02-26 22:40:23.414
EUW1_7320257256,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1740606675483,1740606801299,125,True,Karthus,0,1,0,SILVER I,2025-02-26 21:53:21.299
EUW1_7320206673,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1740604303882,1740606276972,1973,True,Karthus,8,7,14,SILVER I,2025-02-26 21:44:36.972
EUW1_7320133411,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1740601720971,1740603808977,2088,False,Garen,7,7,1,SILVER I,2025-02-26 21:03:28.977
EUW1_7319017259,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1740512046887,1740513254943,1208,False,Aatrox,1,3,0,SILVER I,2025-02-25 19:54:14.943
EUW1_7318967135,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1740509969116,1740511648533,1679,False,Akshan,7,6,0,SILVER I,2025-02-25 19:27:28.533
EUW1_7317183680,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1740348960824,1740350865865,1905,False,Veigar,4,8,2,SILVER I,2025-02-23 22:47:45.865
EUW1_7317146905,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1740347342931,1740348565052,1222,True,Veigar,15,2,5,SILVER I,2025-02-23 22:09:25.052
EUW1_7317086402,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1740345061807,1740346961821,1900,False,Viktor,8,3,2,SILVER I,2025-02-23 21:42:41.821
EUW1_7317049808,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1740343434212,1740344790594,1356,True,Viktor,3,3,7,SILVER I,2025-02-23 21:06:30.594
EUW1_7316980585,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1740340780672,1740343067209,2286,False,Jhin,15,7,11,SILVER I,2025-02-23 20:37:47.209
EUW1_7315698807,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1740254165067,1740256139089,1974,False,Chogath,8,12,9,SILVER I,2025-02-22 20:28:59.089
EUW1_7315665071,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1740252586306,1740253801411,1215,False,Chogath,3,7,2,SILVER I,2025-02-22 19:50:01.411
EUW1_7315626558,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1740250650378,1740252268246,1618,False,Nautilus,2,8,13,SILVER I,2025-02-22 19:24:28.246
EUW1_7314739229,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1740178036485,1740178285016,248,False,Garen,0,0,0,SILVER I,2025-02-21 22:51:25.016
EUW1_7312558735,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1740004379966,1740006454742,2074,True,Zyra,3,9,21,SILVER I,2025-02-19 23:07:34.742
EUW1_7312479654,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1740000927455,1740004046547,3119,False,Garen,15,10,6,SILVER I,2025-02-19 22:27:26.547
EUW1_7312418808,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1739998564002,1740000492749,1928,False,Garen,7,9,0,SILVER I,2025-02-19 21:28:12.749
EUW1_7312359441,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1739996498110,1739998220978,1723,True,Garen,8,5,2,SILVER I,2025-02-19 20:50:20.978
EUW1_7309107919,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1739742446804,1739743694996,1248,True,Garen,5,3,0,SILVER I,2025-02-16 22:08:14.996
EUW1_7309046037,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1739740141506,1739742119461,1978,False,Garen,6,10,4,SILVER I,2025-02-16 21:41:59.461
EUW1_7308971394,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1739737644573,1739739858415,2214,True,Garen,12,7,5,SILVER I,2025-02-16 21:04:18.415
EUW1_7307905138,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1739663592550,1739667248812,3656,True,Garen,15,13,11,SILVER I,2025-02-16 00:54:08.812
EUW1_7307866333,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1739661533394,1739663222000,1688,False,Garen,2,7,1,SILVER I,2025-02-15 23:47:02.000
EUW1_7307816834,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1739659149623,1739661248689,2099,True,Garen,12,5,12,SILVER I,2025-02-15 23:14:08.689
EUW1_7300468594,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1739115419787,1739117147744,1728,False,Hwei,2,9,2,SILVER I,2025-02-09 16:05:47.744
EUW1_7300349543,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1739110555141,1739112427550,1872,False,Anivia,6,8,6,SILVER I,2025-02-09 14:47:07.550
EUW1_7300297924,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1739108491224,1739110125187,1634,True,Anivia,4,5,12,SILVER I,2025-02-09 14:08:45.187
EUW1_7298313434,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1738963647723,1738965803105,2155,False,Aurora,8,6,3,SILVER I,2025-02-07 22:03:23.105
EUW1_7298252210,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1738961491846,1738963349426,1857,False,Garen,6,9,1,SILVER I,2025-02-07 21:22:29.426
EUW1_7298243920,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1738961052283,1738961171386,119,False,Garen,0,0,0,SILVER I,2025-02-07 20:46:11.386
EUW1_7292705184,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1738533282887,1738535623323,2340,False,Garen,19,6,12,SILVER I,2025-02-02 22:33:43.323
EUW1_7288547407,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1738268658881,1738270760543,2101,True,Garen,6,9,6,SILVER I,2025-01-30 20:59:20.543
EUW1_7288494584,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1738266506117,1738268218010,1712,False,Garen,4,8,2,SILVER I,2025-01-30 20:16:58.010
EUW1_7286303964,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1738102226184,1738104063407,1837,False,Garen,7,5,3,SILVER I,2025-01-28 22:41:03.407
