match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7750036807,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1771943259214,1771944914414,1655,True,Ambessa,5,5,13,GOLD IV,2026-02-24 14:55:14.414
EUW1_7749978208,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1771940673290,1771942496186,1823,True,Ambessa,4,6,8,GOLD IV,2026-02-24 14:14:56.186
EUW1_7749943734,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1771938960449,1771940268539,1308,True,Ambessa,15,0,2,GOLD IV,2026-02-24 13:37:48.539
EUW1_7749906747,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1771937083085,1771938500646,1418,False,Ambessa,4,5,2,GOLD IV,2026-02-24 13:08:20.646
EUW1_7749405508,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1771895165837,1771896730793,1565,True,Tristana,4,7,10,GOLD IV,2026-02-24 01:32:10.793
EUW1_7749351247,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1771892227727,1771893989995,1762,True,Ambessa,7,3,2,GOLD IV,2026-02-24 00:46:29.995
EUW1_7749297293,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1771889801637,1771891949166,2147,False,Tristana,8,11,12,GOLD IV,2026-02-24 00:12:29.166
EUW1_7749151344,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1771884583676,1771887219948,2636,True,Darius,5,8,12,GOLD IV,2026-02-23 22:53:39.948
EUW1_7749054171,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1771881862494,1771884126618,2264,True,Yone,4,11,11,GOLD IV,2026-02-23 22:02:06.618
EUW1_7748925225,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1771878440429,1771879654337,1214,True,Ambessa,5,3,3,GOLD IV,2026-02-23 20:47:34.337
EUW1_7748834789,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1771876202451,1771878178237,1976,False,Ambessa,11,9,7,GOLD IV,2026-02-23 20:22:58.237
EUW1_7748745893,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1771873599536,1771875502079,1902,True,Ambessa,14,7,9,GOLD IV,2026-02-23 19:38:22.079
EUW1_7748669747,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1771871309259,1771873274526,1965,True,Ambessa,4,10,7,GOLD IV,2026-02-23 19:01:14.526
EUW1_7748581554,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1771868556215,1771870766267,2210,True,Mordekaiser,7,6,12,GOLD IV,2026-02-23 18:19:26.267
EUW1_7748515455,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1771866612629,1771867737563,1125,True,Ambessa,13,1,3,GOLD IV,2026-02-23 17:28:57.563
EUW1_7748376094,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1771861475792,1771863515888,2040,True,Vayne,11,6,8,GOLD IV,2026-02-23 16:18:35.888
EUW1_7748328529,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1771859384625,1771861183253,1798,True,Ambessa,12,5,8,GOLD IV,2026-02-23 15:39:43.253
EUW1_7748283377,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1771857871123,1771859095120,1224,False,Akali,4,7,1,GOLD IV,2026-02-23 15:04:55.120
EUW1_7748233651,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1771855369800,1771857597872,2228,True,Ambessa,15,13,11,GOLD IV,2026-02-23 14:39:57.872
EUW1_7748196069,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1771853767824,1771855127458,1360,True,Tristana,9,3,5,GOLD IV,2026-02-23 13:58:47.458
EUW1_7748142887,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1771851161476,1771853481257,2320,True,Darius,8,6,8,GOLD IV,2026-02-23 13:31:21.257
EUW1_7748096880,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1771848902959,1771850731285,1828,True,Yone,9,8,8,GOLD IV,2026-02-23 12:45:31.285
EUW1_7748061900,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1771847072086,1771848552499,1480,False,Yone,4,5,0,GOLD IV,2026-02-23 12:09:12.499
EUW1_7747996068,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1771843347173,1771844587775,1240,True,Ambessa,6,0,2,GOLD IV,2026-02-23 11:03:07.775
EUW1_7747954385,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1771840865468,1771843009703,2145,True,Ambessa,12,2,9,GOLD IV,2026-02-23 10:36:49.703
EUW1_7747927821,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1771838539153,1771840610350,2071,False,Ambessa,7,11,0,GOLD IV,2026-02-23 09:56:50.350
EUW1_7747180286,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1771792180142,1771793526145,1346,False,Varus,2,5,1,GOLD IV,2026-02-22 20:52:06.145
EUW1_7747073920,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1771789374129,1771791819429,2445,True,Mordekaiser,11,9,9,GOLD IV,2026-02-22 20:23:39.429
EUW1_7746987709,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1771787049760,1771789120554,2071,True,Mordekaiser,9,3,7,GOLD IV,2026-02-22 19:38:40.554
EUW1_7746974638,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1771786682126,1771786820978,139,False,Mordekaiser,0,0,0,GOLD IV,2026-02-22 19:00:20.978
EUW1_7746895269,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1771784607944,1771786299799,1692,True,Mordekaiser,12,6,7,GOLD IV,2026-02-22 18:51:39.799
EUW1_7746815872,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1771782200317,1771784169638,1969,True,TahmKench,7,7,9,GOLD IV,2026-02-22 18:16:09.638
EUW1_7746731864,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1771779804982,1771781916933,2112,False,Vayne,25,6,7,GOLD IV,2026-02-22 17:38:36.933
EUW1_7746717952,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1771779439725,1771779505287,65,True,Tristana,0,0,0,GOLD IV,2026-02-22 16:58:25.287
EUW1_7746463196,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1771771806104,1771774105868,2301,True,Varus,19,6,12,GOLD IV,2026-02-22 15:28:25.868
EUW1_7746400896,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1771769749977,1771771518645,1769,True,Vayne,22,7,8,GOLD IV,2026-02-22 14:45:18.645
EUW1_7746295758,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1771766375957,1771769387285,3011,False,Kaisa,9,9,7,GOLD IV,2026-02-22 14:09:47.285
EUW1_7746265495,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1771765124740,1771766045214,920,False,Ashe,0,4,0,GOLD IV,2026-02-22 13:14:05.214
EUW1_7745622287,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1771722806813,1771724262374,1455,False,Samira,4,8,0,GOLD IV,2026-02-22 01:37:42.374
EUW1_7745580162,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1771720690448,1771722522027,1831,False,Samira,12,8,9,GOLD IV,2026-02-22 01:08:42.027
EUW1_7745482366,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1771717033440,1771718329747,1296,True,Vayne,7,4,8,GOLD IV,2026-02-21 23:58:49.747
EUW1_7745406313,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1771714571101,1771716551928,1981,True,Tristana,9,5,10,GOLD IV,2026-02-21 23:29:11.928
EUW1_7745238535,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1771709809408,1771711923231,2114,False,Tristana,15,11,14,GOLD IV,2026-02-21 22:12:03.231
EUW1_7745124440,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1771706825885,1771709147007,2321,False,Kaisa,13,13,13,GOLD IV,2026-02-21 21:25:47.007
EUW1_7745047322,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1771704746873,1771706575629,1829,True,Tristana,14,6,5,GOLD IV,2026-02-21 20:42:55.629
EUW1_7743675821,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1771628327883,1771630743976,2416,False,Samira,27,16,3,GOLD IV,2026-02-20 23:39:03.976
EUW1_7743629803,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1771626578723,1771627899428,1321,True,Ashe,3,9,10,GOLD IV,2026-02-20 22:51:39.428
EUW1_7743552850,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1771624063581,1771626321102,2257,False,Swain,5,9,12,GOLD IV,2026-02-20 22:25:21.102
EUW1_7743464970,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1771621577955,1771623778881,2201,True,Kaisa,11,6,8,GOLD IV,2026-02-20 21:42:58.881
EUW1_7743354807,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1771618361429,1771619600067,1239,True,Vayne,7,2,3,GOLD IV,2026-02-20 20:33:20.067
EUW1_7743261337,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1771615669324,1771617705930,2036,True,Samira,16,5,5,GOLD IV,2026-02-20 20:01:45.930
EUW1_7743193113,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1771613426054,1771615437997,2012,True,Tristana,19,7,4,GOLD IV,2026-02-20 19:23:57.997
EUW1_7743155722,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1771612095627,1771613210102,1114,False,Ashe,0,5,2,GOLD IV,2026-02-20 18:46:50.102
EUW1_7741784544,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1771538277622,1771539739602,1462,True,Ashe,4,2,7,GOLD IV,2026-02-19 22:22:19.602
EUW1_7741707799,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1771536220668,1771537905685,1685,False,Swain,9,4,4,GOLD IV,2026-02-19 21:51:45.685
EUW1_7741651679,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1771534780931,1771535978528,1197,False,Tristana,5,3,7,GOLD IV,2026-02-19 21:19:38.528
EUW1_7741633065,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1771534446450,1771534542182,96,True,Tristana,0,0,0,GOLD IV,2026-02-19 20:55:42.182
EUW1_7741043407,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1771516124512,1771517869137,1745,False,Tristana,11,7,8,GOLD IV,2026-02-19 16:17:49.137
EUW1_7740986493,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1771513460394,1771515787801,2327,True,Tristana,21,6,14,GOLD IV,2026-02-19 15:43:07.801
EUW1_7740790732,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1771505075118,1771506573136,1498,False,Samira,4,8,3,GOLD IV,2026-02-19 13:09:33.136
EUW1_7740717225,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1771501237678,1771502820693,1583,False,Tristana,3,9,3,GOLD IV,2026-02-19 12:07:00.693
EUW1_7740680493,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1771498984033,1771500842665,1859,True,Tristana,17,9,5,GOLD IV,2026-02-19 11:34:02.665
EUW1_7740638039,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1771496190632,1771498409557,2220,False,Kaisa,3,12,13,GOLD IV,2026-02-19 10:53:29.557
EUW1_7739690337,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1771439390529,1771441811114,2420,False,Ashe,13,11,7,GOLD IV,2026-02-18 19:10:11.114
EUW1_7739476000,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1771432117995,1771433999933,1882,False,Samira,9,8,4,GOLD IV,2026-02-18 16:59:59.933
EUW1_7739323666,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1771425882546,1771428812069,2930,True,Kaisa,11,12,13,GOLD IV,2026-02-18 15:33:32.069
EUW1_7729449465,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1770925735521,1770927707989,1972,False,Tristana,17,10,6,GOLD IV,2026-02-12 20:21:47.989
EUW1_7728952292,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1770909818151,1770911056821,1239,False,Kaisa,7,6,5,GOLD IV,2026-02-12 15:44:16.821
EUW1_7728906253,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1770908006557,1770909460856,1454,False,Sivir,5,8,11,GOLD IV,2026-02-12 15:17:40.856
EUW1_7728211427,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1770853041538,1770855060010,2018,False,Kaisa,7,14,12,GOLD IV,2026-02-12 00:11:00.010
EUW1_7727709123,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1770836629927,1770838811301,2181,False,Tristana,18,12,9,GOLD IV,2026-02-11 19:40:11.301
EUW1_7727243705,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1770817896363,1770819843487,1947,True,Kaisa,7,9,9,GOLD IV,2026-02-11 14:24:03.487
EUW1_7727213740,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1770816170817,1770817658758,1488,False,Tristana,8,5,4,GOLD IV,2026-02-11 13:47:38.758
EUW1_7726667011,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1770763475891,1770765098364,1622,True,Tristana,11,4,6,GOLD IV,2026-02-10 23:11:38.364
EUW1_7726515904,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1770758688962,1770761061268,2372,False,Kaisa,10,14,14,GOLD IV,2026-02-10 22:04:21.268
EUW1_7722558455,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1770563709725,1770565617884,1908,False,Kaisa,9,9,8,GOLD IV,2026-02-08 15:46:57.884
EUW1_7722553792,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1770563360370,1770563436128,76,False,Kaisa,0,0,0,GOLD IV,2026-02-08 15:10:36.128
EUW1_7722470558,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1770560641252,1770562355579,1714,True,Kaisa,11,4,9,GOLD IV,2026-02-08 14:52:35.579
EUW1_7722450029,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1770560283690,1770560356655,73,False,Kaisa,0,0,0,GOLD IV,2026-02-08 14:19:16.655
EUW1_7714899500,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1770144863553,1770147088342,2225,False,Tristana,22,11,10,GOLD IV,2026-02-03 19:31:28.342
EUW1_7714828362,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1770142934658,1770144598745,1664,False,Kaisa,8,9,3,GOLD IV,2026-02-03 18:49:58.745
EUW1_7714738351,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1770140016623,1770142205545,2189,True,Kaisa,20,10,8,GOLD IV,2026-02-03 18:10:05.545
EUW1_7713105426,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1770046677586,1770048982522,2305,False,Tristana,10,13,7,GOLD IV,2026-02-02 16:16:22.522
EUW1_7712202790,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1769977253888,1769980129478,2875,False,Tristana,13,12,8,GOLD IV,2026-02-01 21:08:49.478
EUW1_7711786937,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1769964654525,1769966398899,1744,False,Kaisa,10,7,8,GOLD IV,2026-02-01 17:19:58.899
EUW1_7711734974,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1769962867394,1769964329872,1462,False,Kaisa,1,8,2,GOLD IV,2026-02-01 16:45:29.872
EUW1_7711384421,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1769950557561,1769952145460,1588,True,Kaisa,9,3,6,GOLD IV,2026-02-01 13:22:25.460
EUW1_7708890230,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1769802379748,1769804829852,2450,True,Kaisa,9,12,7,GOLD IV,2026-01-30 20:27:09.852
EUW1_7708817778,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1769800039772,1769802094292,2054,False,Kaisa,10,12,5,GOLD IV,2026-01-30 19:41:34.292
