match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7764815556,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1772763925070,1772765514964,1590,False,Yunara,2,6,3,GOLD IV,2026-03-06 02:51:54.964
EUW1_7764793106,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1772761881084,1772763565634,1684,True,Galio,1,4,18,GOLD IV,2026-03-06 02:19:25.634
EUW1_7763766548,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1772718029574,1772719770478,1741,False,Udyr,3,7,14,GOLD IV,2026-03-05 14:09:30.478
EUW1_7763740293,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1772716787327,1772717793178,1006,True,Udyr,4,0,3,GOLD IV,2026-03-05 13:36:33.178
EUW1_7763709415,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1772714885677,1772716506989,1622,False,Udyr,3,6,11,GOLD IV,2026-03-05 13:15:06.989
EUW1_7763500524,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1772683970884,1772685142802,1172,True,Udyr,4,2,3,GOLD IV,2026-03-05 04:32:22.802
EUW1_7763482077,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1772680209297,1772681990228,1781,True,Udyr,10,4,20,GOLD IV,2026-03-05 03:39:50.228
EUW1_7763473640,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1772677623801,1772679482083,1858,True,Udyr,7,2,15,GOLD IV,2026-03-05 02:58:02.083
EUW1_7763456195,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1772675365354,1772677052873,1687,False,Udyr,5,6,5,GOLD IV,2026-03-05 02:17:32.873
EUW1_7762361441,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1772593891409,1772595535802,1644,False,MasterYi,5,4,3,GOLD IV,2026-03-04 03:38:55.802
EUW1_7762351436,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1772591568323,1772593431112,1863,True,MasterYi,18,6,10,GOLD IV,2026-03-04 03:03:51.112
EUW1_7761284281,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1772511224963,1772513874994,2650,True,Volibear,15,11,21,GOLD IV,2026-03-03 04:57:54.994
EUW1_7761275883,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1772508678419,1772510927539,2249,False,Tristana,25,8,2,GOLD IV,2026-03-03 04:08:47.539
EUW1_7761241692,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1772503846664,1772506031201,2184,True,Tryndamere,17,4,7,GOLD IV,2026-03-03 02:47:11.201
EUW1_7761226735,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1772501944085,1772503325298,1381,False,Nocturne,7,6,6,GOLD IV,2026-03-03 02:02:05.298
EUW1_7759804772,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1772421862632,1772424506049,2643,True,Tryndamere,18,10,9,GOLD IV,2026-03-02 04:08:26.049
EUW1_7759783241,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1772419755771,1772421588179,1836,False,Shaco,7,9,6,GOLD IV,2026-03-02 03:19:48.179
EUW1_7759755213,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1772416842661,1772419311272,2468,False,Volibear,20,5,11,GOLD IV,2026-03-02 02:41:51.272
EUW1_7759508386,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1772403494072,1772405277368,1783,False,Seraphine,4,6,3,GOLD IV,2026-03-01 22:47:57.368
EUW1_7759451757,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1772401592734,1772403069947,1477,False,Zed,4,6,2,GOLD IV,2026-03-01 22:11:09.947
EUW1_7759369973,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1772399244642,1772401217826,1973,False,Gangplank,1,7,7,GOLD IV,2026-03-01 21:40:17.826
EUW1_7758075041,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1772347009704,1772349183037,2173,False,Teemo,2,12,4,GOLD IV,2026-03-01 07:13:03.037
EUW1_7758054439,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1772344616075,1772346272739,1657,False,Singed,2,9,5,GOLD IV,2026-03-01 06:24:32.739
EUW1_7758040957,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1772341367204,1772343370443,2003,False,Morgana,4,4,7,GOLD IV,2026-03-01 05:36:10.443
EUW1_7758021119,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1772338800571,1772340509314,1709,True,Tryndamere,4,6,5,GOLD IV,2026-03-01 04:48:29.314
EUW1_7757991966,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1772336339974,1772338532868,2193,False,Malphite,7,14,9,GOLD IV,2026-03-01 04:15:32.868
EUW1_7757906221,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1772329266297,1772331602714,2336,True,Naafiri,22,9,9,GOLD IV,2026-03-01 02:20:02.714
EUW1_7757097259,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1772299330513,1772301478634,2148,False,Mel,11,4,5,GOLD IV,2026-02-28 17:57:58.634
EUW1_7757085446,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1772299056527,1772299132966,76,False,Lux,0,0,0,GOLD IV,2026-02-28 17:18:52.966
EUW1_7756375454,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1772259345305,1772261021062,1676,False,Mel,10,6,3,GOLD IV,2026-02-28 06:43:41.062
EUW1_7754638755,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1772168318321,1772170105169,1787,True,Naafiri,9,6,7,GOLD IV,2026-02-27 05:28:25.169
EUW1_7754577113,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1772161615603,1772163566363,1951,True,AurelionSol,7,7,10,GOLD IV,2026-02-27 03:39:26.363
EUW1_7754559481,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1772159584926,1772161346094,1762,True,Gangplank,15,7,4,GOLD IV,2026-02-27 03:02:26.094
EUW1_7754520277,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1772157130615,1772158400846,1270,False,Malphite,2,4,4,GOLD IV,2026-02-27 02:13:20.846
EUW1_7754492758,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1772154829152,1772156663569,1834,True,Velkoz,5,9,4,GOLD IV,2026-02-27 01:44:23.569
EUW1_7754293032,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1772145627634,1772147259403,1632,False,Karthus,2,11,9,GOLD IV,2026-02-26 23:07:39.403
EUW1_7752966887,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1772086975828,1772089186316,2210,True,Karthus,8,3,18,GOLD IV,2026-02-26 06:59:46.316
EUW1_7752957048,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1772085181591,1772086671596,1490,True,Karthus,3,5,9,GOLD IV,2026-02-26 06:17:51.596
EUW1_7752948389,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1772083128164,1772084817070,1689,False,Twitch,3,9,6,GOLD IV,2026-02-26 05:46:57.070
EUW1_7752949463,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1772079846673,1772081940672,2094,False,Ziggs,4,9,9,GOLD IV,2026-02-26 04:59:00.672
EUW1_7752939520,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1772076788586,1772078250613,1462,False,Malzahar,1,4,2,GOLD IV,2026-02-26 03:57:30.613
EUW1_7752925972,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1772074759221,1772076235604,1476,True,Mordekaiser,5,2,15,GOLD IV,2026-02-26 03:23:55.604
EUW1_7752914704,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1772072219327,1772074244361,2025,True,Karthus,9,5,13,GOLD IV,2026-02-26 02:50:44.361
EUW1_7752891207,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1772069861286,1772071869881,2009,True,Malzahar,11,7,7,GOLD IV,2026-02-26 02:11:09.881
EUW1_7752856919,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1772067018065,1772069105743,2088,True,Karthus,9,8,16,GOLD IV,2026-02-26 01:25:05.743
EUW1_7751359682,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1771998398119,1772000388621,1990,True,Shaco,11,4,11,GOLD IV,2026-02-25 06:19:48.621
EUW1_7751311249,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1771993408360,1771995407128,1999,False,Trundle,11,9,14,GOLD IV,2026-02-25 04:56:47.128
EUW1_7751296824,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1771991499495,1771992492659,993,True,Tryndamere,4,3,5,GOLD IV,2026-02-25 04:08:12.659
EUW1_7751275626,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1771989416907,1771991179659,1763,False,Tryndamere,5,2,8,GOLD IV,2026-02-25 03:46:19.659
EUW1_7751237290,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1771986629780,1771988254205,1624,False,Twitch,6,4,3,GOLD IV,2026-02-25 02:57:34.205
EUW1_7751206217,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1771984286753,1771986179494,1893,False,JarvanIV,2,9,5,GOLD IV,2026-02-25 02:22:59.494
EUW1_7751159843,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1771981285430,1771983884462,2599,True,Tryndamere,12,10,14,GOLD IV,2026-02-25 01:44:44.462
EUW1_7751107474,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1771977786749,1771979763583,1977,False,XinZhao,6,4,7,GOLD IV,2026-02-25 00:36:03.583
EUW1_7750096759,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1771945595818,1771947450647,1855,True,XinZhao,8,4,10,GOLD IV,2026-02-24 15:37:30.647
EUW1_7749552525,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1771907992392,1771908786690,794,True,Tryndamere,2,1,1,GOLD IV,2026-02-24 04:53:06.690
EUW1_7749531756,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1771905925108,1771907717565,1792,True,Tryndamere,9,7,16,GOLD IV,2026-02-24 04:35:17.565
EUW1_7749482419,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1771901774191,1771904065315,2291,False,Zaahen,8,9,8,GOLD IV,2026-02-24 03:34:25.315
EUW1_7749453144,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1771899270807,1771901301731,2031,False,XinZhao,6,8,4,GOLD IV,2026-02-24 02:48:21.731
EUW1_7749454534,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1771898923815,1771898999314,75,False,Tryndamere,0,0,0,GOLD IV,2026-02-24 02:09:59.314
EUW1_7749430082,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1771897306299,1771898480308,1174,False,Shaco,3,1,2,GOLD IV,2026-02-24 02:01:20.308
EUW1_7749396198,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1771894976953,1771896943196,1966,False,Shaco,6,6,5,GOLD IV,2026-02-24 01:35:43.196
EUW1_7749383501,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1771893777962,1771894713849,936,False,Teemo,4,4,2,GOLD IV,2026-02-24 00:58:33.849
EUW1_7749330088,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1771891037098,1771893389411,2352,True,Shaco,5,9,9,GOLD IV,2026-02-24 00:36:29.411
EUW1_7747820774,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1771826833838,1771828372160,1538,False,Teemo,5,7,5,GOLD IV,2026-02-23 06:32:52.160
EUW1_7747803759,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1771824508179,1771826553828,2045,True,Teemo,8,10,19,GOLD IV,2026-02-23 06:02:33.828
EUW1_7747776888,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1771821578153,1771824148540,2570,True,Shaco,13,13,14,GOLD IV,2026-02-23 05:22:28.540
EUW1_7747762199,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1771820399866,1771821313150,913,True,Shaco,4,0,5,GOLD IV,2026-02-23 04:35:13.150
EUW1_7747750308,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1771819169677,1771820085432,916,False,Darius,1,5,3,GOLD IV,2026-02-23 04:14:45.432
EUW1_7745825194,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1771739956531,1771742145822,2189,False,Katarina,4,12,1,GOLD IV,2026-02-22 06:35:45.822
EUW1_7745801331,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1771737305843,1771739629748,2324,False,Lux,17,8,14,GOLD IV,2026-02-22 05:53:49.748
EUW1_7745787799,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1771735286337,1771736948563,1662,True,MissFortune,5,6,9,GOLD IV,2026-02-22 05:09:08.563
EUW1_7745752215,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1771732110472,1771733905311,1795,False,Tryndamere,8,13,1,GOLD IV,2026-02-22 04:18:25.311
EUW1_7743930787,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1771649998980,1771651984353,1985,False,Sion,2,14,7,GOLD IV,2026-02-21 05:33:04.353
EUW1_7743916425,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1771647973657,1771649689888,1716,False,Udyr,3,7,9,GOLD IV,2026-02-21 04:54:49.888
EUW1_7743913005,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1771645398928,1771647313582,1915,True,Sion,5,4,9,GOLD IV,2026-02-21 04:15:13.582
EUW1_7743903690,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1771642844251,1771645035591,2192,False,MissFortune,7,5,7,GOLD IV,2026-02-21 03:37:15.591
EUW1_7743881583,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1771639861503,1771642355889,2494,False,MissFortune,2,4,9,GOLD IV,2026-02-21 02:52:35.889
EUW1_7742224660,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1771564280637,1771565943574,1663,True,Garen,4,3,5,GOLD IV,2026-02-20 05:39:03.574
EUW1_7742168241,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1771558260435,1771560518323,2258,False,MissFortune,4,2,7,GOLD IV,2026-02-20 04:08:38.323
EUW1_7742132408,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1771555270380,1771557324331,2054,True,MissFortune,5,6,10,GOLD IV,2026-02-20 03:15:24.331
EUW1_7742123509,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1771553672650,1771554596121,923,True,Gangplank,3,1,2,GOLD IV,2026-02-20 02:29:56.121
EUW1_7742089606,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1771551136690,1771553251114,2114,False,MissFortune,1,6,11,GOLD IV,2026-02-20 02:07:31.114
EUW1_7742043160,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1771548581809,1771550573266,1991,True,Galio,6,4,20,GOLD IV,2026-02-20 01:22:53.266
EUW1_7741986745,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1771545581303,1771547511158,1935,True,MissFortune,8,4,10,GOLD IV,2026-02-20 00:31:51.158
EUW1_7741939578,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1771543294041,1771545192804,1899,False,MissFortune,1,7,10,GOLD IV,2026-02-19 23:53:12.804
EUW1_7741843342,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1771540263879,1771542229752,1966,True,MissFortune,7,5,10,GOLD IV,2026-02-19 23:03:49.752
EUW1_7741838011,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1771539987418,1771540062552,75,True,MissFortune,0,0,0,GOLD IV,2026-02-19 22:27:42.552
EUW1_7739989329,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1771448116568,1771449993176,1877,False,AurelionSol,7,9,4,GOLD IV,2026-02-18 21:26:33.176
EUW1_7739881020,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1771444977544,1771446671904,1694,True,Pantheon,9,2,6,GOLD IV,2026-02-18 20:31:11.904
EUW1_7738815662,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1771394029075,1771396830670,2801,True,Lux,14,3,23,GOLD IV,2026-02-18 06:40:30.670
EUW1_7738688173,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1771380322086,1771382298528,1976,False,Malphite,17,6,7,GOLD IV,2026-02-18 02:38:18.528
EUW1_7738667541,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1771378190727,1771379384865,1194,False,Seraphine,1,2,2,GOLD IV,2026-02-18 01:49:44.865
EUW1_7738611104,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1771374556252,1771376215008,1659,False,Kayle,1,2,4,GOLD IV,2026-02-18 00:56:55.008
EUW1_7735292424,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1771204513845,1771206316915,1803,False,Fizz,5,7,2,GOLD IV,2026-02-16 01:45:16.915
EUW1_7735262596,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1771201914297,1771203558169,1644,True,Gangplank,12,5,8,GOLD IV,2026-02-16 00:59:18.169
EUW1_7735254492,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1771201447766,1771201523690,76,False,Pantheon,0,0,0,GOLD IV,2026-02-16 00:25:23.690
EUW1_7735161054,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1771197205858,1771198963939,1758,True,Fizz,10,6,5,GOLD IV,2026-02-15 23:42:43.939
EUW1_7735101650,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1771194834543,1771196886068,2051,False,Malzahar,3,11,11,GOLD IV,2026-02-15 23:08:06.068
EUW1_7735038493,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1771192802639,1771194557912,1755,False,Malzahar,2,7,2,GOLD IV,2026-02-15 22:29:17.912
EUW1_7733521835,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1771130402791,1771132418041,2015,False,Galio,2,5,9,GOLD IV,2026-02-15 05:13:38.041
EUW1_7733490596,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1771126336365,1771127977308,1641,False,Nasus,1,7,3,GOLD IV,2026-02-15 03:59:37.308
EUW1_7733463124,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1771123778088,1771125364951,1587,True,Kennen,2,4,16,GOLD IV,2026-02-15 03:16:04.951
EUW1_7733422111,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1771120350405,1771121277324,927,True,Pantheon,3,4,3,GOLD IV,2026-02-15 02:07:57.324
