match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7706370127,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1769640625628,1769641542153,917,False,FiddleSticks,2,3,0,GOLD IV,2026-01-28 23:05:42.153
EUW1_7706079974,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1769631880550,1769633750566,1870,False,MasterYi,3,3,5,GOLD IV,2026-01-28 20:55:50.566
EUW1_7706023902,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1769630236747,1769631634753,1398,False,MasterYi,1,4,0,GOLD IV,2026-01-28 20:20:34.753
EUW1_7705959675,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1769628302095,1769629842007,1540,False,Warwick,2,3,1,GOLD IV,2026-01-28 19:50:42.007
EUW1_7705743653,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1769621239073,1769623507027,2268,True,MasterYi,2,8,4,GOLD IV,2026-01-28 18:05:07.027
EUW1_7705672375,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1769618813511,1769620272035,1459,True,MasterYi,8,0,4,GOLD IV,2026-01-28 17:11:12.035
EUW1_7705614441,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1769616689775,1769618545178,1855,False,MasterYi,5,10,2,GOLD IV,2026-01-28 16:42:25.178
EUW1_7705564443,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1769614666849,1769616397364,1731,False,MasterYi,2,9,1,GOLD IV,2026-01-28 16:06:37.364
EUW1_7705521733,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1769612570817,1769614328952,1758,True,MasterYi,7,6,6,GOLD IV,2026-01-28 15:32:08.952
EUW1_7705473184,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1769610342785,1769612083166,1740,False,MasterYi,7,7,3,GOLD IV,2026-01-28 14:54:43.166
EUW1_7705145119,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1769571048068,1769573832232,2784,True,MasterYi,14,9,18,GOLD IV,2026-01-28 04:17:12.232
EUW1_7705137566,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1769568252184,1769570568056,2316,True,MasterYi,7,6,5,GOLD IV,2026-01-28 03:22:48.056
EUW1_7705123914,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1769566432361,1769567961179,1529,False,MasterYi,6,5,2,GOLD IV,2026-01-28 02:39:21.179
EUW1_7705094829,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1769562451094,1769564459528,2008,True,MasterYi,15,3,1,GOLD IV,2026-01-28 01:40:59.528
EUW1_7705058821,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1769559610607,1769562204940,2594,False,MasterYi,11,15,10,GOLD IV,2026-01-28 01:03:24.940
EUW1_7705025466,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1769557171229,1769559190460,2019,True,MasterYi,14,4,12,GOLD IV,2026-01-28 00:13:10.460
EUW1_7704961178,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1769554415149,1769556594220,2179,False,FiddleSticks,7,7,6,GOLD IV,2026-01-27 23:29:54.220
EUW1_7704763614,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1769547668783,1769549774251,2105,False,MasterYi,4,7,3,GOLD IV,2026-01-27 21:36:14.251
EUW1_7704703476,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1769546001794,1769547432964,1431,True,Warwick,5,1,3,GOLD IV,2026-01-27 20:57:12.964
EUW1_7704650599,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1769544515505,1769545676790,1166,False,MasterYi,3,4,3,GOLD IV,2026-01-27 20:27:56.790
EUW1_7704571040,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1769542378553,1769544240361,1862,False,MasterYi,3,10,8,GOLD IV,2026-01-27 20:04:00.361
EUW1_7704486832,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1769540148332,1769541887300,1739,False,MasterYi,9,7,2,GOLD IV,2026-01-27 19:24:47.300
EUW1_7704416706,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1769537945830,1769539799092,1853,True,MasterYi,7,2,5,GOLD IV,2026-01-27 18:49:59.092
EUW1_7704358704,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1769536063205,1769537513228,1450,True,MasterYi,1,1,2,GOLD IV,2026-01-27 18:11:53.228
EUW1_7704313170,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1769534746522,1769535695848,949,True,MasterYi,5,1,3,GOLD IV,2026-01-27 17:41:35.848
EUW1_7704255537,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1769532392443,1769534077049,1685,True,MasterYi,3,4,5,GOLD IV,2026-01-27 17:14:37.049
EUW1_7704205338,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1769530853811,1769532132684,1279,False,MasterYi,3,6,2,GOLD IV,2026-01-27 16:42:12.684
EUW1_7704154996,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1769528517663,1769530435504,1918,True,MasterYi,11,4,8,GOLD IV,2026-01-27 16:13:55.504
EUW1_7704082085,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1769525106865,1769527501368,2395,True,MasterYi,8,7,8,GOLD IV,2026-01-27 15:25:01.368
EUW1_7704046362,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1769523208043,1769524849182,1641,True,MasterYi,13,3,12,GOLD IV,2026-01-27 14:40:49.182
EUW1_7703692385,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1769484132218,1769486140060,2008,True,MasterYi,18,2,5,GOLD IV,2026-01-27 03:55:40.060
EUW1_7703683290,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1769481769580,1769483809143,2040,False,MasterYi,8,8,8,GOLD IV,2026-01-27 03:16:49.143
EUW1_7703682165,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1769481307285,1769481442684,135,False,FiddleSticks,0,0,0,GOLD IV,2026-01-27 02:37:22.684
EUW1_7703667061,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1769478973807,1769481085092,2111,True,MasterYi,12,6,8,GOLD IV,2026-01-27 02:31:25.092
EUW1_7703648207,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1769476788580,1769478666124,1878,False,MasterYi,11,8,4,GOLD IV,2026-01-27 01:51:06.124
EUW1_7703623131,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1769474037471,1769475556414,1519,True,MasterYi,6,2,4,GOLD IV,2026-01-27 00:59:16.414
EUW1_7703599626,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1769472159570,1769473840399,1681,True,MasterYi,4,1,8,GOLD IV,2026-01-27 00:30:40.399
EUW1_7703522567,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1769468030171,1769469744718,1715,False,MasterYi,5,7,3,GOLD IV,2026-01-26 23:22:24.718
EUW1_7703462787,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1769465841914,1769467690370,1849,False,Chogath,9,7,6,GOLD IV,2026-01-26 22:48:10.370
EUW1_7703387854,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1769463474930,1769465554988,2080,False,MasterYi,10,6,3,GOLD IV,2026-01-26 22:12:34.988
EUW1_7703319906,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1769461529900,1769463274362,1745,False,MasterYi,4,10,3,GOLD IV,2026-01-26 21:34:34.362
EUW1_7703206886,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1769458643059,1769460775332,2132,True,MasterYi,18,6,10,GOLD IV,2026-01-26 20:52:55.332
EUW1_7703135104,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1769456824393,1769458328218,1504,False,Chogath,3,5,3,GOLD IV,2026-01-26 20:12:08.218
EUW1_7703037189,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1769454343397,1769456394452,2051,False,MasterYi,2,9,5,GOLD IV,2026-01-26 19:39:54.452
EUW1_7702936842,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1769451336708,1769453148826,1812,False,MasterYi,4,6,5,GOLD IV,2026-01-26 18:45:48.826
EUW1_7702254228,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1769396883432,1769398853478,1970,True,MasterYi,12,7,5,GOLD IV,2026-01-26 03:40:53.478
EUW1_7702242165,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1769394383168,1769396591743,2209,False,MasterYi,7,8,9,GOLD IV,2026-01-26 03:03:11.743
EUW1_7702226229,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1769391857091,1769393914144,2057,True,MasterYi,4,2,8,GOLD IV,2026-01-26 02:18:34.144
EUW1_7702207514,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1769388955411,1769391482701,2527,False,FiddleSticks,2,10,17,GOLD IV,2026-01-26 01:38:02.701
EUW1_7694576507,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1768958258654,1768959938211,1680,True,MasterYi,5,0,4,GOLD IV,2026-01-21 01:45:38.211
EUW1_7694549001,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1768956216773,1768957743260,1527,True,MasterYi,5,1,10,GOLD IV,2026-01-21 01:09:03.260
EUW1_7694505049,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1768953414701,1768955582018,2167,True,MasterYi,3,6,10,GOLD IV,2026-01-21 00:33:02.018
EUW1_7694442387,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1768950510157,1768953098982,2589,True,MasterYi,14,9,11,GOLD IV,2026-01-20 23:51:38.982
EUW1_7694430143,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1768950183907,1768950253781,70,False,MasterYi,0,0,0,GOLD IV,2026-01-20 23:04:13.781
EUW1_7694336854,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1768946823362,1768949390254,2567,False,FiddleSticks,5,5,13,GOLD IV,2026-01-20 22:49:50.254
EUW1_7694257496,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1768944150036,1768946498209,2348,False,MasterYi,8,9,8,GOLD IV,2026-01-20 22:01:38.209
EUW1_7693916038,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1768933997396,1768934191480,194,False,MasterYi,0,1,0,GOLD IV,2026-01-20 18:36:31.480
EUW1_7693858260,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1768931935250,1768933602058,1672,False,MasterYi,5,7,4,GOLD IV,2026-01-20 18:26:42.058
EUW1_7693793389,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1768929569314,1768931494909,1926,False,MasterYi,10,4,4,GOLD IV,2026-01-20 17:51:34.909
EUW1_7693753597,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1768927679557,1768929074225,1395,True,MasterYi,2,2,3,GOLD IV,2026-01-20 17:11:14.225
EUW1_7693199848,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1768871091521,1768873951390,2860,True,MasterYi,18,8,12,GOLD IV,2026-01-20 01:52:31.390
EUW1_7693190144,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1768870335079,1768870702735,368,True,MasterYi,0,0,0,GOLD IV,2026-01-20 00:58:22.735
EUW1_7693163345,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1768868260360,1768869956174,1696,False,MasterYi,10,5,3,GOLD IV,2026-01-20 00:45:56.174
EUW1_7693130175,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1768865916372,1768867823912,1908,False,Malzahar,1,3,6,GOLD IV,2026-01-20 00:10:23.912
EUW1_7693007002,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1768860488751,1768862264715,1776,False,MasterYi,3,7,6,GOLD IV,2026-01-19 22:37:44.715
EUW1_7691923574,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1768790708100,1768793075378,2367,True,MasterYi,15,7,10,GOLD IV,2026-01-19 03:24:35.378
EUW1_7691909636,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1768788761321,1768790415060,1654,False,Nocturne,1,6,4,GOLD IV,2026-01-19 02:40:15.060
EUW1_7691888116,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1768786135505,1768788482013,2347,True,MasterYi,17,7,4,GOLD IV,2026-01-19 02:08:02.013
EUW1_7691871985,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1768784302111,1768785894487,1592,True,FiddleSticks,2,1,2,GOLD IV,2026-01-19 01:24:54.487
EUW1_7691841070,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1768781877755,1768783768941,1891,False,MasterYi,3,7,7,GOLD IV,2026-01-19 00:49:28.941
EUW1_7691793783,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1768778847016,1768781411101,2564,True,MasterYi,9,11,10,GOLD IV,2026-01-19 00:10:11.101
EUW1_7691749845,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1768776814572,1768778592338,1778,False,MasterYi,11,7,7,GOLD IV,2026-01-18 23:23:12.338
EUW1_7691675308,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1768774122209,1768776303790,2182,False,MasterYi,7,5,5,GOLD IV,2026-01-18 22:45:03.790
EUW1_7691565924,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1768770335202,1768772404572,2069,True,FiddleSticks,5,4,8,GOLD IV,2026-01-18 21:40:04.572
EUW1_7691479324,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1768767796159,1768769974337,2178,False,MasterYi,5,7,1,GOLD IV,2026-01-18 20:59:34.337
EUW1_7691401822,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1768765394880,1768767486757,2092,False,MasterYi,21,5,4,GOLD IV,2026-01-18 20:18:06.757
EUW1_7691252661,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1768760720812,1768763312885,2592,True,MasterYi,5,3,10,GOLD IV,2026-01-18 19:08:32.885
EUW1_7691184871,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1768758661885,1768760372271,1710,False,Chogath,8,4,6,GOLD IV,2026-01-18 18:19:32.271
EUW1_7691081341,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1768755402722,1768756436612,1034,False,MasterYi,2,3,2,GOLD IV,2026-01-18 17:13:56.612
EUW1_7691018745,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1768753067877,1768754997635,1930,False,MasterYi,3,8,3,GOLD IV,2026-01-18 16:49:57.635
EUW1_7690966018,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1768751430010,1768752835965,1406,False,MasterYi,8,5,1,GOLD IV,2026-01-18 16:13:55.965
EUW1_7690912231,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1768749727088,1768751179764,1453,False,Malzahar,5,8,1,GOLD IV,2026-01-18 15:46:19.764
EUW1_7690865492,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1768747938995,1768749439535,1501,False,MasterYi,2,4,2,GOLD IV,2026-01-18 15:17:19.535
EUW1_7690821590,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1768746399755,1768747676063,1276,False,MasterYi,5,3,2,GOLD IV,2026-01-18 14:47:56.063
EUW1_7690734948,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1768743276406,1768745078292,1802,True,MasterYi,14,2,8,GOLD IV,2026-01-18 14:04:38.292
EUW1_7690364826,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1768712724745,1768714335102,1610,True,MasterYi,5,1,2,GOLD IV,2026-01-18 05:32:15.102
EUW1_7690356500,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1768710054027,1768712373636,2320,False,MasterYi,9,7,4,GOLD IV,2026-01-18 04:59:33.636
EUW1_7690345563,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1768707646750,1768709626556,1980,False,Nocturne,5,8,3,GOLD IV,2026-01-18 04:13:46.556
EUW1_7690319144,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1768704315412,1768707372821,3057,False,MasterYi,13,10,9,GOLD IV,2026-01-18 03:36:12.821
EUW1_7690313914,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1768703768611,1768703838951,70,True,MasterYi,0,0,0,GOLD IV,2026-01-18 02:37:18.951
EUW1_7690289046,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1768701027876,1768703223315,2195,True,FiddleSticks,6,3,17,GOLD IV,2026-01-18 02:27:03.315
EUW1_7690261478,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1768698643208,1768700570623,1927,False,MasterYi,3,9,3,GOLD IV,2026-01-18 01:42:50.623
EUW1_7690211582,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1768695755016,1768698149440,2394,True,MasterYi,10,5,5,GOLD IV,2026-01-18 01:02:29.440
EUW1_7690119208,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1768692160313,1768695389249,3229,True,MasterYi,13,12,19,GOLD IV,2026-01-18 00:16:29.249
EUW1_7690065487,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1768690248179,1768690365289,117,False,MasterYi,0,0,0,GOLD IV,2026-01-17 22:52:45.289
EUW1_7689689437,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1768678280014,1768680073537,1794,True,MasterYi,11,3,4,GOLD IV,2026-01-17 20:01:13.537
EUW1_7689635242,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1768676263358,1768678025949,1763,True,FiddleSticks,2,2,7,GOLD IV,2026-01-17 19:27:05.949
EUW1_7689587220,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1768674435825,1768675989133,1553,False,MasterYi,1,5,1,GOLD IV,2026-01-17 18:53:09.133
EUW1_7689507560,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1768671338622,1768673751934,2413,True,MasterYi,7,6,9,GOLD IV,2026-01-17 18:15:51.934
EUW1_7689436678,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1768668561956,1768670919952,2358,False,MasterYi,4,5,4,GOLD IV,2026-01-17 17:28:39.952
