match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7603801814,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1763153443812,1763155496777,2053,True,Irelia,10,5,7,GOLD IV,2025-11-14 21:24:56.777
EUW1_7603727253,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1763150878274,1763153093322,2215,False,Irelia,8,9,5,GOLD IV,2025-11-14 20:44:53.322
EUW1_7602466051,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1763059190476,1763061502443,2312,True,Irelia,12,9,16,GOLD IV,2025-11-13 19:18:22.443
EUW1_7602423703,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1763057368087,1763058770879,1403,True,Irelia,8,1,4,GOLD IV,2025-11-13 18:32:50.879
EUW1_7601439235,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1762975825859,1762978120772,2295,True,Irelia,8,7,9,GOLD IV,2025-11-12 20:08:40.772
EUW1_7601371313,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1762973356306,1762975383613,2027,True,Irelia,17,8,7,GOLD IV,2025-11-12 19:23:03.613
EUW1_7601320401,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1762971151300,1762972882273,1731,False,Fiora,1,5,4,GOLD IV,2025-11-12 18:41:22.273
EUW1_7599401691,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1762812668282,1762814465650,1797,False,Irelia,3,9,0,GOLD IV,2025-11-10 22:41:05.650
EUW1_7599343958,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1762810649951,1762812345686,1696,True,Irelia,10,4,3,GOLD IV,2025-11-10 22:05:45.686
EUW1_7599274380,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1762808432766,1762809938601,1506,True,Irelia,9,3,6,GOLD IV,2025-11-10 21:25:38.601
EUW1_7599210609,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1762806077600,1762807970531,1893,True,Irelia,17,3,7,GOLD IV,2025-11-10 20:52:50.531
EUW1_7599126849,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1762803264716,1762804662798,1398,False,Irelia,5,7,1,GOLD IV,2025-11-10 19:57:42.798
EUW1_7599069871,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1762801201871,1762802928104,1726,False,Irelia,10,10,3,GOLD IV,2025-11-10 19:28:48.104
EUW1_7598898623,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1762794060221,1762795599330,1539,True,Irelia,19,2,0,GOLD IV,2025-11-10 17:26:39.330
EUW1_7596158773,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1762601146408,1762602991255,1845,False,Irelia,7,8,2,GOLD IV,2025-11-08 11:56:31.255
EUW1_7596115176,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1762598273436,1762600642745,2369,False,Samira,6,11,9,GOLD IV,2025-11-08 11:17:22.745
EUW1_7596094640,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1762595902680,1762597729090,1826,False,Irelia,17,8,5,GOLD IV,2025-11-08 10:28:49.090
EUW1_7594351413,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1762454662486,1762457128412,2466,True,Lux,15,13,23,GOLD IV,2025-11-06 19:25:28.412
EUW1_7594300406,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1762452443591,1762454303237,1860,False,Pyke,2,12,8,GOLD IV,2025-11-06 18:38:23.237
EUW1_7594133672,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1762443512385,1762445533255,2021,True,Samira,11,11,7,GOLD IV,2025-11-06 16:12:13.255
EUW1_7594013999,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1762435602687,1762437005604,1403,True,Samira,26,5,6,GOLD IV,2025-11-06 13:50:05.604
EUW1_7593991013,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1762433521534,1762435108516,1587,False,Vayne,4,7,4,GOLD IV,2025-11-06 13:18:28.516
EUW1_7593966637,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1762431226197,1762432794211,1568,True,Samira,3,2,8,GOLD IV,2025-11-06 12:39:54.211
EUW1_7593880870,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1762421845551,1762424251193,2406,True,Fiora,9,7,10,GOLD IV,2025-11-06 10:17:31.193
EUW1_7593862384,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1762419631020,1762421469042,1838,False,Viego,3,9,3,GOLD IV,2025-11-06 09:31:09.042
EUW1_7593849034,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1762416482944,1762418351653,1869,False,Irelia,3,8,1,GOLD IV,2025-11-06 08:39:11.653
EUW1_7591825239,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1762235434114,1762237600599,2166,False,Qiyana,7,6,2,GOLD IV,2025-11-04 06:26:40.599
EUW1_7481419436,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1754168240769,1754170767587,2527,False,Irelia,7,15,6,GOLD IV,2025-08-02 21:39:27.587
EUW1_7481376619,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1754166266370,1754167885275,1619,False,Irelia,5,9,7,GOLD IV,2025-08-02 20:51:25.275
EUW1_7475806480,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1753744921907,1753746843912,1922,True,Fiora,7,4,5,GOLD IV,2025-07-28 23:54:03.912
EUW1_7475775815,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1753742698539,1753744474309,1775,False,Irelia,4,8,3,GOLD IV,2025-07-28 23:14:34.309
EUW1_7475765926,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1753742050950,1753742212787,162,True,Irelia,0,0,0,GOLD IV,2025-07-28 22:36:52.787
EUW1_7475730861,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1753739834484,1753741573841,1739,True,Irelia,8,3,6,GOLD IV,2025-07-28 22:26:13.841
EUW1_7475684805,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1753737328574,1753739199126,1870,False,Irelia,5,6,4,GOLD IV,2025-07-28 21:46:39.126
EUW1_7475636070,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1753735133373,1753736406332,1273,True,Irelia,12,1,4,GOLD IV,2025-07-28 21:00:06.332
EUW1_7471897598,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1753396903497,1753398920381,2017,True,Irelia,22,6,8,GOLD IV,2025-07-24 23:15:20.381
EUW1_7471850372,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1753394153088,1753395502541,1349,True,Irelia,8,3,7,GOLD IV,2025-07-24 22:18:22.541
EUW1_7471815765,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1753392120050,1753393713067,1593,True,Irelia,9,2,3,GOLD IV,2025-07-24 21:48:33.067
EUW1_7471801415,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1753391629335,1753391744057,114,True,Irelia,0,0,0,GOLD IV,2025-07-24 21:15:44.057
EUW1_7471764649,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1753389554814,1753391238460,1683,True,Irelia,6,4,7,GOLD IV,2025-07-24 21:07:18.460
EUW1_7464833620,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1752791745876,1752793053691,1308,True,Irelia,23,2,1,GOLD IV,2025-07-17 22:57:33.691
EUW1_7447676082,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1751283472897,1751285450209,1977,False,Fiora,4,5,2,GOLD IV,2025-06-30 12:10:50.209
EUW1_7447640370,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1751280100097,1751282553888,2453,False,Irelia,14,11,11,GOLD IV,2025-06-30 11:22:33.888
EUW1_7446902127,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1751210734014,1751212771022,2037,False,Irelia,13,9,2,GOLD IV,2025-06-29 15:59:31.022
EUW1_7446838182,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1751207551869,1751209719666,2167,True,Irelia,11,7,7,GOLD IV,2025-06-29 15:08:39.666
EUW1_7446708435,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1751200049675,1751201978817,1929,False,Irelia,10,6,2,GOLD IV,2025-06-29 12:59:38.817
EUW1_7446172250,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1751141176939,1751143012981,1836,False,Irelia,5,12,5,GOLD IV,2025-06-28 20:36:52.981
EUW1_7446145043,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1751139513551,1751140478872,965,False,Qiyana,2,4,2,GOLD IV,2025-06-28 19:54:38.872
EUW1_7446101049,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1751137030552,1751139094916,2064,True,Irelia,15,7,12,GOLD IV,2025-06-28 19:31:34.916
EUW1_7446055745,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1751134110002,1751135797733,1687,True,Irelia,14,2,6,GOLD IV,2025-06-28 18:36:37.733
EUW1_7446016973,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1751131757758,1751133471204,1713,False,Irelia,6,12,8,GOLD IV,2025-06-28 17:57:51.204
EUW1_7445861320,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1751122363443,1751124305726,1942,True,Irelia,5,6,11,GOLD IV,2025-06-28 15:25:05.726
EUW1_7445819745,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1751119479454,1751121669330,2190,True,Irelia,8,8,15,GOLD IV,2025-06-28 14:41:09.330
EUW1_7445710536,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1751112101584,1751114094433,1993,True,Irelia,11,5,6,GOLD IV,2025-06-28 12:34:54.433
EUW1_7445675179,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1751109923754,1751111747640,1824,False,Irelia,13,9,4,GOLD IV,2025-06-28 11:55:47.640
EUW1_7444983537,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1751041848986,1751043150866,1302,False,Irelia,5,5,0,GOLD IV,2025-06-27 16:52:30.866
EUW1_7444941398,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1751039844144,1751040567820,723,True,Irelia,5,1,1,GOLD IV,2025-06-27 16:09:27.820
EUW1_7444900001,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1751036988882,1751038258512,1269,False,Irelia,3,6,1,GOLD IV,2025-06-27 15:30:58.512
EUW1_7444863515,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1751034452606,1751036582473,2130,False,Irelia,5,12,9,GOLD IV,2025-06-27 15:03:02.473
EUW1_7444830641,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1751032204157,1751033662631,1458,False,Irelia,7,10,1,GOLD IV,2025-06-27 14:14:22.631
EUW1_7444764984,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1751027700867,1751029376598,1675,True,Irelia,11,5,7,GOLD IV,2025-06-27 13:02:56.598
EUW1_7444683703,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1751019944401,1751022086468,2142,True,Irelia,12,5,11,GOLD IV,2025-06-27 11:01:26.468
EUW1_7444641917,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1751015398160,1751016987723,1589,True,Irelia,13,4,10,GOLD IV,2025-06-27 09:36:27.723
EUW1_7441356323,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1750708907031,1750710311166,1404,False,Fiora,4,6,0,GOLD IV,2025-06-23 20:25:11.166
EUW1_7441292800,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1750706108996,1750708402681,2293,False,Fiora,16,5,4,GOLD IV,2025-06-23 19:53:22.681
EUW1_7441141342,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1750698972658,1750699932191,959,True,Irelia,7,1,2,GOLD IV,2025-06-23 17:32:12.191
EUW1_7440257473,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1750615841247,1750618256058,2414,False,Fiora,8,6,6,GOLD IV,2025-06-22 18:50:56.058
EUW1_7439888599,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1750597443842,1750599116502,1672,True,Irelia,8,4,6,GOLD IV,2025-06-22 13:31:56.502
EUW1_7439732854,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1750586910994,1750588180947,1270,False,Fiora,3,5,1,GOLD IV,2025-06-22 10:29:40.947
EUW1_7437819162,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1750417513432,1750418902175,1388,False,Fiora,7,3,1,GOLD IV,2025-06-20 11:28:22.175
EUW1_7437761839,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1750411536027,1750414112470,2576,True,Irelia,19,6,13,GOLD IV,2025-06-20 10:08:32.470
EUW1_7437449755,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1750366325636,1750368643757,2318,True,Fiora,6,4,10,GOLD IV,2025-06-19 21:30:43.757
EUW1_7437388180,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1750363798362,1750365646692,1848,True,Fiora,11,7,4,GOLD IV,2025-06-19 20:40:46.692
EUW1_7436933759,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1750338477490,1750340137675,1660,True,Irelia,6,5,7,GOLD IV,2025-06-19 13:35:37.675
EUW1_7436896505,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1750335282533,1750337603311,2320,True,Irelia,16,7,14,GOLD IV,2025-06-19 12:53:23.311
EUW1_7436086528,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1750261575242,1750263367838,1792,False,Fiora,6,5,2,GOLD IV,2025-06-18 16:16:07.838
EUW1_7430413810,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1749762827530,1749764154653,1327,False,Fiora,0,4,3,GOLD IV,2025-06-12 21:35:54.653
EUW1_7429429624,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1749677294754,1749679180977,1886,True,Fiora,6,5,9,GOLD IV,2025-06-11 21:59:40.977
EUW1_7422976703,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1749136578802,1749138225565,1646,False,Fiora,5,5,3,GOLD IV,2025-06-05 15:43:45.565
EUW1_7422816203,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1749124976751,1749126642274,1665,True,Fiora,8,5,9,GOLD IV,2025-06-05 12:30:42.274
EUW1_7422782447,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1749122247300,1749124081956,1834,True,Fiora,11,4,5,GOLD IV,2025-06-05 11:48:01.956
EUW1_7420916338,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1748955285310,1748957394975,2109,False,Fiora,13,6,5,GOLD IV,2025-06-03 13:29:54.975
EUW1_7420893760,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1748952807003,1748954615221,1808,False,Irelia,6,8,3,GOLD IV,2025-06-03 12:43:35.221
EUW1_7420873104,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1748951139966,1748952364960,1225,True,Fiora,6,1,1,GOLD IV,2025-06-03 12:06:04.960
EUW1_7420847181,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1748948636984,1748950080345,1443,False,Fiora,2,7,5,GOLD IV,2025-06-03 11:28:00.345
EUW1_7343676727,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1742591188573,1742592440134,1251,False,Fiora,1,6,1,GOLD IV,2025-03-21 21:27:20.134
EUW1_7339820375,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1742241584440,1742243513414,1929,False,Fiora,3,13,4,GOLD IV,2025-03-17 20:31:53.414
EUW1_7339770254,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1742239374095,1742241028837,1654,False,Fiora,1,7,2,GOLD IV,2025-03-17 19:50:28.837
EUW1_7276513185,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1737491579730,1737493195536,1615,True,Irelia,13,3,6,GOLD IV,2025-01-21 20:59:55.536
EUW1_7276415336,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1737487976891,1737489698633,1721,True,Irelia,12,7,4,GOLD IV,2025-01-21 20:01:38.633
EUW1_7262309468,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1736530541246,1736532479111,1938,True,Irelia,13,6,5,GOLD IV,2025-01-10 18:07:59.111
EUW1_7262182356,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1736525451759,1736526829408,1377,False,Irelia,2,7,0,GOLD IV,2025-01-10 16:33:49.408
EUW1_7262122719,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1736522463028,1736524305543,1842,True,Irelia,8,7,7,GOLD IV,2025-01-10 15:51:45.543
EUW1_7262078821,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1736520540510,1736521883369,1343,True,Irelia,11,3,7,GOLD IV,2025-01-10 15:11:23.369
EUW1_7262041540,Fpxmpj3EAb2FeyEBZsV6BEaGaa2ApgNgTDIVhORurS7JnwB6pQzFnqzPnBBt3gCnjYLjvn0F5duT9Q,1736518169250,1736519809279,1640,True,Irelia,14,8,6,GOLD IV,2025-01-10 14:36:49.279
