match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7732814856,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1771097145010,1771099115502,1970,False,Morgana,5,12,9,SILVER II,2026-02-14 19:58:35.502
EUW1_7732801116,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1771096711343,1771096796686,85,False,Morgana,0,0,0,SILVER II,2026-02-14 19:19:56.686
EUW1_7732756654,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1771095074129,1771096418150,1344,True,Poppy,4,2,4,SILVER II,2026-02-14 19:13:38.150
EUW1_7732689066,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1771092659973,1771094720318,2065,True,Seraphine,5,9,22,SILVER II,2026-02-14 18:45:20.318
EUW1_7732622621,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1771090273548,1771092392913,2119,False,Rakan,2,8,15,SILVER II,2026-02-14 18:06:32.913
EUW1_7731307635,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1771016037630,1771018247295,2210,True,Yorick,14,5,21,SILVER II,2026-02-13 21:30:47.295
EUW1_7731252319,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1771014685565,1771015628414,943,True,Yorick,9,2,1,SILVER II,2026-02-13 20:47:08.414
EUW1_7731161975,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1771011926346,1771014241362,2315,False,XinZhao,8,9,13,SILVER II,2026-02-13 20:24:01.362
EUW1_7728635767,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1770894054562,1770896149414,2095,True,XinZhao,13,7,15,SILVER II,2026-02-12 11:35:49.414
EUW1_7728300160,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1770858624123,1770860958579,2334,True,XinZhao,6,9,13,SILVER II,2026-02-12 01:49:18.579
EUW1_7727828011,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1770840198590,1770842023134,1824,True,XinZhao,6,3,11,SILVER II,2026-02-11 20:33:43.134
EUW1_7727159305,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1770813033496,1770815309555,2276,True,XinZhao,10,3,22,SILVER II,2026-02-11 13:08:29.555
EUW1_7724932171,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1770673275241,1770675371197,2096,True,XinZhao,6,9,13,SILVER II,2026-02-09 22:16:11.197
EUW1_7723959891,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1770638983516,1770642340626,3357,True,XinZhao,25,12,21,SILVER II,2026-02-09 13:05:40.626
EUW1_7722361410,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1770557070761,1770559014273,1943,True,XinZhao,6,5,9,SILVER II,2026-02-08 13:56:54.273
EUW1_7721589334,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1770503644762,1770505497431,1853,True,Seraphine,2,2,19,SILVER II,2026-02-07 23:04:57.431
EUW1_7721509083,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1770501210915,1770503387082,2176,False,Seraphine,3,8,9,SILVER II,2026-02-07 22:29:47.082
EUW1_7721439226,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1770499320568,1770500955960,1635,True,Thresh,2,4,10,SILVER II,2026-02-07 21:49:15.960
EUW1_7720664923,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1770473139875,1770475126179,1986,True,Thresh,2,6,8,SILVER II,2026-02-07 14:38:46.179
EUW1_7718464390,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1770333684539,1770336216268,2532,True,Kayle,12,10,12,SILVER II,2026-02-06 00:03:36.268
EUW1_7715962117,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1770214384040,1770216676249,2292,False,Shaco,12,9,5,SILVER II,2026-02-04 14:51:16.249
EUW1_7714301267,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1770118615021,1770121155485,2540,False,Nasus,4,8,10,SILVER II,2026-02-03 12:19:15.485
EUW1_7713690620,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1770065599422,1770067487616,1888,False,Nasus,5,7,5,SILVER II,2026-02-02 21:24:47.616
EUW1_7713625489,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1770063923040,1770065392352,1469,False,Nasus,3,4,1,SILVER II,2026-02-02 20:49:52.352
EUW1_7712857241,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1770032525875,1770035222337,2696,True,Varus,18,6,11,SILVER II,2026-02-02 12:27:02.337
EUW1_7711019145,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1769911885805,1769913622144,1736,True,Rakan,4,4,18,SILVER II,2026-02-01 02:40:22.144
EUW1_7711006511,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1769910146978,1769911625116,1478,True,Rakan,1,3,16,SILVER II,2026-02-01 02:07:05.116
EUW1_7709691745,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1769856495445,1769858256470,1761,True,Thresh,2,7,16,SILVER II,2026-01-31 11:17:36.470
EUW1_7708205204,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1769774255225,1769775966638,1711,False,Shaco,2,7,9,SILVER II,2026-01-30 12:26:06.638
EUW1_7706740465,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1769684597355,1769686086228,1489,False,Akali,4,9,0,SILVER II,2026-01-29 11:28:06.228
EUW1_7706273770,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1769637416019,1769639141120,1725,False,Yone,3,9,3,SILVER II,2026-01-28 22:25:41.120
EUW1_7704060677,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1769523813250,1769525828149,2015,False,Akali,11,9,7,SILVER II,2026-01-27 14:57:08.149
EUW1_7703997620,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1769520435079,1769521787148,1352,True,Akali,8,0,4,SILVER II,2026-01-27 13:49:47.148
EUW1_7702563404,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1769436208434,1769438595894,2387,True,Anivia,9,5,14,SILVER II,2026-01-26 14:43:15.894
EUW1_7702124667,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1769383281487,1769384565959,1284,True,Akali,6,3,3,SILVER II,2026-01-25 23:42:45.959
EUW1_7700962336,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1769345724267,1769347090899,1367,True,Zed,10,4,5,SILVER II,2026-01-25 13:18:10.899
EUW1_7700414738,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1769296193084,1769297722423,1529,False,Teemo,0,7,4,SILVER II,2026-01-24 23:35:22.423
EUW1_7698855890,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1769211191219,1769213463975,2273,True,Teemo,15,6,14,SILVER II,2026-01-24 00:11:03.975
EUW1_7696317034,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1769086570233,1769088781159,2211,False,Blitzcrank,0,11,16,SILVER II,2026-01-22 13:33:01.159
EUW1_7696204358,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1769078758127,1769081118017,2360,False,Yasuo,1,10,10,SILVER II,2026-01-22 11:25:18.017
EUW1_7694308051,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1768945902507,1768947052847,1150,True,Yasuo,6,3,6,SILVER II,2026-01-20 22:10:52.847
EUW1_7693979546,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1768935993132,1768937249220,1256,False,Yuumi,0,4,6,SILVER II,2026-01-20 19:27:29.220
EUW1_7693893181,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1768933189272,1768935412828,2223,False,Gwen,5,9,9,SILVER II,2026-01-20 18:56:52.828
EUW1_7693404076,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1768907930751,1768910160716,2233,False,Quinn,9,9,3,SILVER II,2026-01-20 11:56:00.716
EUW1_7692025048,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1768816192434,1768818064630,1872,False,Gwen,3,3,0,SILVER II,2026-01-19 10:21:04.630
EUW1_7690522608,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1768733327486,1768735156125,1829,True,Quinn,11,6,6,SILVER II,2026-01-18 11:19:16.125
EUW1_7689008116,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1768650425268,1768652380850,1955,False,Varus,10,6,3,SILVER II,2026-01-17 12:19:40.850
EUW1_7687457310,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1768559797566,1768561772911,1975,False,Yunara,1,2,4,SILVER II,2026-01-16 11:09:32.911
EUW1_7687209542,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1768521058868,1768523771284,2712,True,Ezreal,5,3,4,SILVER II,2026-01-16 00:36:11.284
EUW1_7685033745,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1768407489847,1768409557850,2068,True,Ashe,4,7,11,SILVER II,2026-01-14 16:52:37.850
EUW1_7684983457,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1768405125453,1768407112654,1987,True,Varus,11,5,9,SILVER II,2026-01-14 16:11:52.654
EUW1_7684932048,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1768402845278,1768404695312,1850,False,Jhin,6,11,8,SILVER II,2026-01-14 15:31:35.312
EUW1_7684736058,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1768390878286,1768392937081,2059,True,Jhin,7,7,12,SILVER II,2026-01-14 12:15:37.081
EUW1_7683947312,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1768332600339,1768334078202,1478,False,Gragas,2,5,3,SILVER II,2026-01-13 19:54:38.202
EUW1_7683922093,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1768332022794,1768332092478,70,False,Gragas,0,0,0,SILVER II,2026-01-13 19:21:32.478
EUW1_7682930244,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1768257494108,1768260250725,2756,False,Zaahen,7,4,6,SILVER II,2026-01-12 23:24:10.725
EUW1_7682369395,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1768240884928,1768242683382,1798,True,Darius,4,5,5,SILVER II,2026-01-12 18:31:23.382
EUW1_7680897103,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1768153619334,1768156120804,2501,True,Shen,9,4,20,SILVER II,2026-01-11 18:28:40.804
EUW1_7680797621,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1768150543604,1768153301014,2757,False,Volibear,10,7,18,SILVER II,2026-01-11 17:41:41.014
EUW1_7679426906,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1768077249979,1768079301299,2051,False,Malphite,4,8,13,SILVER II,2026-01-10 21:08:21.299
EUW1_7679011406,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1768064094666,1768066041391,1947,False,Irelia,7,9,8,SILVER II,2026-01-10 17:27:21.391
EUW1_7678926030,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1768060978141,1768063713413,2735,False,Zoe,9,18,11,SILVER II,2026-01-10 16:48:33.413
EUW1_7678808938,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1768057055680,1768058813867,1758,True,Hecarim,7,9,12,SILVER II,2026-01-10 15:26:53.867
EUW1_7678728979,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1768054101962,1768056326008,2224,False,Gangplank,5,8,5,SILVER II,2026-01-10 14:45:26.008
EUW1_7678660986,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1768051414587,1768053580173,2165,False,Swain,8,7,19,SILVER II,2026-01-10 13:59:40.173
EUW1_7678610089,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1768049334923,1768050971815,1637,True,Jinx,1,2,4,SILVER II,2026-01-10 13:16:11.815
EUW1_7677465659,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1767983318914,1767985047231,1728,True,Akali,13,1,10,SILVER II,2026-01-09 18:57:27.231
EUW1_7677441476,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1767982532829,1767982630624,98,True,Yorick,0,0,0,SILVER II,2026-01-09 18:17:10.624
EUW1_7677374228,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1767980492428,1767982262686,1770,False,Jinx,4,8,12,SILVER II,2026-01-09 18:11:02.686
EUW1_7675711523,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1767881691814,1767883172673,1481,False,Kayn,5,7,2,SILVER II,2026-01-08 14:39:32.673
EUW1_7675681128,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1767880548150,1767881465259,917,False,Bard,4,5,1,SILVER II,2026-01-08 14:11:05.259
EUW1_7673377763,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1767721833976,1767723594758,1761,False,Naafiri,1,10,5,SILVER II,2026-01-06 18:19:54.758
EUW1_7673009493,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1767703773693,1767706173143,2399,True,Teemo,8,7,7,SILVER II,2026-01-06 13:29:33.143
EUW1_7670816397,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1767542430664,1767545819190,3393,False,Akali,17,13,15,SILVER II,2026-01-04 16:56:59.190
EUW1_7669582845,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1767466155193,1767468129305,1974,False,Zed,16,6,6,SILVER II,2026-01-03 19:22:09.305
EUW1_7668451795,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1767390836112,1767392712106,1876,False,Akali,10,6,4,SILVER II,2026-01-02 22:25:12.106
EUW1_7663507023,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1767051662189,1767053813287,2151,False,Akali,11,10,8,SILVER II,2025-12-30 00:16:53.287
EUW1_7663458659,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1767049431687,1767051376832,1945,True,Akali,5,5,12,SILVER II,2025-12-29 23:36:16.832
EUW1_7662801081,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1767026041607,1767027947922,1906,False,Mel,7,6,8,SILVER II,2025-12-29 17:05:47.922
EUW1_7662744441,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1767023657783,1767025648070,1990,True,Akali,12,8,15,SILVER II,2025-12-29 16:27:28.070
EUW1_7662527607,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1767012192191,1767014557087,2365,False,Akali,24,12,3,SILVER II,2025-12-29 13:22:37.087
EUW1_7661757217,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1766952624164,1766954655792,2032,False,DrMundo,0,8,12,SILVER II,2025-12-28 20:44:15.792
EUW1_7660918910,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1766912512047,1766914668252,2156,False,Varus,8,9,8,SILVER II,2025-12-28 09:37:48.252
EUW1_7660450814,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1766870970503,1766872816798,1846,True,DrMundo,7,5,13,SILVER II,2025-12-27 22:00:16.798
EUW1_7660405753,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1766869414978,1766870552699,1138,True,Naafiri,3,4,3,SILVER II,2025-12-27 21:22:32.699
EUW1_7658974674,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1766779388547,1766781466684,2078,True,DrMundo,4,4,18,SILVER II,2025-12-26 20:37:46.684
EUW1_7658870731,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1766775300576,1766777434164,2134,True,DrMundo,7,2,19,SILVER II,2025-12-26 19:30:34.164
EUW1_7656513567,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1766599124958,1766600989278,1864,True,Warwick,10,4,12,SILVER II,2025-12-24 18:29:49.278
EUW1_7655498309,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1766523136004,1766525089927,1954,True,Draven,3,3,3,SILVER II,2025-12-23 21:24:49.927
EUW1_7652748533,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1766347932094,1766350719565,2787,True,Sylas,12,15,21,SILVER II,2025-12-21 20:58:39.565
EUW1_7652684777,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1766345936971,1766347707963,1771,False,Milio,2,3,4,SILVER II,2025-12-21 20:08:27.963
EUW1_7651000597,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1766250426810,1766252642583,2216,False,Shen,3,6,9,SILVER II,2025-12-20 17:44:02.583
EUW1_7650929015,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1766247574067,1766249857690,2284,False,Evelynn,3,7,15,SILVER II,2025-12-20 16:57:37.690
EUW1_7650043471,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1766180281636,1766182041066,1759,False,Seraphine,4,5,11,SILVER II,2025-12-19 22:07:21.066
EUW1_7650020207,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1766179604409,1766180003610,399,True,Seraphine,0,1,2,SILVER II,2025-12-19 21:33:23.610
EUW1_7650006756,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1766179266683,1766179370985,104,False,Rakan,0,0,0,SILVER II,2025-12-19 21:22:50.985
EUW1_7648826438,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1766095829338,1766097389727,1560,True,Rakan,1,5,17,SILVER II,2025-12-18 22:36:29.727
EUW1_7646692416,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1765970791494,1765972435820,1644,False,Yorick,2,6,4,SILVER II,2025-12-17 11:53:55.820
EUW1_7644841204,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1765831462178,1765833051238,1589,True,Vayne,6,6,7,SILVER II,2025-12-15 21:10:51.238
EUW1_7644338117,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1765813261653,1765815128062,1866,True,Yorick,6,7,6,SILVER II,2025-12-15 16:12:08.062
EUW1_7643582385,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1765746723757,1765748881752,2158,False,Rakan,2,5,19,SILVER II,2025-12-14 21:48:01.752
EUW1_7642856976,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1765723561346,1765724732293,1171,True,Yorick,4,1,1,SILVER II,2025-12-14 15:05:32.293
EUW1_7642561478,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1765709602394,1765710739740,1137,False,Nasus,0,3,1,SILVER II,2025-12-14 11:12:19.740
EUW1_7639102801,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1765487270229,1765489647670,2377,True,Rakan,1,9,24,SILVER II,2025-12-11 21:47:27.670
EUW1_7639018572,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1765484724006,1765487010293,2286,True,Rakan,3,8,34,SILVER II,2025-12-11 21:03:30.293
EUW1_7637433734,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1765391823553,1765393632381,1809,True,Leona,1,4,27,SILVER II,2025-12-10 19:07:12.381
EUW1_7636941163,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1765369906201,1765372852308,2946,True,Rakan,3,10,26,SILVER II,2025-12-10 13:20:52.308
