match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7803940145,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1774825714963,1774827990955,2276,False,Jhin,12,11,5,GOLD IV,2026-03-29 23:46:30.955
EUW1_7803834754,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1774819690322,1774821265550,1580,True,Caitlyn,12,7,4,GOLD IV,2026-03-29 21:54:25.550
EUW1_7803633825,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1774812095109,1774814204341,2109,False,Caitlyn,3,13,2,GOLD IV,2026-03-29 19:56:44.341
EUW1_7803549108,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1774808964338,1774811172191,2208,True,Caitlyn,5,12,4,GOLD IV,2026-03-29 19:06:12.191
EUW1_7803255242,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1774796937175,1774798301564,1364,False,Karma,3,10,6,GOLD IV,2026-03-29 15:31:41.564
EUW1_7803111949,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1774790276189,1774792571927,2296,False,Jhin,8,16,4,GOLD IV,2026-03-29 13:56:11.927
EUW1_7803019487,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1774784860028,1774786810104,1950,True,Jhin,6,12,10,GOLD IV,2026-03-29 12:20:10.104
EUW1_7802986010,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1774783013574,1774784612938,1599,False,Caitlyn,1,10,4,GOLD IV,2026-03-29 11:43:32.938
EUW1_7802956385,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1774781192556,1774782356466,1164,True,Caitlyn,5,7,0,GOLD IV,2026-03-29 11:05:56.466
EUW1_7802352284,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1774728733162,1774730730982,1998,False,Jhin,15,10,2,GOLD IV,2026-03-28 20:45:30.982
EUW1_7802311475,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1774726786856,1774728508784,1722,True,Caitlyn,14,12,6,GOLD IV,2026-03-28 20:08:28.784
EUW1_7802128051,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1774719067927,1774720837264,1769,False,Caitlyn,4,14,7,GOLD IV,2026-03-28 18:00:37.264
EUW1_7802068211,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1774716338013,1774718680277,2342,False,Caitlyn,8,17,4,GOLD IV,2026-03-28 17:24:40.277
EUW1_7801948364,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1774710928138,1774713551592,2623,False,Caitlyn,9,14,6,GOLD IV,2026-03-28 15:59:11.592
EUW1_7801888869,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1774707899048,1774709899696,2001,True,Caitlyn,21,9,6,GOLD IV,2026-03-28 14:58:19.696
EUW1_7801852245,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1774706316107,1774707635812,1320,False,Karma,1,5,8,GOLD IV,2026-03-28 14:20:35.812
EUW1_7801814253,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1774704424111,1774706015019,1591,False,Morgana,0,9,7,GOLD IV,2026-03-28 13:53:35.019
EUW1_7801278536,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1774652769920,1774654769078,1999,False,Karma,2,12,8,GOLD IV,2026-03-27 23:39:29.078
EUW1_7800940309,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1774640001809,1774641781721,1780,True,Karma,1,7,16,GOLD IV,2026-03-27 20:03:01.721
EUW1_7800852643,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1774635967142,1774637434351,1467,True,Amumu,4,5,8,GOLD IV,2026-03-27 18:50:34.351
EUW1_7800441096,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1774614244146,1774616460096,2216,True,Karma,1,7,15,GOLD IV,2026-03-27 13:01:00.096
EUW1_7799810728,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1774557283215,1774559471070,2188,False,Caitlyn,8,11,6,GOLD IV,2026-03-26 21:11:11.070
EUW1_7799735117,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1774554625835,1774556284707,1659,True,Caitlyn,14,5,3,GOLD IV,2026-03-26 20:18:04.707
EUW1_7799514817,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1774545295209,1774546851267,1556,False,Karma,1,8,2,GOLD IV,2026-03-26 17:40:51.267
EUW1_7799509608,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1774544984205,1774545060445,76,False,Caitlyn,1,1,0,GOLD IV,2026-03-26 17:11:00.445
EUW1_7799415623,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1774540245943,1774541750930,1505,False,Karma,2,6,8,GOLD IV,2026-03-26 16:15:50.930
EUW1_7799360932,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1774537389543,1774539256627,1867,True,Caitlyn,1,13,7,GOLD IV,2026-03-26 15:34:16.627
EUW1_7799324419,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1774535517889,1774537010525,1493,False,Karma,2,9,7,GOLD IV,2026-03-26 14:56:50.525
EUW1_7799291933,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1774533062785,1774535242819,2180,False,Amumu,6,6,8,GOLD IV,2026-03-26 14:27:22.819
EUW1_7796898689,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1774372440054,1774374186410,1746,False,Jhin,3,10,1,GOLD IV,2026-03-24 17:43:06.410
EUW1_7796738386,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1774366955790,1774369434464,2479,False,Caitlyn,12,16,5,GOLD IV,2026-03-24 16:23:54.464
EUW1_7796696189,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1774365058979,1774366596491,1538,True,Caitlyn,14,6,7,GOLD IV,2026-03-24 15:36:36.491
EUW1_7796641140,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1774362753455,1774364546199,1793,True,Caitlyn,18,5,4,GOLD IV,2026-03-24 15:02:26.199
EUW1_7795845537,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1774309313206,1774310346112,1033,True,Caitlyn,9,2,2,GOLD IV,2026-03-23 23:59:06.112
EUW1_7795757134,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1774305779596,1774307529542,1750,True,Jhin,19,3,9,GOLD IV,2026-03-23 23:12:09.542
EUW1_7795677736,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1774302907071,1774305366904,2460,False,Caitlyn,7,16,6,GOLD IV,2026-03-23 22:36:06.904
EUW1_7795598106,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1774300566301,1774302252041,1686,False,Caitlyn,5,9,5,GOLD IV,2026-03-23 21:44:12.041
EUW1_7795238524,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1774289864293,1774292056167,2192,False,Jhin,5,8,4,GOLD IV,2026-03-23 18:54:16.167
EUW1_7794165126,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1774228669809,1774229881812,1212,True,Karma,1,2,6,GOLD IV,2026-03-23 01:38:01.812
EUW1_7794124285,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1774226334248,1774228246037,1912,False,Caitlyn,3,10,8,GOLD IV,2026-03-23 01:10:46.037
EUW1_7794013920,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1774220733457,1774222720005,1986,False,Jhin,11,7,5,GOLD IV,2026-03-22 23:38:40.005
EUW1_7793965112,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1774218923645,1774220456052,1532,False,Ashe,2,7,4,GOLD IV,2026-03-22 23:00:56.052
EUW1_7793533456,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1774206282191,1774208782916,2501,True,Ashe,17,16,10,GOLD IV,2026-03-22 19:46:22.916
EUW1_7793425820,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1774203270980,1774205316457,2045,True,Caitlyn,5,7,7,GOLD IV,2026-03-22 18:48:36.457
EUW1_7793347661,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1774201097070,1774202953864,1857,True,Caitlyn,13,9,8,GOLD IV,2026-03-22 18:09:13.864
EUW1_7792458157,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1774154173770,1774155987700,1814,True,Jhin,13,7,13,GOLD IV,2026-03-22 05:06:27.700
EUW1_7792441784,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1774151868927,1774153541937,1673,False,Karma,0,10,7,GOLD IV,2026-03-22 04:25:41.937
EUW1_7792269172,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1774140859771,1774143324051,2464,True,Caitlyn,3,15,5,GOLD IV,2026-03-22 01:35:24.051
EUW1_7792212175,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1774138212188,1774140530834,2318,True,Karma,1,8,15,GOLD IV,2026-03-22 00:48:50.834
EUW1_7791885405,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1774127926274,1774129711681,1785,False,Ashe,5,10,6,GOLD IV,2026-03-21 21:48:31.681
EUW1_7791797646,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1774125239057,1774127587988,2349,False,Caitlyn,18,11,5,GOLD IV,2026-03-21 21:13:07.988
EUW1_7791720586,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1774122829805,1774124582208,1752,True,Caitlyn,13,7,9,GOLD IV,2026-03-21 20:23:02.208
EUW1_7791697824,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1774122301704,1774122447111,149,False,Jhin,0,0,0,GOLD IV,2026-03-21 19:47:27.111
EUW1_7791618179,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1774119849905,1774121763579,1914,True,Caitlyn,17,10,10,GOLD IV,2026-03-21 19:36:03.579
EUW1_7791470874,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1774114930031,1774117004986,2075,False,Jhin,3,14,5,GOLD IV,2026-03-21 18:16:44.986
EUW1_7789270148,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1774013754955,1774015662752,1908,False,Caitlyn,7,11,2,GOLD IV,2026-03-20 14:07:42.752
EUW1_7789220680,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1774011110126,1774013348984,2239,True,Caitlyn,13,13,0,GOLD IV,2026-03-20 13:29:08.984
EUW1_7788121133,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1773945212433,1773947106293,1894,False,Caitlyn,7,7,3,GOLD IV,2026-03-19 19:05:06.293
EUW1_7788094785,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1773943984072,1773944904830,921,True,Caitlyn,1,2,1,GOLD IV,2026-03-19 18:28:24.830
EUW1_7787996903,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1773940216280,1773942127980,1912,True,Jhin,5,5,8,GOLD IV,2026-03-19 17:42:07.980
EUW1_7787938473,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1773937840148,1773939958728,2118,False,Caitlyn,7,10,6,GOLD IV,2026-03-19 17:05:58.728
EUW1_7787750621,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1773929466189,1773931954831,2489,True,Caitlyn,2,16,2,GOLD IV,2026-03-19 14:52:34.831
EUW1_7783102957,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1773685029494,1773687542002,2512,False,Jhin,11,8,6,GOLD IV,2026-03-16 18:59:02.002
EUW1_7783086819,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1773684673483,1773684748625,75,False,Caitlyn,0,0,0,GOLD IV,2026-03-16 18:12:28.625
EUW1_7783003332,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1773681674387,1773683875671,2201,True,Caitlyn,10,9,10,GOLD IV,2026-03-16 17:57:55.671
EUW1_7782947743,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1773679553532,1773681400397,1847,True,Caitlyn,9,12,5,GOLD IV,2026-03-16 17:16:40.397
EUW1_7782891720,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1773677435241,1773679204534,1769,True,Jhin,7,7,12,GOLD IV,2026-03-16 16:40:04.534
EUW1_7782839580,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1773675260132,1773677131381,1871,True,Caitlyn,8,7,13,GOLD IV,2026-03-16 16:05:31.381
EUW1_7782752351,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1773671818641,1773673531135,1712,True,Caitlyn,3,5,5,GOLD IV,2026-03-16 15:05:31.135
EUW1_7782704715,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1773669250620,1773671549840,2300,False,Caitlyn,10,13,2,GOLD IV,2026-03-16 14:32:29.840
EUW1_7782682107,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1773668439623,1773668966467,527,True,Caitlyn,5,0,3,GOLD IV,2026-03-16 13:49:26.467
EUW1_7782630020,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1773665796972,1773668129381,2332,False,Jhin,15,5,5,GOLD IV,2026-03-16 13:35:29.381
EUW1_7782598025,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1773663988815,1773665528038,1539,False,Caitlyn,6,13,7,GOLD IV,2026-03-16 12:52:08.038
EUW1_7782566688,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1773662048764,1773663697844,1649,True,Caitlyn,10,6,7,GOLD IV,2026-03-16 12:21:37.844
EUW1_7781768126,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1773610075045,1773612358626,2283,False,Jhin,12,10,5,GOLD IV,2026-03-15 22:05:58.626
EUW1_7781709220,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1773608281814,1773609596741,1315,False,Caitlyn,5,8,1,GOLD IV,2026-03-15 21:19:56.741
EUW1_7781563731,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1773604268007,1773605863679,1596,False,Caitlyn,4,5,2,GOLD IV,2026-03-15 20:17:43.679
EUW1_7781422223,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1773600370783,1773602521803,2151,False,Jhin,5,8,10,GOLD IV,2026-03-15 19:22:01.803
EUW1_7780893133,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1773584165538,1773585745666,1580,True,Caitlyn,13,5,4,GOLD IV,2026-03-15 14:42:25.666
EUW1_7780797774,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1773580577144,1773583175258,2598,True,Caitlyn,3,10,6,GOLD IV,2026-03-15 13:59:35.258
EUW1_7780781959,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1773580142590,1773580293295,151,True,Caitlyn,0,0,0,GOLD IV,2026-03-15 13:11:33.295
EUW1_7780702237,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1773577180322,1773579401417,2221,True,Caitlyn,7,11,5,GOLD IV,2026-03-15 12:56:41.417
EUW1_7779689104,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1773521401684,1773522846901,1445,True,Caitlyn,12,5,2,GOLD IV,2026-03-14 21:14:06.901
EUW1_7779566387,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1773517567260,1773520117143,2550,False,Ashe,9,9,7,GOLD IV,2026-03-14 20:28:37.143
EUW1_7779279255,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1773507745763,1773509636851,1891,True,Caitlyn,7,11,3,GOLD IV,2026-03-14 17:33:56.851
EUW1_7779047239,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1773499760490,1773502034208,2274,True,Jhin,23,3,9,GOLD IV,2026-03-14 15:27:14.208
EUW1_7778976515,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1773496861213,1773499235077,2374,True,Caitlyn,12,10,3,GOLD IV,2026-03-14 14:40:35.077
EUW1_7778878554,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1773493257913,1773495791085,2533,False,Jhin,10,13,7,GOLD IV,2026-03-14 13:43:11.085
EUW1_7778809999,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1773490696463,1773493003247,2307,True,Caitlyn,21,8,6,GOLD IV,2026-03-14 12:56:43.247
EUW1_7778068562,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1773441645668,1773443471192,1825,False,Caitlyn,6,10,1,GOLD IV,2026-03-13 23:11:11.192
EUW1_7778051165,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1773441191411,1773441265776,74,False,Caitlyn,0,0,0,GOLD IV,2026-03-13 22:34:25.776
EUW1_7777964855,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1773438540702,1773440767432,2227,False,Caitlyn,11,15,4,GOLD IV,2026-03-13 22:26:07.432
EUW1_7777748867,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1773432100116,1773433896132,1796,True,Caitlyn,13,8,8,GOLD IV,2026-03-13 20:31:36.132
EUW1_7777548576,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1773424992567,1773426863043,1870,True,Caitlyn,2,9,2,GOLD IV,2026-03-13 18:34:23.043
EUW1_7777465405,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1773422143393,1773424102465,1959,True,Jhin,32,5,9,GOLD IV,2026-03-13 17:48:22.465
EUW1_7777329838,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1773416728946,1773418746955,2018,False,Caitlyn,13,12,9,GOLD IV,2026-03-13 16:19:06.955
EUW1_7773673881,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1773225213420,1773226616651,1403,False,Karma,0,10,5,GOLD IV,2026-03-11 10:56:56.651
EUW1_7773631938,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1773222404198,1773223684725,1280,False,Caitlyn,4,9,3,GOLD IV,2026-03-11 10:08:04.725
EUW1_7773604884,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1773220310782,1773222067074,1756,True,Caitlyn,19,7,8,GOLD IV,2026-03-11 09:41:07.074
EUW1_7772989154,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1773176938582,1773178899798,1961,True,Caitlyn,6,10,10,GOLD IV,2026-03-10 21:41:39.798
EUW1_7772745423,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1773169774944,1773171340228,1566,False,Jhin,4,4,2,GOLD IV,2026-03-10 19:35:40.228
EUW1_7772673909,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1773167400206,1773168695221,1295,True,Caitlyn,11,4,6,GOLD IV,2026-03-10 18:51:35.221
