match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7805187736,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1774950253314,1774951800782,1547,True,Zyra,5,8,11,GOLD IV,2026-03-31 10:10:00.782
EUW1_7805145548,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1774943592735,1774945587579,1995,False,Zyra,4,7,16,GOLD IV,2026-03-31 08:26:27.579
EUW1_7805133504,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1774940582056,1774943273327,2691,True,Zyra,7,10,11,GOLD IV,2026-03-31 07:47:53.327
EUW1_7804111119,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1774861463355,1774863663420,2200,True,Zyra,2,8,12,GOLD IV,2026-03-30 09:41:03.420
EUW1_7803382522,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1774802020346,1774804122719,2102,True,Zyra,2,4,11,GOLD IV,2026-03-29 17:08:42.719
EUW1_7802156163,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1774720241613,1774722010924,1770,False,Zyra,6,12,12,GOLD IV,2026-03-28 18:20:10.924
EUW1_7802105023,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1774717916415,1774719773386,1857,False,Zyra,6,14,6,GOLD IV,2026-03-28 17:42:53.386
EUW1_7802068836,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1774716251265,1774717668146,1417,False,Swain,2,13,4,GOLD IV,2026-03-28 17:07:48.146
EUW1_7802037834,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1774714760356,1774715927718,1167,False,Zyra,2,8,3,GOLD IV,2026-03-28 16:38:47.718
EUW1_7801992129,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1774712867656,1774714472905,1605,True,Heimerdinger,2,3,12,GOLD IV,2026-03-28 16:14:32.905
EUW1_7801943600,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1774710576094,1774712403261,1827,False,Maokai,5,12,7,GOLD IV,2026-03-28 15:40:03.261
EUW1_7801863628,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1774706624959,1774709437068,2812,False,Zyra,12,6,26,GOLD IV,2026-03-28 14:50:37.068
EUW1_7800742935,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1774631132229,1774633194586,2062,True,Maokai,3,8,16,GOLD IV,2026-03-27 17:39:54.586
EUW1_7800690644,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1774628403306,1774630125484,1722,False,Zyra,3,11,11,GOLD IV,2026-03-27 16:48:45.484
EUW1_7800410936,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1774611933286,1774614124292,2191,False,Zyra,6,9,11,GOLD IV,2026-03-27 12:22:04.292
EUW1_7800380842,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1774609524939,1774611439766,1915,False,Zyra,1,9,6,GOLD IV,2026-03-27 11:37:19.766
EUW1_7800342068,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1774606240256,1774608437706,2197,True,Zyra,2,9,18,GOLD IV,2026-03-27 10:47:17.706
EUW1_7800330778,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1774605015032,1774605929666,915,False,Zyra,2,3,1,GOLD IV,2026-03-27 10:05:29.666
EUW1_7800302084,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1774602192676,1774604711989,2519,True,Zyra,3,10,16,GOLD IV,2026-03-27 09:45:11.989
EUW1_7800281754,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1774599444534,1774601920501,2476,False,Zyra,8,15,14,GOLD IV,2026-03-27 08:58:40.501
EUW1_7799350299,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1774536900991,1774538609451,1708,True,Maokai,3,8,16,GOLD IV,2026-03-26 15:23:29.451
EUW1_7799240389,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1774529796978,1774532219299,2422,True,Maokai,6,10,21,GOLD IV,2026-03-26 13:36:59.299
EUW1_7799210686,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1774527210403,1774529284202,2074,True,Zyra,5,9,10,GOLD IV,2026-03-26 12:48:04.202
EUW1_7799093304,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1774517517753,1774520293705,2776,False,Zyra,3,14,17,GOLD IV,2026-03-26 10:18:13.705
EUW1_7799079405,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1774515844237,1774517258117,1414,False,Zyra,5,7,4,GOLD IV,2026-03-26 09:27:38.117
EUW1_7798195108,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1774450953250,1774452978980,2026,False,Zyra,1,8,8,GOLD IV,2026-03-25 15:36:18.980
EUW1_7797934820,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1774432344893,1774432448799,104,False,Zyra,0,0,0,GOLD IV,2026-03-25 09:54:08.799
EUW1_7797911987,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1774430225783,1774431969169,1743,True,Zyra,9,2,13,GOLD IV,2026-03-25 09:46:09.169
EUW1_7796797422,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1774369230135,1774370886994,1657,True,Zyra,5,6,6,GOLD IV,2026-03-24 16:48:06.994
EUW1_7796691370,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1774364931139,1774367301247,2370,True,Zyra,3,8,17,GOLD IV,2026-03-24 15:48:21.247
EUW1_7796641959,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1774362769596,1774364664683,1895,False,Zyra,3,10,5,GOLD IV,2026-03-24 15:04:24.683
EUW1_7796578422,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1774360247928,1774362283491,2035,True,Zyra,8,13,22,GOLD IV,2026-03-24 14:24:43.491
EUW1_7796527074,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1774357828380,1774359989374,2161,False,Zyra,1,9,12,GOLD IV,2026-03-24 13:46:29.374
EUW1_7796486783,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1774355829951,1774357525586,1695,True,Zyra,5,5,11,GOLD IV,2026-03-24 13:05:25.586
EUW1_7795113225,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1774285726678,1774288299557,2573,True,Veigar,12,16,9,GOLD IV,2026-03-23 17:51:39.557
EUW1_7795030013,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1774282903790,1774285206748,2303,True,Zyra,5,10,20,GOLD IV,2026-03-23 17:00:06.748
EUW1_7794959427,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1774280247979,1774282521313,2273,False,Zyra,8,10,10,GOLD IV,2026-03-23 16:15:21.313
EUW1_7794913541,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1774278119092,1774279859577,1740,False,Zyra,4,8,7,GOLD IV,2026-03-23 15:30:59.577
EUW1_7794864475,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1774276144984,1774277733685,1589,False,Zyra,1,6,9,GOLD IV,2026-03-23 14:55:33.685
EUW1_7794800666,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1774273564459,1774275821305,2257,True,Zyra,3,14,10,GOLD IV,2026-03-23 14:23:41.305
EUW1_7794740583,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1774270958817,1774273333506,2375,True,Zyra,4,9,18,GOLD IV,2026-03-23 13:42:13.506
EUW1_7794691811,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1774269005806,1774270697690,1697,True,Zyra,2,7,19,GOLD IV,2026-03-23 12:58:17.690
EUW1_7794594938,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1774264313259,1774266038561,1725,False,Zyra,4,5,2,GOLD IV,2026-03-23 11:40:38.561
EUW1_7794551032,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1774262078872,1774264074274,1995,False,Veigar,1,10,3,GOLD IV,2026-03-23 11:07:54.274
EUW1_7794511514,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1774259675573,1774261807237,2132,False,Veigar,1,8,8,GOLD IV,2026-03-23 10:30:07.237
EUW1_7793339985,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1774200881484,1774202963577,2082,True,Zyra,8,10,12,GOLD IV,2026-03-22 18:09:23.577
EUW1_7793101761,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1774193398474,1774195195515,1797,True,Veigar,10,9,19,GOLD IV,2026-03-22 15:59:55.515
EUW1_7793012411,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1774190557310,1774192015702,1458,True,Veigar,4,10,13,GOLD IV,2026-03-22 15:06:55.702
EUW1_7792975153,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1774188963988,1774190237818,1274,True,Veigar,5,5,10,GOLD IV,2026-03-22 14:37:17.818
EUW1_7792892117,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1774185890857,1774188655851,2765,True,Morgana,7,20,24,GOLD IV,2026-03-22 14:10:55.851
EUW1_7792846528,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1774183837018,1774185670711,1834,True,Morgana,9,6,20,GOLD IV,2026-03-22 13:21:10.711
EUW1_7790875211,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1774092916872,1774094344012,1427,True,Zyra,3,6,14,GOLD IV,2026-03-21 11:59:04.012
EUW1_7790830639,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1774090347112,1774091714465,1367,True,Zyra,4,5,13,GOLD IV,2026-03-21 11:15:14.465
EUW1_7790793644,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1774088340523,1774090121837,1781,False,Amumu,0,16,16,GOLD IV,2026-03-21 10:48:41.837
EUW1_7790700228,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1774082654863,1774084356099,1701,False,Zyra,2,6,6,GOLD IV,2026-03-21 09:12:36.099
EUW1_7790671973,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1774080252871,1774082293428,2040,True,Zyra,9,13,12,GOLD IV,2026-03-21 08:38:13.428
EUW1_7789029273,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1774002006924,1774003670175,1663,False,Amumu,4,8,9,GOLD IV,2026-03-20 10:47:50.175
EUW1_7788964395,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1773998561210,1774000475502,1914,True,Amumu,6,8,12,GOLD IV,2026-03-20 09:54:35.502
EUW1_7788940196,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1773996794719,1773998352545,1558,False,Zyra,2,10,7,GOLD IV,2026-03-20 09:19:12.545
EUW1_7788907116,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1773993997307,1773996266038,2269,False,Zyra,1,3,20,GOLD IV,2026-03-20 08:44:26.038
EUW1_7787934313,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1773937966211,1773939088871,1127,False,Zyra,1,3,1,GOLD IV,2026-03-19 16:51:28.871
EUW1_7787883591,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1773935629285,1773937639767,2010,False,Zyra,1,7,6,GOLD IV,2026-03-19 16:27:19.767
EUW1_7786363644,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1773855464635,1773857848679,2384,True,Zyra,6,9,18,GOLD IV,2026-03-18 18:17:28.679
EUW1_7786275193,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1773852578520,1773855147725,2569,False,Zyra,4,11,17,GOLD IV,2026-03-18 17:32:27.725
EUW1_7786224007,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1773850702236,1773852258485,1556,True,Zyra,2,6,11,GOLD IV,2026-03-18 16:44:18.485
EUW1_7786190197,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1773849584122,1773850433143,849,True,Zyra,2,2,1,GOLD IV,2026-03-18 16:13:53.143
EUW1_7786086908,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1773845103299,1773846545205,1442,False,Zyra,4,4,7,GOLD IV,2026-03-18 15:09:05.205
EUW1_7786044480,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1773843196585,1773844806245,1610,True,Zyra,10,9,10,GOLD IV,2026-03-18 14:40:06.245
EUW1_7784652713,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1773765493396,1773768430938,2937,True,Zyra,17,17,19,GOLD IV,2026-03-17 17:27:10.938
EUW1_7784606031,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1773763821774,1773765267146,1445,False,Zyra,2,11,2,GOLD IV,2026-03-17 16:34:27.146
EUW1_7784417084,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1773755812750,1773757703830,1891,False,Zyra,12,9,4,GOLD IV,2026-03-17 14:28:23.830
EUW1_7784311768,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1773750447351,1773753146525,2699,True,Zyra,4,8,17,GOLD IV,2026-03-17 13:12:26.525
EUW1_7784231731,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1773745377470,1773747033993,1656,True,Zyra,3,8,9,GOLD IV,2026-03-17 11:30:33.993
EUW1_7784194916,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1773742926920,1773745147977,2221,True,Zyra,9,8,13,GOLD IV,2026-03-17 10:59:07.977
EUW1_7784172747,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1773741374415,1773742699740,1325,False,Zyra,5,8,6,GOLD IV,2026-03-17 10:18:19.740
EUW1_7784142732,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1773739165359,1773741099926,1934,False,Zyra,7,10,10,GOLD IV,2026-03-17 09:51:39.926
EUW1_7784090435,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1773735558325,1773737432524,1874,False,Zyra,4,6,7,GOLD IV,2026-03-17 08:50:32.524
EUW1_7782923938,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1773678658493,1773680469699,1811,False,Zyra,1,11,7,GOLD IV,2026-03-16 17:01:09.699
EUW1_7782421862,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1773652685428,1773655437945,2752,True,Zyra,3,6,18,GOLD IV,2026-03-16 10:03:57.945
EUW1_7781091592,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1773590221909,1773592344060,2122,False,Zyra,9,9,14,GOLD IV,2026-03-15 16:32:24.060
EUW1_7780974331,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1773586816876,1773589091738,2275,False,Zyra,3,12,15,GOLD IV,2026-03-15 15:38:11.738
EUW1_7780900193,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1773584287808,1773586222861,1935,True,Zyra,0,8,13,GOLD IV,2026-03-15 14:50:22.861
EUW1_7780437934,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1773562719765,1773564671331,1951,False,Maokai,3,11,15,GOLD IV,2026-03-15 08:51:11.331
EUW1_7777256752,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1773413528478,1773415356598,1828,True,Zyra,5,6,13,GOLD IV,2026-03-13 15:22:36.598
EUW1_7775686626,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1773329699876,1773331646830,1947,False,Zyra,4,6,3,GOLD IV,2026-03-12 16:07:26.830
EUW1_7775629260,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1773327343337,1773329327546,1984,False,Zyra,2,11,9,GOLD IV,2026-03-12 15:28:47.546
EUW1_7775513196,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1773321363115,1773322915747,1552,True,Zyra,5,5,9,GOLD IV,2026-03-12 13:41:55.747
EUW1_7775469006,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1773318947903,1773321046720,2099,False,Zyra,4,12,17,GOLD IV,2026-03-12 13:10:46.720
EUW1_7775429770,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1773316571686,1773318729815,2158,True,Zyra,5,12,18,GOLD IV,2026-03-12 12:32:09.815
EUW1_7775366152,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1773312925231,1773314899605,1974,True,Zyra,4,8,8,GOLD IV,2026-03-12 11:28:19.605
EUW1_7775333352,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1773310763822,1773312654737,1891,False,Zyra,5,7,12,GOLD IV,2026-03-12 10:50:54.737
EUW1_7775245140,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1773303916721,1773306318444,2402,False,Zyra,3,12,13,GOLD IV,2026-03-12 09:05:18.444
EUW1_7773673397,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1773225567541,1773228142979,2575,True,Zyra,3,11,14,GOLD IV,2026-03-11 11:22:22.979
EUW1_7773639707,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1773222936538,1773224825665,1889,True,Zyra,14,6,13,GOLD IV,2026-03-11 10:27:05.665
EUW1_7773615690,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1773220909094,1773222673657,1765,True,Zyra,4,6,2,GOLD IV,2026-03-11 09:51:13.657
EUW1_7773583677,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1773218237904,1773220331895,2094,True,Zyra,3,13,11,GOLD IV,2026-03-11 09:12:11.895
EUW1_7773573805,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1773217649741,1773217721424,72,True,Zyra,0,0,0,GOLD IV,2026-03-11 08:28:41.424
EUW1_7773548149,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1773215305739,1773217152895,1847,True,Lux,1,13,7,GOLD IV,2026-03-11 08:19:12.895
EUW1_7772014873,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1773135983899,1773137678672,1695,True,Zyra,3,7,11,GOLD IV,2026-03-10 10:14:38.672
EUW1_7771982983,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1773133573085,1773135547582,1975,False,Zyra,6,9,16,GOLD IV,2026-03-10 09:39:07.582
EUW1_7770868492,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1773075188324,1773075952596,764,False,Zyra,0,3,3,GOLD IV,2026-03-09 17:05:52.596
