match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7806054977,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1775000778667,1775002424272,1645,True,Jax,3,6,1,SILVER I,2026-04-01 00:13:44.272
EUW1_7806027296,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1774998548997,1775000510093,1961,False,Rumble,1,7,4,SILVER I,2026-03-31 23:41:50.093
EUW1_7805997576,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1774996053144,1774998284176,2231,False,Aatrox,9,9,6,SILVER I,2026-03-31 23:04:44.176
EUW1_7805943609,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1774993204897,1774995512939,2308,False,Jax,3,8,3,SILVER I,2026-03-31 22:18:32.939
EUW1_7805895316,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1774991248196,1774992962960,1715,False,Jax,3,10,1,SILVER I,2026-03-31 21:36:02.960
EUW1_7805844933,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1774989074778,1774990953597,1879,True,Sion,2,1,5,SILVER I,2026-03-31 21:02:33.597
EUW1_7805062625,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1774917556444,1774919549948,1993,True,Jax,20,8,5,SILVER I,2026-03-31 01:12:29.948
EUW1_7805047545,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1774915449129,1774917239962,1791,False,Jax,4,7,5,SILVER I,2026-03-31 00:33:59.962
EUW1_7804928870,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1774907242703,1774908740790,1498,True,Jax,18,5,1,SILVER I,2026-03-30 22:12:20.790
EUW1_7804884961,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1774905317083,1774906932023,1615,True,Jax,18,2,2,SILVER I,2026-03-30 21:42:12.023
EUW1_7803569324,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1774809826286,1774811581998,1756,False,Jax,6,8,4,SILVER I,2026-03-29 19:13:01.998
EUW1_7803514828,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1774807551083,1774809446933,1896,False,Aatrox,11,6,6,SILVER I,2026-03-29 18:37:26.933
EUW1_7803460065,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1774805394432,1774807254957,1860,False,Aatrox,6,5,3,SILVER I,2026-03-29 18:00:54.957
EUW1_7803331769,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1774800048947,1774801954077,1905,False,Jax,12,9,3,SILVER I,2026-03-29 16:32:34.077
EUW1_7803273342,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1774797763827,1774799559914,1796,True,Jax,9,5,8,SILVER I,2026-03-29 15:52:39.914
EUW1_7803230196,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1774795846574,1774797507626,1661,False,Sion,11,5,2,SILVER I,2026-03-29 15:18:27.626
EUW1_7803185943,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1774793747236,1774795612506,1865,False,Darius,8,7,7,SILVER I,2026-03-29 14:46:52.506
EUW1_7803141699,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1774791596793,1774793297880,1701,True,Jax,10,2,2,SILVER I,2026-03-29 14:08:17.880
EUW1_7803086517,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1774788709040,1774791262942,2554,True,Jax,14,11,7,SILVER I,2026-03-29 13:34:22.942
EUW1_7802497782,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1774734143856,1774735495814,1352,True,Jax,15,2,2,SILVER I,2026-03-28 22:04:55.814
EUW1_7802432640,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1774731622285,1774733820306,2198,True,Aatrox,17,7,13,SILVER I,2026-03-28 21:37:00.306
EUW1_7802365361,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1774729355271,1774731318028,1963,True,Jax,8,5,6,SILVER I,2026-03-28 20:55:18.028
EUW1_7802304908,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1774726771963,1774729038134,2266,True,Sion,1,1,4,SILVER I,2026-03-28 20:17:18.134
EUW1_7802256528,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1774724599610,1774726461555,1862,False,Jax,4,8,1,SILVER I,2026-03-28 19:34:21.555
EUW1_7802202382,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1774722443122,1774724274544,1831,True,Jax,10,5,1,SILVER I,2026-03-28 18:57:54.544
EUW1_7802154896,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1774720148845,1774722142726,1994,False,Jax,4,9,1,SILVER I,2026-03-28 18:22:22.726
EUW1_7801333349,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1774655945196,1774657584303,1639,False,Aatrox,6,10,2,SILVER I,2026-03-28 00:26:24.303
EUW1_7801308743,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1774654403934,1774655653984,1250,False,Aatrox,0,5,3,SILVER I,2026-03-27 23:54:13.984
EUW1_7801263153,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1774652378722,1774654015847,1637,True,Jax,13,7,2,SILVER I,2026-03-27 23:26:55.847
EUW1_7801209143,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1774650245051,1774652083571,1838,True,Jax,4,6,0,SILVER I,2026-03-27 22:54:43.571
EUW1_7801179873,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1774649054731,1774649990022,935,False,Jax,0,2,0,SILVER I,2026-03-27 22:19:50.022
EUW1_7801107466,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1774646232488,1774648726488,2494,False,Aatrox,8,9,13,SILVER I,2026-03-27 21:58:46.488
EUW1_7801022807,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1774643115749,1774645956463,2841,False,Jax,8,17,7,SILVER I,2026-03-27 21:12:36.463
EUW1_7799928328,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1774561754565,1774563036883,1282,False,Jax,3,8,2,SILVER I,2026-03-26 22:10:36.883
EUW1_7799858545,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1774558891107,1774560140969,1250,True,Aatrox,6,1,3,SILVER I,2026-03-26 21:22:20.969
EUW1_7798764276,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1774474508973,1774477041979,2533,False,Jax,10,7,12,SILVER I,2026-03-25 22:17:21.979
EUW1_7798692650,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1774471592952,1774474216561,2623,True,Jayce,14,16,8,SILVER I,2026-03-25 21:30:16.561
EUW1_7798638136,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1774469702534,1774471206295,1504,False,Jax,5,6,0,SILVER I,2026-03-25 20:40:06.295
EUW1_7798596719,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1774467819860,1774469364025,1544,True,Jax,8,7,1,SILVER I,2026-03-25 20:09:24.025
EUW1_7797506095,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1774390699211,1774392755476,2056,False,Aatrox,8,9,3,SILVER I,2026-03-24 22:52:35.476
EUW1_7797454935,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1774388930080,1774390432852,1503,True,Sion,8,5,8,SILVER I,2026-03-24 22:13:52.852
EUW1_7797382978,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1774386712211,1774388684577,1972,False,Sion,4,5,5,SILVER I,2026-03-24 21:44:44.577
EUW1_7795715467,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1774304207565,1774306741904,2534,False,Aatrox,16,8,17,SILVER I,2026-03-23 22:59:01.904
EUW1_7795644201,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1774302041629,1774303699596,1658,True,Aatrox,7,5,3,SILVER I,2026-03-23 22:08:19.596
EUW1_7792119668,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1774134705470,1774136412051,1707,False,Jax,10,8,1,SILVER I,2026-03-21 23:40:12.051
EUW1_7792062619,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1774132857320,1774134392738,1535,True,Jax,14,2,3,SILVER I,2026-03-21 23:06:32.738
EUW1_7791986853,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1774130763025,1774132282335,1519,False,Aatrox,0,2,0,SILVER I,2026-03-21 22:31:22.335
EUW1_7790276970,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1774049766252,1774051303730,1537,False,Jax,3,7,2,SILVER I,2026-03-21 00:01:43.730
EUW1_7789479152,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1774023048926,1774025139010,2090,True,Jax,8,9,7,SILVER I,2026-03-20 16:45:39.010
EUW1_7789436497,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1774021016333,1774022740158,1724,False,Sion,6,7,2,SILVER I,2026-03-20 16:05:40.158
EUW1_7789379725,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1774018568144,1774020700136,2132,False,Rumble,10,9,6,SILVER I,2026-03-20 15:31:40.136
EUW1_7789319095,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1774015915818,1774018211791,2296,False,Aatrox,7,4,0,SILVER I,2026-03-20 14:50:11.791
EUW1_7788592185,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1773962554054,1773964468660,1914,True,Jax,19,3,3,SILVER I,2026-03-19 23:54:28.660
EUW1_7788548036,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1773960287245,1773962273637,1986,True,Aatrox,9,9,13,SILVER I,2026-03-19 23:17:53.637
EUW1_7788493974,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1773958082313,1773960008827,1926,False,Jax,5,4,6,SILVER I,2026-03-19 22:40:08.827
EUW1_7788430501,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1773955587558,1773957705415,2118,False,Aatrox,8,9,15,SILVER I,2026-03-19 22:01:45.415
EUW1_7788325511,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1773952058120,1773954926492,2868,True,Jax,28,8,13,SILVER I,2026-03-19 21:15:26.492
EUW1_7786789338,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1773868491399,1773870491356,2000,True,Aatrox,10,6,11,SILVER I,2026-03-18 21:48:11.356
EUW1_7786737517,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1773866793744,1773868224712,1431,False,Jax,8,8,3,SILVER I,2026-03-18 21:10:24.712
EUW1_7785439768,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1773791768059,1773793707622,1939,True,Aatrox,12,3,10,SILVER I,2026-03-18 00:28:27.622
EUW1_7785390734,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1773789632469,1773791350772,1718,False,Aatrox,5,9,4,SILVER I,2026-03-17 23:49:10.772
EUW1_7785332337,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1773787485520,1773789280900,1796,False,Aatrox,7,8,4,SILVER I,2026-03-17 23:14:40.900
EUW1_7785261727,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1773785006852,1773787290929,2284,False,Renekton,3,9,4,SILVER I,2026-03-17 22:41:30.929
EUW1_7785180198,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1773782567883,1773784739190,2171,True,Aatrox,3,10,9,SILVER I,2026-03-17 21:58:59.190
EUW1_7785114864,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1773780552857,1773782264690,1712,False,Jax,4,11,2,SILVER I,2026-03-17 21:17:44.690
EUW1_7784289159,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1773749142100,1773751309280,2167,False,Aatrox,11,8,10,SILVER I,2026-03-17 12:41:49.280
EUW1_7784273458,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1773747916804,1773748905371,988,False,Camille,1,5,2,SILVER I,2026-03-17 12:01:45.371
EUW1_7784261753,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1773747551296,1773747619434,68,True,Aatrox,0,0,0,SILVER I,2026-03-17 11:40:19.434
EUW1_7783439726,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1773694917424,1773696962760,2045,True,Jax,13,4,6,SILVER I,2026-03-16 21:36:02.760
EUW1_7781752435,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1773609657090,1773611437437,1780,False,Jax,5,11,4,SILVER I,2026-03-15 21:50:37.437
EUW1_7781685485,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1773607453933,1773609351066,1897,False,Aatrox,6,12,3,SILVER I,2026-03-15 21:15:51.066
EUW1_7781584651,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1773604888953,1773607185620,2297,False,Jax,6,10,0,SILVER I,2026-03-15 20:39:45.620
EUW1_7781513470,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1773602842595,1773604568657,1726,True,Jax,4,7,2,SILVER I,2026-03-15 19:56:08.657
EUW1_7781491332,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1773602417753,1773602510619,93,True,Jax,0,0,0,SILVER I,2026-03-15 19:21:50.619
EUW1_7781427688,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1773600314368,1773602156090,1842,False,Sion,3,6,2,SILVER I,2026-03-15 19:15:56.090
EUW1_7781341267,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1773598111364,1773600093264,1982,True,Sion,2,8,5,SILVER I,2026-03-15 18:41:33.264
EUW1_7781298797,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1773596453452,1773597676860,1223,False,Renekton,0,8,0,SILVER I,2026-03-15 18:01:16.860
EUW1_7781224370,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1773594555329,1773596226568,1671,False,Sion,0,7,3,SILVER I,2026-03-15 17:37:06.568
EUW1_7781146342,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1773592065320,1773594190734,2125,False,Jax,13,9,4,SILVER I,2026-03-15 17:03:10.734
EUW1_7779625476,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1773519222844,1773521630336,2407,False,Aatrox,15,13,9,SILVER I,2026-03-14 20:53:50.336
EUW1_7779543269,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1773516874770,1773518753028,1878,True,Aatrox,1,5,6,SILVER I,2026-03-14 20:05:53.028
EUW1_7779472348,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1773514519595,1773516574378,2055,False,Sion,5,8,3,SILVER I,2026-03-14 19:29:34.378
EUW1_7779337767,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1773509550746,1773512394586,2844,True,Jax,15,12,9,SILVER I,2026-03-14 18:19:54.586
EUW1_7779261708,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1773506909030,1773508699841,1791,False,Jax,2,8,1,SILVER I,2026-03-14 17:18:19.841
EUW1_7779181286,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1773504341441,1773506488680,2147,False,Aatrox,3,7,2,SILVER I,2026-03-14 16:41:28.680
EUW1_7779121528,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1773502061227,1773504037869,1976,True,Sion,2,3,7,SILVER I,2026-03-14 16:00:37.869
EUW1_7776511224,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1773359686564,1773361640978,1954,True,Renekton,14,6,9,SILVER I,2026-03-13 00:27:20.978
EUW1_7776472634,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1773357531199,1773359377165,1846,True,Aatrox,2,9,1,SILVER I,2026-03-12 23:49:37.165
EUW1_7774895911,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1773273210865,1773275264269,2053,True,Jax,19,4,6,SILVER I,2026-03-12 00:27:44.269
EUW1_7774831345,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1773270513912,1773272732276,2218,True,Jax,4,8,2,SILVER I,2026-03-11 23:45:32.276
EUW1_7774821410,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1773270189356,1773270283310,94,True,Jax,0,0,0,SILVER I,2026-03-11 23:04:43.310
EUW1_7774756223,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1773267798999,1773269808511,2009,True,Jax,6,11,4,SILVER I,2026-03-11 22:56:48.511
EUW1_7774675229,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1773265219582,1773267314084,2094,True,Sion,7,10,8,SILVER I,2026-03-11 22:15:14.084
EUW1_7774605176,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1773262914574,1773264823958,1909,False,Rumble,1,8,2,SILVER I,2026-03-11 21:33:43.958
EUW1_7774539233,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1773261022019,1773262608705,1587,False,Aatrox,4,3,1,SILVER I,2026-03-11 20:56:48.705
EUW1_7774413992,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1773257165772,1773259314665,2149,True,Jax,10,14,4,SILVER I,2026-03-11 20:01:54.665
EUW1_7774339191,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1773255057440,1773256909840,1852,True,Aatrox,3,5,6,SILVER I,2026-03-11 19:21:49.840
EUW1_7773149275,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1773182058550,1773184585751,2527,False,Aatrox,3,10,4,SILVER I,2026-03-10 23:16:25.751
EUW1_7773035602,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1773178141361,1773180023063,1882,True,Aatrox,18,2,8,SILVER I,2026-03-10 22:00:23.063
EUW1_7772845574,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1773172555308,1773175204748,2649,False,Aatrox,10,12,6,SILVER I,2026-03-10 20:40:04.748
EUW1_7771298612,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1773088972818,1773090565696,1593,True,Jax,17,2,3,SILVER I,2026-03-09 21:09:25.696
EUW1_7771253081,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1773087771902,1773088708552,936,True,Aatrox,6,0,2,SILVER I,2026-03-09 20:38:28.552
EUW1_7769685325,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1773004605785,1773007008623,2403,False,Jax,12,10,10,SILVER I,2026-03-08 21:56:48.623
EUW1_7769519310,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1772999826682,1773002444014,2617,True,Aatrox,6,9,7,SILVER I,2026-03-08 20:40:44.014
EUW1_7768248861,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1772935640129,1772937837625,2197,True,Vayne,10,3,6,SILVER I,2026-03-08 02:43:57.625
EUW1_7768209261,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1772933099188,1772935231615,2132,False,Jax,3,12,8,SILVER I,2026-03-08 02:00:31.615
