match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7793600602,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1774208197050,1774210228422,2031,True,Shaco,7,4,7,SILVER II,2026-03-22 20:10:28.422
EUW1_7793505010,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1774205602056,1774207794384,2192,False,Sion,7,15,14,SILVER II,2026-03-22 19:29:54.384
EUW1_7793427634,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1774203356603,1774205352231,1995,True,Sion,4,15,6,SILVER II,2026-03-22 18:49:12.231
EUW1_7793322209,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1774200406773,1774203084233,2677,False,Sion,6,13,7,SILVER II,2026-03-22 18:11:24.233
EUW1_7793246996,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1774198153829,1774200039415,1885,False,Kennen,4,6,9,SILVER II,2026-03-22 17:20:39.415
EUW1_7793179468,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1774195975398,1774197905670,1930,False,Kennen,9,14,10,SILVER II,2026-03-22 16:45:05.670
EUW1_7792579961,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1774168976784,1774170614794,1638,False,Shaco,4,4,2,SILVER II,2026-03-22 09:10:14.794
EUW1_7791242946,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1774107198757,1774108972829,1774,False,Teemo,7,10,3,SILVER II,2026-03-21 16:02:52.829
EUW1_7787941177,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1773938185646,1773940375803,2190,False,Kennen,14,9,10,SILVER II,2026-03-19 17:12:55.803
EUW1_7786879371,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1773871123306,1773873063837,1940,False,Singed,8,13,6,SILVER II,2026-03-18 22:31:03.837
EUW1_7786818918,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1773869237501,1773870834111,1596,True,Quinn,5,9,3,SILVER II,2026-03-18 21:53:54.111
EUW1_7786726778,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1773866520747,1773868922211,2401,False,Garen,13,8,3,SILVER II,2026-03-18 21:22:02.211
EUW1_7786649851,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1773864425664,1773866220331,1794,False,Kennen,2,13,4,SILVER II,2026-03-18 20:37:00.331
EUW1_7786459627,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1773858747716,1773860520402,1773,True,Kennen,4,9,7,SILVER II,2026-03-18 19:02:00.402
EUW1_7786401479,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1773856819403,1773858480448,1661,True,Kennen,7,8,6,SILVER II,2026-03-18 18:28:00.448
EUW1_7786387869,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1773856434076,1773856512471,78,True,Kennen,0,0,0,SILVER II,2026-03-18 17:55:12.471
EUW1_7786314311,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1773854111531,1773856164428,2053,False,Kennen,13,10,3,SILVER II,2026-03-18 17:49:24.428
EUW1_7784764287,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1773769728895,1773771334363,1605,True,Kennen,6,5,5,SILVER II,2026-03-17 18:15:34.363
EUW1_7784703982,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1773767429245,1773769445029,2016,True,Kennen,9,7,6,SILVER II,2026-03-17 17:44:05.029
EUW1_7784623129,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1773764551031,1773766379145,1828,True,Kennen,8,12,11,SILVER II,2026-03-17 16:52:59.145
EUW1_7784578477,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1773762532328,1773764149908,1617,True,Kennen,15,5,4,SILVER II,2026-03-17 16:15:49.908
EUW1_7783516240,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1773697277991,1773699027108,1749,False,Shaco,4,7,1,SILVER II,2026-03-16 22:10:27.108
EUW1_7783038773,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1773682793704,1773684988049,2194,False,Shaco,4,7,4,SILVER II,2026-03-16 18:16:28.049
EUW1_7782985667,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1773680845448,1773682038571,1193,True,Shaco,7,1,1,SILVER II,2026-03-16 17:27:18.571
EUW1_7781783223,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1773610547122,1773612521362,1974,True,Shaco,10,6,12,SILVER II,2026-03-15 22:08:41.362
EUW1_7781696778,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1773607895441,1773610037588,2142,True,Shaco,7,6,10,SILVER II,2026-03-15 21:27:17.588
EUW1_7780752652,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1773578886238,1773580668091,1782,True,Shaco,5,4,7,SILVER II,2026-03-15 13:17:48.091
EUW1_7780655090,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1773575001940,1773577237864,2236,False,Shaco,7,8,6,SILVER II,2026-03-15 12:20:37.864
EUW1_7780603229,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1773572659975,1773574703753,2044,True,Shaco,11,12,12,SILVER II,2026-03-15 11:38:23.753
EUW1_7780534358,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1773569305789,1773571623559,2318,True,Sona,12,8,28,SILVER II,2026-03-15 10:47:03.559
EUW1_7779752624,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1773523223931,1773525526649,2303,False,Shaco,7,4,10,SILVER II,2026-03-14 21:58:46.649
EUW1_7779658449,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1773520561247,1773522668044,2107,False,MonkeyKing,9,12,5,SILVER II,2026-03-14 21:11:08.044
EUW1_7779519698,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1773515861147,1773517469033,1608,True,Shaco,4,7,11,SILVER II,2026-03-14 19:44:29.033
EUW1_7779435712,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1773512927529,1773515181997,2254,True,MonkeyKing,7,9,9,SILVER II,2026-03-14 19:06:21.997
EUW1_7779366326,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1773510675546,1773512688030,2012,True,Shaco,8,8,18,SILVER II,2026-03-14 18:24:48.030
EUW1_7779303534,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1773508337546,1773508728935,391,True,MonkeyKing,3,0,0,SILVER II,2026-03-14 17:18:48.935
EUW1_7779167222,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1773503770236,1773505985680,2215,True,MonkeyKing,14,7,8,SILVER II,2026-03-14 16:33:05.680
EUW1_7778762616,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1773488237624,1773490103580,1866,False,Urgot,8,10,6,SILVER II,2026-03-14 12:08:23.580
EUW1_7776480693,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1773357964138,1773359005031,1041,False,Shen,2,6,2,SILVER II,2026-03-12 23:43:25.031
EUW1_7776419191,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1773355595281,1773357676645,2081,False,Kennen,7,7,4,SILVER II,2026-03-12 23:21:16.645
EUW1_7776368080,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1773353696905,1773355373514,1676,False,Kennen,6,11,4,SILVER II,2026-03-12 22:42:53.514
EUW1_7776279360,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1773350896852,1773353378445,2481,False,Kennen,6,11,1,SILVER II,2026-03-12 22:09:38.445
EUW1_7776241493,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1773349521837,1773350472043,950,True,Kennen,3,2,0,SILVER II,2026-03-12 21:21:12.043
EUW1_7776159501,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1773347029584,1773349159523,2130,True,Kennen,13,8,9,SILVER II,2026-03-12 20:59:19.523
EUW1_7776027400,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1773343197348,1773345670524,2473,True,Shaco,8,7,20,SILVER II,2026-03-12 20:01:10.524
EUW1_7775561509,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1773323621444,1773325230900,1609,False,Shen,9,10,5,SILVER II,2026-03-12 14:20:30.900
EUW1_7775517449,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1773321735465,1773322876068,1141,False,Vladimir,1,5,0,SILVER II,2026-03-12 13:41:16.068
EUW1_7775473729,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1773319084598,1773321297502,2213,True,Aurora,6,13,5,SILVER II,2026-03-12 13:14:57.502
EUW1_7775432020,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1773316807863,1773318474610,1672,False,Garen,2,7,2,SILVER II,2026-03-12 12:27:54.610
EUW1_7775402284,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1773315210304,1773316549346,1339,False,Kennen,3,8,2,SILVER II,2026-03-12 11:55:49.346
EUW1_7775371829,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1773312959136,1773314849119,1890,False,Kennen,6,7,5,SILVER II,2026-03-12 11:27:29.119
EUW1_7774693481,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1773265549948,1773267251970,1702,False,Kennen,10,11,1,SILVER II,2026-03-11 22:14:11.970
EUW1_7774645428,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1773264184296,1773265111116,927,True,Warwick,6,0,3,SILVER II,2026-03-11 21:38:31.116
EUW1_7774550688,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1773261216896,1773263943772,2727,True,Kennen,26,14,9,SILVER II,2026-03-11 21:19:03.772
EUW1_7774465905,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1773258830415,1773260430886,1600,False,Graves,1,6,3,SILVER II,2026-03-11 20:20:30.886
EUW1_7774344248,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1773255092097,1773257484935,2393,True,Jax,8,15,4,SILVER II,2026-03-11 19:31:24.935
EUW1_7774293231,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1773253451455,1773254468097,1016,True,Illaoi,2,3,1,SILVER II,2026-03-11 18:41:08.097
EUW1_7774253695,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1773252049037,1773253004317,955,True,Kennen,7,3,2,SILVER II,2026-03-11 18:16:44.317
EUW1_7774192778,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1773249737701,1773251594064,1856,True,Sejuani,4,10,10,SILVER II,2026-03-11 17:53:14.064
EUW1_7774134284,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1773247864393,1773249380938,1516,True,Shen,6,3,10,SILVER II,2026-03-11 17:16:20.938
EUW1_7774099355,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1773246542986,1773247510435,967,True,Nunu,1,3,8,SILVER II,2026-03-11 16:45:10.435
EUW1_7774017342,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1773243365290,1773245988010,2623,False,Kennen,24,14,9,SILVER II,2026-03-11 16:19:48.010
EUW1_7773934118,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1773239517239,1773242000676,2483,False,Sejuani,6,12,15,SILVER II,2026-03-11 15:13:20.676
EUW1_7773879321,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1773237056754,1773239213147,2156,False,Kennen,13,13,5,SILVER II,2026-03-11 14:26:53.147
EUW1_7773845466,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1773234934278,1773236596602,1662,False,Teemo,3,12,1,SILVER II,2026-03-11 13:43:16.602
EUW1_7773780812,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1773231696472,1773233511325,1815,False,Singed,9,17,7,SILVER II,2026-03-11 12:51:51.325
EUW1_7773725226,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1773228640271,1773230853000,2213,False,Chogath,6,10,3,SILVER II,2026-03-11 12:07:33.000
EUW1_7773681803,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1773225722287,1773227598523,1876,False,Teemo,1,13,4,SILVER II,2026-03-11 11:13:18.523
EUW1_7773641914,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1773223167922,1773224561903,1394,True,Gragas,1,5,1,SILVER II,2026-03-11 10:22:41.903
EUW1_7773030854,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1773178019742,1773179715770,1696,False,Garen,5,7,4,SILVER II,2026-03-10 21:55:15.770
EUW1_7772958722,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1773175799336,1773177733368,1934,False,Teemo,8,9,4,SILVER II,2026-03-10 21:22:13.368
EUW1_7772826466,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1773171902317,1773173881304,1979,False,Ornn,3,13,3,SILVER II,2026-03-10 20:18:01.304
EUW1_7772750181,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1773169802454,1773171392278,1590,True,Ornn,6,5,5,SILVER II,2026-03-10 19:36:32.278
EUW1_7772605971,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1773165121761,1773166916737,1795,False,Janna,4,6,6,SILVER II,2026-03-10 18:21:56.737
EUW1_7772556490,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1773163161869,1773164742477,1580,False,Karma,1,7,4,SILVER II,2026-03-10 17:45:42.477
EUW1_7771527954,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1773096315921,1773098161625,1846,False,Singed,5,11,5,SILVER II,2026-03-09 23:16:01.625
EUW1_7771462639,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1773093779405,1773096049042,2270,False,Sion,5,7,9,SILVER II,2026-03-09 22:40:49.042
EUW1_7771407517,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1773092113573,1773093029458,916,True,Mordekaiser,4,4,4,SILVER II,2026-03-09 21:50:29.458
EUW1_7771291086,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1773088849793,1773090702865,1853,True,Urgot,3,8,10,SILVER II,2026-03-09 21:11:42.865
EUW1_7771205796,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1773086331389,1773088506069,2174,True,Alistar,2,13,9,SILVER II,2026-03-09 20:35:06.069
EUW1_7771117205,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1773083835967,1773085822763,1987,True,Alistar,1,9,17,SILVER II,2026-03-09 19:50:22.763
EUW1_7769602836,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1773002277932,1773004086028,1808,False,Udyr,9,9,6,SILVER II,2026-03-08 21:08:06.028
EUW1_7768656220,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1772971438270,1772973592474,2154,False,Thresh,7,10,18,SILVER II,2026-03-08 12:39:52.474
EUW1_7765850911,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1772825197981,1772826833560,1635,False,Maokai,1,11,2,SILVER II,2026-03-06 19:53:53.560
EUW1_7765793402,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1772823380425,1772824885595,1505,True,Maokai,2,5,23,SILVER II,2026-03-06 19:21:25.595
EUW1_7764383534,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1772743019635,1772744452328,1433,True,Lulu,5,6,10,SILVER II,2026-03-05 21:00:52.328
EUW1_7764209105,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1772737541784,1772739471356,1930,False,Blitzcrank,5,9,20,SILVER II,2026-03-05 19:37:51.356
EUW1_7763321454,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1772664791714,1772666608342,1816,False,Nami,4,10,17,SILVER II,2026-03-04 23:23:28.342
EUW1_7763258207,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1772662014030,1772664070422,2056,False,Lux,7,12,16,SILVER II,2026-03-04 22:41:10.422
EUW1_7763008886,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1772653253005,1772655377744,2125,False,Thresh,1,12,22,SILVER II,2026-03-04 20:16:17.744
EUW1_7762173535,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1772576126546,1772577921472,1795,True,Lux,5,10,23,SILVER II,2026-03-03 22:45:21.472
EUW1_7762128809,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1772574392114,1772575942374,1550,False,Thresh,3,8,9,SILVER II,2026-03-03 22:12:22.374
EUW1_7761742442,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1772559472462,1772561784201,2312,False,Brand,7,12,18,SILVER II,2026-03-03 18:16:24.201
EUW1_7761533926,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1772546858732,1772547771479,913,True,Thresh,2,2,10,SILVER II,2026-03-03 14:22:51.479
EUW1_7761501105,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1772544607764,1772546563384,1955,True,Lux,2,9,16,SILVER II,2026-03-03 14:02:43.384
EUW1_7760826503,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1772483785192,1772485769068,1984,True,Thresh,5,12,25,SILVER II,2026-03-02 21:09:29.068
EUW1_7760749242,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1772481720274,1772483508720,1788,False,Seraphine,5,13,10,SILVER II,2026-03-02 20:31:48.720
EUW1_7760652294,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1772478710271,1772480658712,1948,True,Lux,11,9,20,SILVER II,2026-03-02 19:44:18.712
EUW1_7760207297,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1772458989441,1772461373967,2384,True,Sejuani,3,4,12,SILVER II,2026-03-02 14:22:53.967
EUW1_7759634641,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1772408338595,1772410271892,1933,True,LeeSin,1,5,12,SILVER II,2026-03-02 00:11:11.892
EUW1_7759566131,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1772405592494,1772408043438,2451,True,Sejuani,9,8,15,SILVER II,2026-03-01 23:34:03.438
EUW1_7759476604,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1772402236680,1772404360551,2128,True,Shaco,8,9,7,SILVER II,2026-03-01 22:32:40.551
EUW1_7759388320,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1772399824948,1772401972068,2147,False,Darius,4,13,4,SILVER II,2026-03-01 21:52:52.068
EUW1_7759273053,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1772396326835,1772398217055,1890,False,Amumu,6,15,8,SILVER II,2026-03-01 20:50:17.055
EUW1_7759198582,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1772394029180,1772396013142,1984,False,FiddleSticks,5,12,15,SILVER II,2026-03-01 20:13:33.142
EUW1_7759065211,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1772390197321,1772391862966,1665,False,Rumble,5,12,4,SILVER II,2026-03-01 19:04:22.966
