match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7762538652,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1772627141077,1772629104402,1963,False,Lucian,3,5,3,GOLD IV,2026-03-04 12:58:24.402
EUW1_7762043894,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1772571330920,1772573235090,1904,True,Lucian,4,3,10,GOLD IV,2026-03-03 21:27:15.090
EUW1_7761844394,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1772564015624,1772566159891,2144,True,Lucian,4,3,7,GOLD IV,2026-03-03 19:29:19.891
EUW1_7761798700,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1772561716925,1772563608806,1892,False,Kaisa,1,4,4,GOLD IV,2026-03-03 18:46:48.806
EUW1_7761471478,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1772541719286,1772544152179,2433,False,Kaisa,3,8,8,GOLD IV,2026-03-03 13:22:32.179
EUW1_7760801512,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1772483104766,1772485232560,2128,False,Kaisa,5,6,7,GOLD IV,2026-03-02 21:00:32.560
EUW1_7760634447,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1772478228428,1772479158759,930,True,Kaisa,0,0,1,GOLD IV,2026-03-02 19:19:18.759
EUW1_7760551010,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1772475157811,1772477799466,2642,False,Kaisa,11,5,5,GOLD IV,2026-03-02 18:56:39.466
EUW1_7760476478,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1772472218250,1772474603753,2385,False,Kaisa,4,10,12,GOLD IV,2026-03-02 18:03:23.753
EUW1_7760073696,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1772449553734,1772451705523,2152,False,Samira,1,8,5,GOLD IV,2026-03-02 11:41:45.523
EUW1_7760038885,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1772446967762,1772449082203,2114,True,Samira,4,9,8,GOLD IV,2026-03-02 10:58:02.203
EUW1_7760007974,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1772444428032,1772446407131,1979,True,Samira,5,4,6,GOLD IV,2026-03-02 10:13:27.131
EUW1_7759043449,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1772389641673,1772391349769,1708,True,Kaisa,2,2,10,GOLD IV,2026-03-01 18:55:49.769
EUW1_7758976336,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1772387440262,1772389330872,1890,False,Kaisa,7,7,7,GOLD IV,2026-03-01 18:22:10.872
EUW1_7758964952,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1772386993819,1772387070719,77,True,Kaisa,0,0,0,GOLD IV,2026-03-01 17:44:30.719
EUW1_7758908027,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1772385027203,1772386605109,1578,False,Samira,0,5,1,GOLD IV,2026-03-01 17:36:45.109
EUW1_7758857487,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1772383124581,1772384708091,1583,True,Kaisa,2,2,11,GOLD IV,2026-03-01 17:05:08.091
EUW1_7758510017,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1772371423897,1772373353477,1929,False,Samira,9,10,9,GOLD IV,2026-03-01 13:55:53.477
EUW1_7758459997,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1772369524505,1772371120675,1596,True,Samira,4,3,6,GOLD IV,2026-03-01 13:18:40.675
EUW1_7758396957,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1772366947063,1772369203973,2257,False,Samira,16,7,3,GOLD IV,2026-03-01 12:46:43.973
EUW1_7754929129,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1772192721314,1772194209461,1488,False,Kaisa,3,5,2,GOLD IV,2026-02-27 12:10:09.461
EUW1_7754068653,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1772138870242,1772140410332,1540,True,Kaisa,9,3,3,GOLD IV,2026-02-26 21:13:30.332
EUW1_7753965370,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1772136158784,1772138494551,2336,False,Kaisa,7,8,10,GOLD IV,2026-02-26 20:41:34.551
EUW1_7753859659,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1772132887125,1772135762722,2875,False,Kaisa,16,14,11,GOLD IV,2026-02-26 19:56:02.722
EUW1_7753837034,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1772132398564,1772132469511,76,False,Kaisa,0,0,0,GOLD IV,2026-02-26 19:01:09.511
EUW1_7753203113,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1772106164776,1772108084570,1920,True,Kaisa,4,3,7,GOLD IV,2026-02-26 12:14:44.570
EUW1_7753162218,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1772103845148,1772105739320,1894,True,Kaisa,6,1,8,GOLD IV,2026-02-26 11:35:39.320
EUW1_7752514014,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1772053622545,1772055341801,1719,False,Kaisa,3,2,9,GOLD IV,2026-02-25 21:35:41.801
EUW1_7752423193,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1772051121918,1772053079415,1957,False,Kaisa,3,4,4,GOLD IV,2026-02-25 20:57:59.415
EUW1_7752397913,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1772050476401,1772050546752,70,False,Lucian,0,0,0,GOLD IV,2026-02-25 20:15:46.752
EUW1_7752275790,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1772046976791,1772047045308,68,False,Lucian,0,0,0,GOLD IV,2026-02-25 19:17:25.308
