match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7781690725,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1773607669469,1773610135592,2466,True,Morgana,5,13,20,SILVER I,2026-03-15 21:28:55.592
EUW1_7781560121,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1773604239157,1773606530861,2292,True,Nautilus,1,7,21,SILVER I,2026-03-15 20:28:50.861
EUW1_7779878497,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1773527031776,1773528419089,1387,True,Nautilus,6,3,11,SILVER I,2026-03-14 22:46:59.089
EUW1_7779797554,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1773524503018,1773526644721,2142,False,Nami,2,6,18,SILVER I,2026-03-14 22:17:24.721
EUW1_7779710278,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1773522144363,1773524185729,2041,False,Nautilus,0,13,12,SILVER I,2026-03-14 21:36:25.729
EUW1_7779642694,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1773519899069,1773521867644,1968,True,Nautilus,4,3,18,SILVER I,2026-03-14 20:57:47.644
EUW1_7778800120,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1773490339398,1773492187546,1853,True,Nautilus,1,7,19,SILVER I,2026-03-14 12:43:07.546
EUW1_7778022749,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1773440349653,1773443173121,2823,False,Nautilus,4,7,16,SILVER I,2026-03-13 23:06:13.121
EUW1_7777940590,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1773437736390,1773439637195,1901,True,Lux,2,3,17,SILVER I,2026-03-13 22:07:17.195
EUW1_7777863337,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1773435746918,1773437502969,1756,True,Nautilus,0,8,17,SILVER I,2026-03-13 21:31:42.969
EUW1_7777800958,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1773433798353,1773435426977,1629,True,Nautilus,0,3,22,SILVER I,2026-03-13 20:57:06.977
EUW1_7777709315,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1773431025242,1773432993543,1968,True,Nautilus,6,6,20,SILVER I,2026-03-13 20:16:33.543
EUW1_7777675563,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1773429714534,1773430774719,1060,True,Nami,2,3,8,SILVER I,2026-03-13 19:39:34.719
EUW1_7777005398,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1773401458556,1773403487776,2029,False,Nami,0,10,17,SILVER I,2026-03-13 12:04:47.776
EUW1_7776314893,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1773351893046,1773353929904,2037,True,Morgana,4,7,17,SILVER I,2026-03-12 22:18:49.904
EUW1_7776241232,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1773349632788,1773351549930,1917,True,Nami,0,4,20,SILVER I,2026-03-12 21:39:09.930
EUW1_7774604925,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1773262845423,1773264955898,2110,False,Morgana,9,10,14,SILVER I,2026-03-11 21:35:55.898
EUW1_7774507789,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1773260059489,1773262593941,2534,False,Ashe,3,7,27,SILVER I,2026-03-11 20:56:33.941
EUW1_7774438281,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1773257998511,1773259601959,1603,False,Lux,3,5,8,SILVER I,2026-03-11 20:06:41.959
EUW1_7773810859,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1773233294424,1773235277034,1983,False,Braum,1,4,13,SILVER I,2026-03-11 13:21:17.034
EUW1_7773772464,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1773231089345,1773233022514,1933,False,Nautilus,0,10,3,SILVER I,2026-03-11 12:43:42.514
EUW1_7773726719,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1773228628762,1773230759361,2131,True,Nautilus,4,4,25,SILVER I,2026-03-11 12:05:59.361
EUW1_7773628605,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1773222092740,1773223619476,1527,False,Nautilus,0,10,6,SILVER I,2026-03-11 10:06:59.476
EUW1_7773029146,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1773178047825,1773180229972,2182,True,Nautilus,1,9,29,SILVER I,2026-03-10 22:03:49.972
EUW1_7772946682,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1773175580600,1773177590039,2009,True,Lux,2,5,16,SILVER I,2026-03-10 21:19:50.039
EUW1_7772870404,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1773173545250,1773175079544,1534,True,Morgana,2,6,9,SILVER I,2026-03-10 20:37:59.544
EUW1_7772793574,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1773170993899,1773173189835,2196,True,Nautilus,4,4,35,SILVER I,2026-03-10 20:06:29.835
EUW1_7771432300,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1773093009904,1773094960152,1950,False,Lux,3,7,9,SILVER I,2026-03-09 22:22:40.152
EUW1_7771257154,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1773087911470,1773089976316,2065,True,Nami,1,8,24,SILVER I,2026-03-09 20:59:36.316
EUW1_7771188500,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1773085821864,1773087553256,1731,False,Nautilus,2,11,17,SILVER I,2026-03-09 20:19:13.256
EUW1_7771097372,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1773083317149,1773085443336,2126,False,Nautilus,1,6,21,SILVER I,2026-03-09 19:44:03.336
EUW1_7769692929,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1773004636644,1773006586378,1950,False,Lux,2,8,20,SILVER I,2026-03-08 21:49:46.378
EUW1_7769562746,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1773000923637,1773003110288,2187,True,Nautilus,5,9,22,SILVER I,2026-03-08 20:51:50.288
EUW1_7769481542,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1772998637986,1773000593185,1955,False,Leona,1,11,11,SILVER I,2026-03-08 20:09:53.185
EUW1_7767922699,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1772921509267,1772924517090,3008,True,Lux,9,7,34,SILVER I,2026-03-07 23:01:57.090
EUW1_7767833332,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1772918818274,1772921058542,2240,False,Lux,2,5,11,SILVER I,2026-03-07 22:04:18.542
EUW1_7767686659,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1772914111604,1772916045622,1934,False,Nautilus,5,10,15,SILVER I,2026-03-07 20:40:45.622
EUW1_7766949458,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1772886164894,1772888851483,2686,False,Lux,6,14,23,SILVER I,2026-03-07 13:07:31.483
EUW1_7766896596,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1772883824295,1772885651838,1827,True,Nautilus,2,8,10,SILVER I,2026-03-07 12:14:11.838
EUW1_7766884887,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1772883430293,1772883509011,79,False,Nami,0,0,0,SILVER I,2026-03-07 11:38:29.011
EUW1_7764494071,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1772746725960,1772747966625,1241,True,Morgana,6,3,10,SILVER I,2026-03-05 21:59:26.625
EUW1_7764412868,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1772743987358,1772746337785,2350,False,Lux,0,8,13,SILVER I,2026-03-05 21:32:17.785
EUW1_7764392833,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1772743584549,1772743677573,93,True,Lux,0,0,0,SILVER I,2026-03-05 20:47:57.573
EUW1_7764323371,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1772741419799,1772743066834,1647,True,Lux,7,6,18,SILVER I,2026-03-05 20:37:46.834
EUW1_7763136732,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1772657581346,1772660590594,3009,True,Lux,6,5,19,SILVER I,2026-03-04 21:43:10.594
EUW1_7763014355,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1772653649877,1772656769559,3120,True,Lux,2,8,28,SILVER I,2026-03-04 20:39:29.559
EUW1_7762958085,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1772651352765,1772653401027,2048,False,Morgana,4,8,16,SILVER I,2026-03-04 19:43:21.027
EUW1_7762554075,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1772629005135,1772631292521,2287,False,Lux,6,6,11,SILVER I,2026-03-04 13:34:52.521
EUW1_7762487589,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1772621973303,1772623355850,1382,False,Poppy,3,10,10,SILVER I,2026-03-04 11:22:35.850
EUW1_7762465183,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1772620279270,1772621740284,1461,True,Nami,1,3,13,SILVER I,2026-03-04 10:55:40.284
EUW1_7762458894,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1772618874024,1772619065348,191,True,Poppy,0,0,0,SILVER I,2026-03-04 10:11:05.348
EUW1_7762435835,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1772615961262,1772618178407,2217,True,Ashe,2,3,13,SILVER I,2026-03-04 09:56:18.407
EUW1_7762420861,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1772613058868,1772615636158,2577,True,Nami,2,7,22,SILVER I,2026-03-04 09:13:56.158
EUW1_7762402922,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1772610008723,1772611610114,1601,True,Lux,2,5,21,SILVER I,2026-03-04 08:06:50.114
EUW1_7762051317,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1772571624417,1772573521486,1897,True,Poppy,5,6,15,SILVER I,2026-03-03 21:32:01.486
EUW1_7761996754,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1772569561392,1772571387755,1826,False,Nami,0,8,14,SILVER I,2026-03-03 20:56:27.755
EUW1_7761876276,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1772565309723,1772567724595,2415,True,Morgana,1,5,35,SILVER I,2026-03-03 19:55:24.595
EUW1_7760914049,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1772486548451,1772488127180,1579,False,Leona,1,5,8,SILVER I,2026-03-02 21:48:47.180
EUW1_7760812189,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1772483531520,1772486006964,2475,True,Ashe,0,8,18,SILVER I,2026-03-02 21:13:26.964
EUW1_7760748775,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1772481595557,1772483192228,1597,False,Nautilus,1,6,10,SILVER I,2026-03-02 20:26:32.228
EUW1_7760659030,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1772478907279,1772481215797,2308,True,Poppy,9,9,21,SILVER I,2026-03-02 19:53:35.797
EUW1_7760591019,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1772476580548,1772478363356,1783,False,Nami,2,3,3,SILVER I,2026-03-02 19:06:03.356
EUW1_7759361839,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1772398960793,1772400659460,1699,False,Nami,5,9,12,SILVER I,2026-03-01 21:30:59.460
EUW1_7759291228,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1772396987708,1772398503550,1516,False,Leona,3,8,7,SILVER I,2026-03-01 20:55:03.550
EUW1_7759228413,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1772395087423,1772396613665,1526,True,Nami,0,5,12,SILVER I,2026-03-01 20:23:33.665
EUW1_7757453368,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1772312204835,1772314120580,1916,False,Ashe,2,7,14,SILVER I,2026-02-28 21:28:40.580
EUW1_7757413191,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1772310973210,1772311995436,1022,False,Seraphine,3,2,2,SILVER I,2026-02-28 20:53:15.436
EUW1_7757345670,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1772308563915,1772309480582,916,False,Lux,1,2,1,SILVER I,2026-02-28 20:11:20.582
EUW1_7755650226,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1772222633663,1772224348809,1715,False,Lux,3,7,12,SILVER I,2026-02-27 20:32:28.809
EUW1_7755572572,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1772219886005,1772222334806,2449,True,Lux,1,8,16,SILVER I,2026-02-27 19:58:54.806
EUW1_7755507543,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1772217629994,1772219518536,1888,True,Senna,5,4,15,SILVER I,2026-02-27 19:11:58.536
EUW1_7755245340,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1772207282080,1772209524748,2243,False,TahmKench,4,8,10,SILVER I,2026-02-27 16:25:24.748
EUW1_7754945542,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1772193267520,1772195031328,1764,True,Ashe,3,2,16,SILVER I,2026-02-27 12:23:51.328
EUW1_7754841187,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1772187404246,1772189197017,1793,False,Lux,4,5,7,SILVER I,2026-02-27 10:46:37.017
EUW1_7754759847,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1772181483695,1772183115827,1632,False,Nami,3,7,9,SILVER I,2026-02-27 09:05:15.827
EUW1_7754076836,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1772139254731,1772141295643,2041,False,Ashe,1,6,10,SILVER I,2026-02-26 21:28:15.643
EUW1_7754005617,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1772137065276,1772138785922,1720,True,Nami,1,6,11,SILVER I,2026-02-26 20:46:25.922
EUW1_7753565905,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1772122772433,1772124576720,1804,False,Leona,2,5,12,SILVER I,2026-02-26 16:49:36.720
EUW1_7752510125,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1772053366677,1772054673873,1307,False,Morgana,2,5,3,SILVER I,2026-02-25 21:24:33.873
EUW1_7752404330,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1772050588542,1772052893540,2305,False,Leona,3,13,17,SILVER I,2026-02-25 20:54:53.540
EUW1_7752332602,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1772048410159,1772050331512,1921,True,Leona,1,5,27,SILVER I,2026-02-25 20:12:11.512
EUW1_7751736933,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1772026981571,1772029039526,2058,True,Ashe,2,0,24,SILVER I,2026-02-25 14:17:19.526
EUW1_7751689748,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1772024847510,1772026732104,1885,False,Ashe,0,3,8,SILVER I,2026-02-25 13:38:52.104
EUW1_7751513344,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1772014528079,1772016522107,1994,True,Leona,6,7,15,SILVER I,2026-02-25 10:48:42.107
EUW1_7751445092,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1772007795475,1772009862406,2067,False,Leona,2,4,14,SILVER I,2026-02-25 08:57:42.406
EUW1_7750728958,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1771965682773,1771967666674,1984,False,Lux,2,4,12,SILVER I,2026-02-24 21:14:26.674
EUW1_7750650540,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1771963470101,1771965240556,1775,False,Seraphine,1,6,5,SILVER I,2026-02-24 20:34:00.556
EUW1_7749120353,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1771883700477,1771885815676,2115,True,Morgana,3,6,24,SILVER I,2026-02-23 22:30:15.676
EUW1_7747058588,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1771788859917,1771790981407,2121,False,Ashe,1,5,13,SILVER I,2026-02-22 20:09:41.407
EUW1_7746982950,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1771787042778,1771788549722,1507,False,Lux,0,8,7,SILVER I,2026-02-22 19:29:09.722
EUW1_7745170991,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1771707974441,1771710409017,2434,False,Taric,1,8,15,SILVER I,2026-02-21 21:46:49.017
EUW1_7745068192,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1771705263402,1771707609485,2346,True,Thresh,3,6,28,SILVER I,2026-02-21 21:00:09.485
EUW1_7744991087,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1771703101674,1771704980577,1879,False,Seraphine,0,7,4,SILVER I,2026-02-21 20:16:20.577
EUW1_7744932850,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1771701302078,1771702765012,1463,True,Nautilus,6,2,9,SILVER I,2026-02-21 19:39:25.012
EUW1_7744869688,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1771699303223,1771701090420,1787,False,Ashe,2,7,5,SILVER I,2026-02-21 19:11:30.420
EUW1_7743485898,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1771621994326,1771623972051,1978,False,Nami,1,7,11,SILVER I,2026-02-20 21:46:12.051
EUW1_7743390622,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1771619339220,1771621653149,2314,True,Ashe,1,4,15,SILVER I,2026-02-20 21:07:33.149
EUW1_7741730052,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1771536917697,1771538830545,1913,False,Lux,0,6,11,SILVER I,2026-02-19 22:07:10.545
EUW1_7741625195,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1771534156351,1771535961205,1805,True,Lulu,2,9,8,SILVER I,2026-02-19 21:19:21.205
EUW1_7741540470,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1771531782420,1771533626937,1844,True,Ashe,3,3,17,SILVER I,2026-02-19 20:40:26.937
EUW1_7741514211,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1771531477510,1771531549649,72,True,Ashe,0,0,0,SILVER I,2026-02-19 20:05:49.649
