match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7805843135,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1774989043097,1774991568859,2526,False,Naafiri,11,20,7,GOLD IV,2026-03-31 21:12:48.859
EUW1_7805785013,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1774986581633,1774988811190,2229,True,Irelia,8,16,10,GOLD IV,2026-03-31 20:26:51.190
EUW1_7805187278,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1774950675263,1774952362453,1687,True,Irelia,11,9,7,GOLD IV,2026-03-31 10:19:22.453
EUW1_7805178599,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1774948877535,1774950361596,1484,False,Naafiri,2,15,3,GOLD IV,2026-03-31 09:46:01.596
EUW1_7805157788,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1774946282313,1774948645922,2363,True,Naafiri,14,14,10,GOLD IV,2026-03-31 09:17:25.922
EUW1_7805143089,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1774944052116,1774946002932,1951,True,Irelia,19,12,11,GOLD IV,2026-03-31 08:33:22.932
EUW1_7805132831,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1774941322159,1774943808123,2486,True,Naafiri,16,16,10,GOLD IV,2026-03-31 07:56:48.123
EUW1_7805124981,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1774939347264,1774940964740,1617,True,Naafiri,22,5,11,GOLD IV,2026-03-31 07:09:24.740
EUW1_7805116231,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1774937307770,1774938962627,1655,True,Naafiri,18,7,2,GOLD IV,2026-03-31 06:36:02.627
EUW1_7804945669,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1774908059510,1774910375217,2316,True,Irelia,21,11,11,GOLD IV,2026-03-30 22:39:35.217
EUW1_7804892905,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1774905657040,1774907422270,1765,False,Naafiri,15,12,3,GOLD IV,2026-03-30 21:50:22.270
EUW1_7804829609,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1774903044051,1774905191215,2147,True,Irelia,7,15,0,GOLD IV,2026-03-30 21:13:11.215
EUW1_7804749071,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1774900205752,1774902721849,2516,True,Naafiri,20,18,10,GOLD IV,2026-03-30 20:32:01.849
EUW1_7804120516,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1774862053671,1774863799141,1745,True,Irelia,6,5,6,GOLD IV,2026-03-30 09:43:19.141
EUW1_7804101736,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1774859881577,1774861713873,1832,False,Naafiri,7,7,4,GOLD IV,2026-03-30 09:08:33.873
EUW1_7804082257,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1774857339161,1774859464310,2125,True,Irelia,12,11,14,GOLD IV,2026-03-30 08:31:04.310
EUW1_7804080542,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1774855233581,1774856930016,1696,True,Irelia,8,6,3,GOLD IV,2026-03-30 07:48:50.016
EUW1_7804070833,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1774853171722,1774854835415,1664,False,Naafiri,15,12,5,GOLD IV,2026-03-30 07:13:55.415
EUW1_7804067483,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1774850879400,1774852905993,2026,False,Irelia,8,11,9,GOLD IV,2026-03-30 06:41:45.993
EUW1_7804058870,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1774848980140,1774850453383,1473,False,Irelia,4,15,2,GOLD IV,2026-03-30 06:00:53.383
EUW1_7804055981,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1774848472734,1774848676570,204,False,Naafiri,2,2,0,GOLD IV,2026-03-30 05:31:16.570
EUW1_7804054602,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1774846387719,1774847990662,1603,True,Naafiri,9,3,1,GOLD IV,2026-03-30 05:19:50.662
EUW1_7804049889,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1774844838922,1774846131873,1293,True,Naafiri,7,1,4,GOLD IV,2026-03-30 04:48:51.873
EUW1_7804046634,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1774842719188,1774844593286,1874,True,Naafiri,18,7,4,GOLD IV,2026-03-30 04:23:13.286
EUW1_7765733937,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772821022333,1772822950000,1927,False,Naafiri,17,9,4,GOLD IV,2026-03-06 18:49:10.000
EUW1_7765685792,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772819175247,1772820702239,1527,False,Naafiri,2,12,0,GOLD IV,2026-03-06 18:11:42.239
EUW1_7763958374,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772728013894,1772731126582,3113,False,Naafiri,14,22,13,GOLD IV,2026-03-05 17:18:46.582
EUW1_7763917250,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772726087485,1772727713550,1626,False,Irelia,5,11,1,GOLD IV,2026-03-05 16:21:53.550
EUW1_7763865605,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772723359436,1772725645884,2286,False,Naafiri,14,10,4,GOLD IV,2026-03-05 15:47:25.884
EUW1_7763497374,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772686351877,1772688346104,1994,False,Irelia,6,18,3,GOLD IV,2026-03-05 05:25:46.104
EUW1_7763497549,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772683543991,1772685988312,2444,True,Naafiri,15,19,8,GOLD IV,2026-03-05 04:46:28.312
EUW1_7763487932,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772681642250,1772683215077,1573,True,Naafiri,7,10,1,GOLD IV,2026-03-05 04:00:15.077
EUW1_7763488642,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772680990756,1772681397869,407,True,Irelia,3,0,0,GOLD IV,2026-03-05 03:29:57.869
EUW1_7763374393,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772667956344,1772669955640,1999,True,Naafiri,23,10,7,GOLD IV,2026-03-05 00:19:15.640
EUW1_7763347679,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772665845263,1772667611787,1766,False,Irelia,3,15,0,GOLD IV,2026-03-04 23:40:11.787
EUW1_7763203791,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772659940200,1772662134036,2194,False,Naafiri,16,13,4,GOLD IV,2026-03-04 22:08:54.036
EUW1_7763124397,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772657395672,1772659585609,2190,True,Naafiri,14,10,10,GOLD IV,2026-03-04 21:26:25.609
EUW1_7763035270,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772654353469,1772656069687,1716,True,Naafiri,21,4,4,GOLD IV,2026-03-04 20:27:49.687
EUW1_7762972463,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772651808951,1772653927673,2119,True,Irelia,14,14,5,GOLD IV,2026-03-04 19:52:07.673
EUW1_7762886498,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772648314363,1772650313144,1999,False,Irelia,3,12,4,GOLD IV,2026-03-04 18:51:53.144
EUW1_7762366179,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772594627368,1772597181486,2554,True,Karma,2,14,37,GOLD IV,2026-03-04 04:06:21.486
EUW1_7762356358,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772592506204,1772594173086,1667,True,Naafiri,15,9,6,GOLD IV,2026-03-04 03:16:13.086
EUW1_7762350914,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772590478095,1772592223311,1745,False,Naafiri,6,12,3,GOLD IV,2026-03-04 02:43:43.311
EUW1_7761330872,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772524889498,1772527278674,2389,False,Irelia,16,16,8,GOLD IV,2026-03-03 08:41:18.674
EUW1_7761315263,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772521269148,1772524598947,3330,False,Irelia,14,15,9,GOLD IV,2026-03-03 07:56:38.947
EUW1_7761311811,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772518832020,1772521049767,2218,False,Naafiri,16,10,8,GOLD IV,2026-03-03 06:57:29.767
EUW1_7761303257,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772516544219,1772518310850,1766,True,Naafiri,20,10,11,GOLD IV,2026-03-03 06:11:50.850
EUW1_7761301073,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772514917437,1772516193460,1276,True,Naafiri,3,9,5,GOLD IV,2026-03-03 05:36:33.460
EUW1_7761294239,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772513664417,1772514578403,914,False,Naafiri,4,4,1,GOLD IV,2026-03-03 05:09:38.403
EUW1_7761284298,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772511301419,1772513406530,2105,True,Naafiri,11,10,6,GOLD IV,2026-03-03 04:50:06.530
EUW1_7761270139,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772508197121,1772511022280,2825,True,Irelia,14,12,5,GOLD IV,2026-03-03 04:10:22.280
EUW1_7761252366,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772505821685,1772507767420,1946,True,Naafiri,15,8,10,GOLD IV,2026-03-03 03:16:07.420
EUW1_7761240197,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772503846434,1772505435757,1589,False,Naafiri,4,4,0,GOLD IV,2026-03-03 02:37:15.757
EUW1_7761224840,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772501732821,1772503538480,1805,True,Naafiri,8,10,1,GOLD IV,2026-03-03 02:05:38.480
EUW1_7761205899,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772500062698,1772501428888,1366,True,Naafiri,5,4,3,GOLD IV,2026-03-03 01:30:28.888
EUW1_7761183496,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772497931702,1772499543609,1612,True,Naafiri,11,2,1,GOLD IV,2026-03-03 00:59:03.609
EUW1_7761139026,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772495373765,1772497628134,2254,False,Irelia,8,14,5,GOLD IV,2026-03-03 00:27:08.134
EUW1_7761086329,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772492818444,1772494909979,2092,True,Naafiri,17,8,2,GOLD IV,2026-03-02 23:41:49.979
EUW1_7760848299,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772484651081,1772486220470,1569,True,Naafiri,10,5,7,GOLD IV,2026-03-02 21:17:00.470
EUW1_7760789833,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772482807007,1772484382410,1575,False,Naafiri,12,8,2,GOLD IV,2026-03-02 20:46:22.410
EUW1_7760774332,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772482449280,1772482544197,95,False,Naafiri,0,0,0,GOLD IV,2026-03-02 20:15:44.197
EUW1_7760672929,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772479271333,1772482198858,2927,True,Naafiri,22,11,6,GOLD IV,2026-03-02 20:09:58.858
EUW1_7760596468,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772476584400,1772479004559,2420,False,Irelia,13,12,4,GOLD IV,2026-03-02 19:16:44.559
EUW1_7756429653,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772265285888,1772266859990,1574,True,Briar,12,8,3,GOLD IV,2026-02-28 08:20:59.990
EUW1_7756416391,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772264942755,1772265016839,74,False,Irelia,0,0,0,GOLD IV,2026-02-28 07:50:16.839
EUW1_7756401162,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772262430054,1772264490010,2060,False,Naafiri,22,13,2,GOLD IV,2026-02-28 07:41:30.010
EUW1_7756385351,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772260607026,1772262206508,1599,False,Swain,5,14,6,GOLD IV,2026-02-28 07:03:26.508
EUW1_7756368140,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772257892063,1772260353657,2462,True,Naafiri,11,14,10,GOLD IV,2026-02-28 06:32:33.657
EUW1_7756343102,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772254929226,1772257565008,2636,False,Irelia,11,14,5,GOLD IV,2026-02-28 05:46:05.008
EUW1_7756325082,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772253219591,1772254656182,1437,True,Irelia,13,6,2,GOLD IV,2026-02-28 04:57:36.182
EUW1_7756298367,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772250343529,1772252910236,2567,False,Briar,22,19,12,GOLD IV,2026-02-28 04:28:30.236
EUW1_7756273781,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772247779441,1772250026669,2247,False,Irelia,25,10,4,GOLD IV,2026-02-28 03:40:26.669
EUW1_7756241711,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772244732784,1772247432117,2699,False,Naafiri,17,15,9,GOLD IV,2026-02-28 02:57:12.117
EUW1_7756203280,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772242351682,1772244446797,2095,False,Irelia,9,15,4,GOLD IV,2026-02-28 02:07:26.797
EUW1_7756156090,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772239466027,1772241323887,1858,True,Irelia,18,2,4,GOLD IV,2026-02-28 01:15:23.887
EUW1_7756116570,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772237391339,1772239028128,1637,True,Irelia,11,5,6,GOLD IV,2026-02-28 00:37:08.128
EUW1_7756058955,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772235235911,1772236674642,1439,True,Irelia,12,3,4,GOLD IV,2026-02-27 23:57:54.642
EUW1_7754933438,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772193024581,1772194739080,1715,True,Irelia,18,7,7,GOLD IV,2026-02-27 12:18:59.080
EUW1_7754906854,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772191254960,1772192624742,1370,False,Naafiri,4,9,2,GOLD IV,2026-02-27 11:43:44.742
EUW1_7754862222,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772188906122,1772191009895,2104,True,Naafiri,13,13,8,GOLD IV,2026-02-27 11:16:49.895
EUW1_7754839953,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772187189887,1772188579620,1390,False,Naafiri,10,6,1,GOLD IV,2026-02-27 10:36:19.620
EUW1_7754798409,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772184649921,1772186287461,1638,True,Irelia,19,7,4,GOLD IV,2026-02-27 09:58:07.461
EUW1_7754783789,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772183090798,1772184335937,1245,False,Irelia,4,7,0,GOLD IV,2026-02-27 09:25:35.937
EUW1_7754762605,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772181391371,1772182787230,1396,True,Irelia,13,4,1,GOLD IV,2026-02-27 08:59:47.230
EUW1_7754743024,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772180131669,1772181088624,957,False,Naafiri,5,6,2,GOLD IV,2026-02-27 08:31:28.624
EUW1_7754724277,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772178564778,1772179862029,1297,True,Naafiri,11,4,4,GOLD IV,2026-02-27 08:11:02.029
EUW1_7754714528,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772176872145,1772178297683,1425,True,Naafiri,14,5,7,GOLD IV,2026-02-27 07:44:57.683
EUW1_7754490981,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772154870995,1772157758877,2888,True,Naafiri,13,17,7,GOLD IV,2026-02-27 02:02:38.877
EUW1_7754457122,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772152790376,1772154101425,1311,True,Irelia,12,6,4,GOLD IV,2026-02-27 01:01:41.425
EUW1_7754417443,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772150795271,1772152561893,1766,False,Irelia,8,10,1,GOLD IV,2026-02-27 00:36:01.893
EUW1_7754349248,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772147790274,1772149735973,1946,True,Irelia,16,7,4,GOLD IV,2026-02-26 23:48:55.973
EUW1_7754316144,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772146497449,1772147523611,1026,True,Naafiri,3,5,2,GOLD IV,2026-02-26 23:12:03.611
EUW1_7754245036,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772144022294,1772146220252,2198,False,Irelia,25,7,3,GOLD IV,2026-02-26 22:50:20.252
EUW1_7753141321,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772102678127,1772105295782,2618,False,Naafiri,10,15,3,GOLD IV,2026-02-26 11:28:15.782
EUW1_7753101119,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772100233565,1772102308353,2075,False,Naafiri,6,10,6,GOLD IV,2026-02-26 10:38:28.353
EUW1_7753100575,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772099842952,1772099926297,83,False,Irelia,0,0,0,GOLD IV,2026-02-26 09:58:46.297
EUW1_7753061211,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772097678873,1772099580684,1902,True,Naafiri,20,4,7,GOLD IV,2026-02-26 09:53:00.684
EUW1_7753026418,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772095283749,1772097207931,1924,False,Naafiri,10,10,6,GOLD IV,2026-02-26 09:13:27.931
EUW1_7753016482,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772093251022,1772095010838,1760,True,Naafiri,13,5,7,GOLD IV,2026-02-26 08:36:50.838
EUW1_7753001751,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772091331143,1772092917259,1586,True,Naafiri,10,9,6,GOLD IV,2026-02-26 08:01:57.259
