match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7815975454,sVCunxEma7Sh9Jl144q1hYUK_66UQB2sg6JCbxw2lCT0q1MTiQ08pEPgxq3Y2ALlGFMr9Dkf9XS4jg,1775828263541,1775829559877,1296,False,MissFortune,8,6,0,SILVER II,2026-04-10 13:59:19.877
EUW1_7815939248,sVCunxEma7Sh9Jl144q1hYUK_66UQB2sg6JCbxw2lCT0q1MTiQ08pEPgxq3Y2ALlGFMr9Dkf9XS4jg,1775825482981,1775827942792,2460,False,MissFortune,5,13,15,SILVER II,2026-04-10 13:32:22.792
EUW1_7815916029,sVCunxEma7Sh9Jl144q1hYUK_66UQB2sg6JCbxw2lCT0q1MTiQ08pEPgxq3Y2ALlGFMr9Dkf9XS4jg,1775823609416,1775825138221,1529,True,MissFortune,8,6,7,SILVER II,2026-04-10 12:45:38.221
EUW1_7815887860,sVCunxEma7Sh9Jl144q1hYUK_66UQB2sg6JCbxw2lCT0q1MTiQ08pEPgxq3Y2ALlGFMr9Dkf9XS4jg,1775821177712,1775823257007,2079,False,MissFortune,14,9,16,SILVER II,2026-04-10 12:14:17.007
EUW1_7815867067,sVCunxEma7Sh9Jl144q1hYUK_66UQB2sg6JCbxw2lCT0q1MTiQ08pEPgxq3Y2ALlGFMr9Dkf9XS4jg,1775819575259,1775820686714,1111,False,MissFortune,4,3,2,SILVER II,2026-04-10 11:31:26.714
EUW1_7815842108,sVCunxEma7Sh9Jl144q1hYUK_66UQB2sg6JCbxw2lCT0q1MTiQ08pEPgxq3Y2ALlGFMr9Dkf9XS4jg,1775817175691,1775819252614,2077,True,MissFortune,16,5,7,SILVER II,2026-04-10 11:07:32.614
EUW1_7815820368,sVCunxEma7Sh9Jl144q1hYUK_66UQB2sg6JCbxw2lCT0q1MTiQ08pEPgxq3Y2ALlGFMr9Dkf9XS4jg,1775815350908,1775816860437,1509,False,Kaisa,2,11,3,SILVER II,2026-04-10 10:27:40.437
EUW1_7615912640,sVCunxEma7Sh9Jl144q1hYUK_66UQB2sg6JCbxw2lCT0q1MTiQ08pEPgxq3Y2ALlGFMr9Dkf9XS4jg,1764000354365,1764001956718,1602,False,MissFortune,3,8,9,SILVER II,2025-11-24 16:32:36.718
EUW1_7614063843,sVCunxEma7Sh9Jl144q1hYUK_66UQB2sg6JCbxw2lCT0q1MTiQ08pEPgxq3Y2ALlGFMr9Dkf9XS4jg,1763862811567,1763864435514,1624,True,MissFortune,12,10,9,SILVER II,2025-11-23 02:20:35.514
EUW1_7609547597,sVCunxEma7Sh9Jl144q1hYUK_66UQB2sg6JCbxw2lCT0q1MTiQ08pEPgxq3Y2ALlGFMr9Dkf9XS4jg,1763581385065,1763584093598,2709,False,MissFortune,8,18,6,SILVER II,2025-11-19 20:28:13.598
EUW1_7609480698,sVCunxEma7Sh9Jl144q1hYUK_66UQB2sg6JCbxw2lCT0q1MTiQ08pEPgxq3Y2ALlGFMr9Dkf9XS4jg,1763579443246,1763581117061,1674,False,Kaisa,7,9,2,SILVER II,2025-11-19 19:38:37.061
EUW1_7607314951,sVCunxEma7Sh9Jl144q1hYUK_66UQB2sg6JCbxw2lCT0q1MTiQ08pEPgxq3Y2ALlGFMr9Dkf9XS4jg,1763404075691,1763405989467,1914,True,Kaisa,22,7,8,SILVER II,2025-11-17 18:59:49.467
EUW1_7607193682,sVCunxEma7Sh9Jl144q1hYUK_66UQB2sg6JCbxw2lCT0q1MTiQ08pEPgxq3Y2ALlGFMr9Dkf9XS4jg,1763398499459,1763400401103,1901,True,MissFortune,7,4,11,SILVER II,2025-11-17 17:26:41.103
EUW1_7606506003,sVCunxEma7Sh9Jl144q1hYUK_66UQB2sg6JCbxw2lCT0q1MTiQ08pEPgxq3Y2ALlGFMr9Dkf9XS4jg,1763327188309,1763329108674,1920,True,MissFortune,16,4,12,SILVER II,2025-11-16 21:38:28.674
EUW1_7606445463,sVCunxEma7Sh9Jl144q1hYUK_66UQB2sg6JCbxw2lCT0q1MTiQ08pEPgxq3Y2ALlGFMr9Dkf9XS4jg,1763324991130,1763326499241,1508,True,MissFortune,7,3,16,SILVER II,2025-11-16 20:54:59.241
EUW1_7606379888,sVCunxEma7Sh9Jl144q1hYUK_66UQB2sg6JCbxw2lCT0q1MTiQ08pEPgxq3Y2ALlGFMr9Dkf9XS4jg,1763322860581,1763324519585,1659,True,MissFortune,15,4,6,SILVER II,2025-11-16 20:21:59.585
EUW1_7604032717,sVCunxEma7Sh9Jl144q1hYUK_66UQB2sg6JCbxw2lCT0q1MTiQ08pEPgxq3Y2ALlGFMr9Dkf9XS4jg,1763161709533,1763164059291,2350,True,MissFortune,16,10,16,SILVER II,2025-11-14 23:47:39.291
EUW1_7603980899,sVCunxEma7Sh9Jl144q1hYUK_66UQB2sg6JCbxw2lCT0q1MTiQ08pEPgxq3Y2ALlGFMr9Dkf9XS4jg,1763159768440,1763161397042,1629,False,Kaisa,7,5,7,SILVER II,2025-11-14 23:03:17.042
EUW1_7603869005,sVCunxEma7Sh9Jl144q1hYUK_66UQB2sg6JCbxw2lCT0q1MTiQ08pEPgxq3Y2ALlGFMr9Dkf9XS4jg,1763155740968,1763157757461,2016,True,MissFortune,8,8,15,SILVER II,2025-11-14 22:02:37.461
EUW1_7603851017,sVCunxEma7Sh9Jl144q1hYUK_66UQB2sg6JCbxw2lCT0q1MTiQ08pEPgxq3Y2ALlGFMr9Dkf9XS4jg,1763155198860,1763155307036,108,False,MissFortune,0,0,0,SILVER II,2025-11-14 21:21:47.036
EUW1_7602983947,sVCunxEma7Sh9Jl144q1hYUK_66UQB2sg6JCbxw2lCT0q1MTiQ08pEPgxq3Y2ALlGFMr9Dkf9XS4jg,1763083661729,1763085957889,2296,False,MissFortune,1,5,7,SILVER II,2025-11-14 02:05:57.889
EUW1_7602965050,sVCunxEma7Sh9Jl144q1hYUK_66UQB2sg6JCbxw2lCT0q1MTiQ08pEPgxq3Y2ALlGFMr9Dkf9XS4jg,1763081209771,1763083341146,2131,False,MissFortune,10,10,17,SILVER II,2025-11-14 01:22:21.146
EUW1_7602944580,sVCunxEma7Sh9Jl144q1hYUK_66UQB2sg6JCbxw2lCT0q1MTiQ08pEPgxq3Y2ALlGFMr9Dkf9XS4jg,1763078857559,1763080797521,1940,True,MissFortune,12,9,5,SILVER II,2025-11-14 00:39:57.521
EUW1_7602937563,sVCunxEma7Sh9Jl144q1hYUK_66UQB2sg6JCbxw2lCT0q1MTiQ08pEPgxq3Y2ALlGFMr9Dkf9XS4jg,1763078349180,1763078453239,104,False,MissFortune,0,0,0,SILVER II,2025-11-14 00:00:53.239
EUW1_7602716966,sVCunxEma7Sh9Jl144q1hYUK_66UQB2sg6JCbxw2lCT0q1MTiQ08pEPgxq3Y2ALlGFMr9Dkf9XS4jg,1763068296921,1763070077873,1781,False,Kaisa,5,12,6,SILVER II,2025-11-13 21:41:17.873
EUW1_7602664475,sVCunxEma7Sh9Jl144q1hYUK_66UQB2sg6JCbxw2lCT0q1MTiQ08pEPgxq3Y2ALlGFMr9Dkf9XS4jg,1763066323041,1763067987718,1665,False,MissFortune,5,9,6,SILVER II,2025-11-13 21:06:27.718
EUW1_7602591044,sVCunxEma7Sh9Jl144q1hYUK_66UQB2sg6JCbxw2lCT0q1MTiQ08pEPgxq3Y2ALlGFMr9Dkf9XS4jg,1763063948536,1763066066438,2118,False,MissFortune,8,7,12,SILVER II,2025-11-13 20:34:26.438
EUW1_7602513793,sVCunxEma7Sh9Jl144q1hYUK_66UQB2sg6JCbxw2lCT0q1MTiQ08pEPgxq3Y2ALlGFMr9Dkf9XS4jg,1763061180572,1763063630632,2450,False,MissFortune,12,9,11,SILVER II,2025-11-13 19:53:50.632
EUW1_7598443290,sVCunxEma7Sh9Jl144q1hYUK_66UQB2sg6JCbxw2lCT0q1MTiQ08pEPgxq3Y2ALlGFMr9Dkf9XS4jg,1762739967673,1762741740408,1773,False,MissFortune,6,13,4,SILVER II,2025-11-10 02:29:00.408
EUW1_7598210240,sVCunxEma7Sh9Jl144q1hYUK_66UQB2sg6JCbxw2lCT0q1MTiQ08pEPgxq3Y2ALlGFMr9Dkf9XS4jg,1762724004133,1762726101533,2097,True,MissFortune,26,4,9,SILVER II,2025-11-09 22:08:21.533
EUW1_7598078706,sVCunxEma7Sh9Jl144q1hYUK_66UQB2sg6JCbxw2lCT0q1MTiQ08pEPgxq3Y2ALlGFMr9Dkf9XS4jg,1762719182192,1762721439304,2257,False,MissFortune,21,4,8,SILVER II,2025-11-09 20:50:39.304
EUW1_7597182227,sVCunxEma7Sh9Jl144q1hYUK_66UQB2sg6JCbxw2lCT0q1MTiQ08pEPgxq3Y2ALlGFMr9Dkf9XS4jg,1762654590648,1762655837410,1247,True,MissFortune,9,3,2,SILVER II,2025-11-09 02:37:17.410
EUW1_7594815499,sVCunxEma7Sh9Jl144q1hYUK_66UQB2sg6JCbxw2lCT0q1MTiQ08pEPgxq3Y2ALlGFMr9Dkf9XS4jg,1762475307131,1762477051764,1744,False,MissFortune,4,5,2,SILVER II,2025-11-07 00:57:31.764
EUW1_7594785212,sVCunxEma7Sh9Jl144q1hYUK_66UQB2sg6JCbxw2lCT0q1MTiQ08pEPgxq3Y2ALlGFMr9Dkf9XS4jg,1762473206510,1762475035554,1829,False,MissFortune,8,13,7,SILVER II,2025-11-07 00:23:55.554
EUW1_7594754568,sVCunxEma7Sh9Jl144q1hYUK_66UQB2sg6JCbxw2lCT0q1MTiQ08pEPgxq3Y2ALlGFMr9Dkf9XS4jg,1762470725748,1762472339224,1613,True,MissFortune,16,4,7,SILVER II,2025-11-06 23:38:59.224
EUW1_7594710622,sVCunxEma7Sh9Jl144q1hYUK_66UQB2sg6JCbxw2lCT0q1MTiQ08pEPgxq3Y2ALlGFMr9Dkf9XS4jg,1762468495006,1762470309720,1815,True,MissFortune,13,4,20,SILVER II,2025-11-06 23:05:09.720
EUW1_7593143490,sVCunxEma7Sh9Jl144q1hYUK_66UQB2sg6JCbxw2lCT0q1MTiQ08pEPgxq3Y2ALlGFMr9Dkf9XS4jg,1762360606403,1762363217164,2611,True,MissFortune,16,15,21,SILVER II,2025-11-05 17:20:17.164
EUW1_7593109538,sVCunxEma7Sh9Jl144q1hYUK_66UQB2sg6JCbxw2lCT0q1MTiQ08pEPgxq3Y2ALlGFMr9Dkf9XS4jg,1762358375233,1762360109963,1735,True,MissFortune,5,4,5,SILVER II,2025-11-05 16:28:29.963
EUW1_7593069365,sVCunxEma7Sh9Jl144q1hYUK_66UQB2sg6JCbxw2lCT0q1MTiQ08pEPgxq3Y2ALlGFMr9Dkf9XS4jg,1762356503539,1762358004911,1501,False,Ahri,8,8,2,SILVER II,2025-11-05 15:53:24.911
EUW1_7593041521,sVCunxEma7Sh9Jl144q1hYUK_66UQB2sg6JCbxw2lCT0q1MTiQ08pEPgxq3Y2ALlGFMr9Dkf9XS4jg,1762354459586,1762356080642,1621,False,Mel,2,7,2,SILVER II,2025-11-05 15:21:20.642
EUW1_7592999256,sVCunxEma7Sh9Jl144q1hYUK_66UQB2sg6JCbxw2lCT0q1MTiQ08pEPgxq3Y2ALlGFMr9Dkf9XS4jg,1762351535069,1762354000357,2467,False,Mel,12,7,8,SILVER II,2025-11-05 14:46:40.357
EUW1_7592746886,sVCunxEma7Sh9Jl144q1hYUK_66UQB2sg6JCbxw2lCT0q1MTiQ08pEPgxq3Y2ALlGFMr9Dkf9XS4jg,1762306284551,1762308216752,1932,False,Mel,12,10,3,SILVER II,2025-11-05 02:03:36.752
EUW1_7589507354,sVCunxEma7Sh9Jl144q1hYUK_66UQB2sg6JCbxw2lCT0q1MTiQ08pEPgxq3Y2ALlGFMr9Dkf9XS4jg,1762048596570,1762050367494,1771,True,Mel,6,1,9,SILVER II,2025-11-02 02:26:07.494
EUW1_7589491488,sVCunxEma7Sh9Jl144q1hYUK_66UQB2sg6JCbxw2lCT0q1MTiQ08pEPgxq3Y2ALlGFMr9Dkf9XS4jg,1762045970738,1762048104318,2133,False,MissFortune,14,10,5,SILVER II,2025-11-02 01:48:24.318
EUW1_7589480448,sVCunxEma7Sh9Jl144q1hYUK_66UQB2sg6JCbxw2lCT0q1MTiQ08pEPgxq3Y2ALlGFMr9Dkf9XS4jg,1762045427967,1762045567241,139,False,MissFortune,0,0,0,SILVER II,2025-11-02 01:06:07.241
EUW1_7589467101,sVCunxEma7Sh9Jl144q1hYUK_66UQB2sg6JCbxw2lCT0q1MTiQ08pEPgxq3Y2ALlGFMr9Dkf9XS4jg,1762044317286,1762045149511,837,False,Mel,2,3,0,SILVER II,2025-11-02 00:59:09.511
EUW1_7589361376,sVCunxEma7Sh9Jl144q1hYUK_66UQB2sg6JCbxw2lCT0q1MTiQ08pEPgxq3Y2ALlGFMr9Dkf9XS4jg,1762038157616,1762040446731,2289,True,MissFortune,10,6,11,SILVER II,2025-11-01 23:40:46.731
EUW1_7589319249,sVCunxEma7Sh9Jl144q1hYUK_66UQB2sg6JCbxw2lCT0q1MTiQ08pEPgxq3Y2ALlGFMr9Dkf9XS4jg,1762036450891,1762037867327,1416,False,Lissandra,3,8,1,SILVER II,2025-11-01 22:57:47.327
EUW1_7586598928,sVCunxEma7Sh9Jl144q1hYUK_66UQB2sg6JCbxw2lCT0q1MTiQ08pEPgxq3Y2ALlGFMr9Dkf9XS4jg,1761839601768,1761841339658,1738,False,MissFortune,3,8,7,SILVER II,2025-10-30 16:22:19.658
EUW1_7586559281,sVCunxEma7Sh9Jl144q1hYUK_66UQB2sg6JCbxw2lCT0q1MTiQ08pEPgxq3Y2ALlGFMr9Dkf9XS4jg,1761837523907,1761839246858,1723,False,Caitlyn,1,10,5,SILVER II,2025-10-30 15:47:26.858
EUW1_7584512434,sVCunxEma7Sh9Jl144q1hYUK_66UQB2sg6JCbxw2lCT0q1MTiQ08pEPgxq3Y2ALlGFMr9Dkf9XS4jg,1761670573638,1761672958642,2385,True,MissFortune,8,8,12,SILVER II,2025-10-28 17:35:58.642
EUW1_7584417763,sVCunxEma7Sh9Jl144q1hYUK_66UQB2sg6JCbxw2lCT0q1MTiQ08pEPgxq3Y2ALlGFMr9Dkf9XS4jg,1761665112514,1761667057850,1945,False,Ahri,2,8,5,SILVER II,2025-10-28 15:57:37.850
EUW1_7582395923,sVCunxEma7Sh9Jl144q1hYUK_66UQB2sg6JCbxw2lCT0q1MTiQ08pEPgxq3Y2ALlGFMr9Dkf9XS4jg,1761504597620,1761506337523,1740,False,Ahri,4,10,5,SILVER II,2025-10-26 19:18:57.523
EUW1_7582336588,sVCunxEma7Sh9Jl144q1hYUK_66UQB2sg6JCbxw2lCT0q1MTiQ08pEPgxq3Y2ALlGFMr9Dkf9XS4jg,1761502449747,1761504010521,1561,True,MissFortune,7,2,12,SILVER II,2025-10-26 18:40:10.521
EUW1_7582233934,sVCunxEma7Sh9Jl144q1hYUK_66UQB2sg6JCbxw2lCT0q1MTiQ08pEPgxq3Y2ALlGFMr9Dkf9XS4jg,1761498814016,1761500458555,1644,True,Ahri,0,1,6,SILVER II,2025-10-26 17:40:58.555
EUW1_7582165111,sVCunxEma7Sh9Jl144q1hYUK_66UQB2sg6JCbxw2lCT0q1MTiQ08pEPgxq3Y2ALlGFMr9Dkf9XS4jg,1761496056868,1761498286315,2229,False,MissFortune,10,8,17,SILVER II,2025-10-26 17:04:46.315
EUW1_7582114934,sVCunxEma7Sh9Jl144q1hYUK_66UQB2sg6JCbxw2lCT0q1MTiQ08pEPgxq3Y2ALlGFMr9Dkf9XS4jg,1761493988712,1761495762083,1773,False,MissFortune,8,9,9,SILVER II,2025-10-26 16:22:42.083
EUW1_7581502430,sVCunxEma7Sh9Jl144q1hYUK_66UQB2sg6JCbxw2lCT0q1MTiQ08pEPgxq3Y2ALlGFMr9Dkf9XS4jg,1761441396596,1761442966998,1570,False,Ahri,3,9,6,SILVER II,2025-10-26 01:42:46.998
EUW1_7580630197,sVCunxEma7Sh9Jl144q1hYUK_66UQB2sg6JCbxw2lCT0q1MTiQ08pEPgxq3Y2ALlGFMr9Dkf9XS4jg,1761401430830,1761403205257,1774,False,Ahri,5,6,10,SILVER II,2025-10-25 14:40:05.257
EUW1_7579012803,sVCunxEma7Sh9Jl144q1hYUK_66UQB2sg6JCbxw2lCT0q1MTiQ08pEPgxq3Y2ALlGFMr9Dkf9XS4jg,1761272246155,1761274292526,2046,False,Seraphine,3,6,13,SILVER II,2025-10-24 02:51:32.526
EUW1_7578999241,sVCunxEma7Sh9Jl144q1hYUK_66UQB2sg6JCbxw2lCT0q1MTiQ08pEPgxq3Y2ALlGFMr9Dkf9XS4jg,1761269806051,1761271872411,2066,False,Seraphine,0,5,6,SILVER II,2025-10-24 02:11:12.411
EUW1_7578990757,sVCunxEma7Sh9Jl144q1hYUK_66UQB2sg6JCbxw2lCT0q1MTiQ08pEPgxq3Y2ALlGFMr9Dkf9XS4jg,1761267779338,1761269299994,1520,False,Seraphine,2,8,6,SILVER II,2025-10-24 01:28:19.994
EUW1_7412115092,sVCunxEma7Sh9Jl144q1hYUK_66UQB2sg6JCbxw2lCT0q1MTiQ08pEPgxq3Y2ALlGFMr9Dkf9XS4jg,1748196340757,1748198473169,2132,False,Ahri,3,8,6,SILVER II,2025-05-25 18:41:13.169
EUW1_7411972986,sVCunxEma7Sh9Jl144q1hYUK_66UQB2sg6JCbxw2lCT0q1MTiQ08pEPgxq3Y2ALlGFMr9Dkf9XS4jg,1748189730521,1748192050674,2320,False,Seraphine,6,12,16,SILVER II,2025-05-25 16:54:10.674
EUW1_7411922131,sVCunxEma7Sh9Jl144q1hYUK_66UQB2sg6JCbxw2lCT0q1MTiQ08pEPgxq3Y2ALlGFMr9Dkf9XS4jg,1748187275989,1748189074460,1798,False,Ahri,8,6,7,SILVER II,2025-05-25 16:04:34.460
EUW1_7411871453,sVCunxEma7Sh9Jl144q1hYUK_66UQB2sg6JCbxw2lCT0q1MTiQ08pEPgxq3Y2ALlGFMr9Dkf9XS4jg,1748185060746,1748186684187,1623,False,Seraphine,0,9,10,SILVER II,2025-05-25 15:24:44.187
EUW1_7411045472,sVCunxEma7Sh9Jl144q1hYUK_66UQB2sg6JCbxw2lCT0q1MTiQ08pEPgxq3Y2ALlGFMr9Dkf9XS4jg,1748113299251,1748115179811,1880,True,Ahri,9,4,7,SILVER II,2025-05-24 19:32:59.811
EUW1_7410997150,sVCunxEma7Sh9Jl144q1hYUK_66UQB2sg6JCbxw2lCT0q1MTiQ08pEPgxq3Y2ALlGFMr9Dkf9XS4jg,1748111086996,1748112689502,1602,False,Ahri,1,10,3,SILVER II,2025-05-24 18:51:29.502
EUW1_7410175482,sVCunxEma7Sh9Jl144q1hYUK_66UQB2sg6JCbxw2lCT0q1MTiQ08pEPgxq3Y2ALlGFMr9Dkf9XS4jg,1748036319191,1748038546495,2227,True,Ahri,8,6,13,SILVER II,2025-05-23 22:15:46.495
EUW1_7410122226,sVCunxEma7Sh9Jl144q1hYUK_66UQB2sg6JCbxw2lCT0q1MTiQ08pEPgxq3Y2ALlGFMr9Dkf9XS4jg,1748034300829,1748035832404,1531,True,Ahri,5,2,5,SILVER II,2025-05-23 21:30:32.404
EUW1_7410021593,sVCunxEma7Sh9Jl144q1hYUK_66UQB2sg6JCbxw2lCT0q1MTiQ08pEPgxq3Y2ALlGFMr9Dkf9XS4jg,1748029897303,1748031726483,1829,True,Ahri,4,4,6,SILVER II,2025-05-23 20:22:06.483
EUW1_6935685373,sVCunxEma7Sh9Jl144q1hYUK_66UQB2sg6JCbxw2lCT0q1MTiQ08pEPgxq3Y2ALlGFMr9Dkf9XS4jg,1715456982596,1715458820258,1837,False,Caitlyn,4,12,8,SILVER II,2024-05-11 20:20:20.258
EUW1_6935625199,sVCunxEma7Sh9Jl144q1hYUK_66UQB2sg6JCbxw2lCT0q1MTiQ08pEPgxq3Y2ALlGFMr9Dkf9XS4jg,1715454043675,1715456569153,2525,False,MissFortune,17,14,15,SILVER II,2024-05-11 19:42:49.153
EUW1_6935545952,sVCunxEma7Sh9Jl144q1hYUK_66UQB2sg6JCbxw2lCT0q1MTiQ08pEPgxq3Y2ALlGFMr9Dkf9XS4jg,1715449696232,1715450914911,1218,True,MissFortune,4,1,3,SILVER II,2024-05-11 18:08:34.911
EUW1_6935499105,sVCunxEma7Sh9Jl144q1hYUK_66UQB2sg6JCbxw2lCT0q1MTiQ08pEPgxq3Y2ALlGFMr9Dkf9XS4jg,1715447458241,1715449464981,2006,False,Caitlyn,0,7,7,SILVER II,2024-05-11 17:44:24.981
EUW1_6930288731,sVCunxEma7Sh9Jl144q1hYUK_66UQB2sg6JCbxw2lCT0q1MTiQ08pEPgxq3Y2ALlGFMr9Dkf9XS4jg,1715030476052,1715032973431,2497,False,Seraphine,2,10,18,SILVER II,2024-05-06 22:02:53.431
EUW1_6929919008,sVCunxEma7Sh9Jl144q1hYUK_66UQB2sg6JCbxw2lCT0q1MTiQ08pEPgxq3Y2ALlGFMr9Dkf9XS4jg,1715016506017,1715017888976,1383,False,Seraphine,4,4,11,SILVER II,2024-05-06 17:51:28.976
EUW1_6929859715,sVCunxEma7Sh9Jl144q1hYUK_66UQB2sg6JCbxw2lCT0q1MTiQ08pEPgxq3Y2ALlGFMr9Dkf9XS4jg,1715013902337,1715016145411,2243,False,Seraphine,4,9,23,SILVER II,2024-05-06 17:22:25.411
EUW1_6929071727,sVCunxEma7Sh9Jl144q1hYUK_66UQB2sg6JCbxw2lCT0q1MTiQ08pEPgxq3Y2ALlGFMr9Dkf9XS4jg,1714939211040,1714941243327,2032,True,Seraphine,1,7,13,SILVER II,2024-05-05 20:34:03.327
EUW1_6928980104,sVCunxEma7Sh9Jl144q1hYUK_66UQB2sg6JCbxw2lCT0q1MTiQ08pEPgxq3Y2ALlGFMr9Dkf9XS4jg,1714936144230,1714937448176,1304,True,Seraphine,2,2,14,SILVER II,2024-05-05 19:30:48.176
EUW1_6928877307,sVCunxEma7Sh9Jl144q1hYUK_66UQB2sg6JCbxw2lCT0q1MTiQ08pEPgxq3Y2ALlGFMr9Dkf9XS4jg,1714932639106,1714934536880,1897,True,Sona,2,7,19,SILVER II,2024-05-05 18:42:16.880
EUW1_6928717194,sVCunxEma7Sh9Jl144q1hYUK_66UQB2sg6JCbxw2lCT0q1MTiQ08pEPgxq3Y2ALlGFMr9Dkf9XS4jg,1714926222125,1714927679673,1457,False,Seraphine,2,7,5,SILVER II,2024-05-05 16:47:59.673
EUW1_6928606417,sVCunxEma7Sh9Jl144q1hYUK_66UQB2sg6JCbxw2lCT0q1MTiQ08pEPgxq3Y2ALlGFMr9Dkf9XS4jg,1714921844190,1714923642593,1798,True,Seraphine,3,7,21,SILVER II,2024-05-05 15:40:42.593
EUW1_6928384275,sVCunxEma7Sh9Jl144q1hYUK_66UQB2sg6JCbxw2lCT0q1MTiQ08pEPgxq3Y2ALlGFMr9Dkf9XS4jg,1714911524898,1714913154432,1629,True,Seraphine,4,3,19,SILVER II,2024-05-05 12:45:54.432
