match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7755018754,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1772197253731,1772198878247,1624,True,Xerath,16,2,4,SILVER I,2026-02-27 13:27:58.247
EUW1_7746365035,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1771768698207,1771771027853,2330,True,Annie,9,11,17,SILVER I,2026-02-22 14:37:07.853
EUW1_7732476430,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1771085175080,1771087227946,2053,False,Kayn,4,8,8,SILVER I,2026-02-14 16:40:27.946
EUW1_7732419320,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1771083089442,1771084604816,1515,True,Kayn,6,4,7,SILVER I,2026-02-14 15:56:44.816
EUW1_7732356096,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1771080714805,1771082261371,1546,False,Pantheon,7,6,6,SILVER I,2026-02-14 15:17:41.371
EUW1_7732292996,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1771078364077,1771080249955,1886,False,Katarina,5,9,8,SILVER I,2026-02-14 14:44:09.955
EUW1_7732281126,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1771077874542,1771077949335,75,False,Katarina,0,0,0,SILVER I,2026-02-14 14:05:49.335
EUW1_7732218398,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1771075534813,1771077435255,1900,False,Gangplank,3,11,2,SILVER I,2026-02-14 13:57:15.255
EUW1_7730472505,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1770985798959,1770987668983,1870,True,Gangplank,12,8,14,SILVER I,2026-02-13 13:01:08.983
EUW1_7724056488,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1770643993091,1770645838170,1845,True,Gragas,7,6,11,SILVER I,2026-02-09 14:03:58.170
EUW1_7723160665,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1770581481972,1770583597182,2115,False,XinZhao,7,6,10,SILVER I,2026-02-08 20:46:37.182
EUW1_7723073595,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1770579128593,1770581204823,2076,True,Kayn,11,5,6,SILVER I,2026-02-08 20:06:44.823
EUW1_7717828460,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1770313576600,1770315725513,2149,False,Kayn,8,12,5,SILVER I,2026-02-05 18:22:05.513
EUW1_7717730169,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1770310416185,1770312795359,2379,True,DrMundo,12,8,18,SILVER I,2026-02-05 17:33:15.359
EUW1_7717663156,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1770307869937,1770309990769,2121,False,Lux,9,6,10,SILVER I,2026-02-05 16:46:30.769
EUW1_7717586965,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1770304762832,1770307006559,2244,True,Gangplank,8,14,6,SILVER I,2026-02-05 15:56:46.559
EUW1_7716710636,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1770240163674,1770242592598,2429,False,Gangplank,6,12,12,SILVER I,2026-02-04 22:03:12.598
EUW1_7716607449,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1770237594926,1770239827756,2233,True,Gangplank,9,7,5,SILVER I,2026-02-04 21:17:07.756
EUW1_7716523373,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1770235255785,1770237288040,2032,True,Garen,9,6,2,SILVER I,2026-02-04 20:34:48.040
EUW1_7716093728,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1770220373196,1770222177373,1804,True,Lux,4,2,7,SILVER I,2026-02-04 16:22:57.373
EUW1_7713109485,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1770046550119,1770049243161,2693,False,Ekko,9,13,16,SILVER I,2026-02-02 16:20:43.161
EUW1_7713050255,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1770043904572,1770046149541,2245,False,Ahri,8,9,7,SILVER I,2026-02-02 15:29:09.541
EUW1_7711664991,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1769960578316,1769962762098,2184,False,TahmKench,11,8,9,SILVER I,2026-02-01 16:19:22.098
EUW1_7711577238,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1769957789846,1769959860579,2071,False,Sion,8,6,4,SILVER I,2026-02-01 15:31:00.579
EUW1_7711525464,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1769955723741,1769957528175,1804,False,Blitzcrank,6,5,7,SILVER I,2026-02-01 14:52:08.175
EUW1_7711468359,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1769953858989,1769955467325,1609,True,DrMundo,4,1,8,SILVER I,2026-02-01 14:17:47.325
EUW1_7708333678,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1769781268948,1769782790512,1521,False,Yone,4,10,1,SILVER I,2026-01-30 14:19:50.512
EUW1_7707197930,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1769708667467,1769710441656,1774,False,Katarina,2,11,2,SILVER I,2026-01-29 18:14:01.656
EUW1_7707136938,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1769706447675,1769708303319,1856,True,Varus,14,6,4,SILVER I,2026-01-29 17:38:23.319
EUW1_7707084138,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1769704319745,1769706159279,1839,True,Varus,7,8,11,SILVER I,2026-01-29 17:02:39.279
EUW1_7706979605,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1769699335262,1769701021124,1686,True,DrMundo,9,2,14,SILVER I,2026-01-29 15:37:01.124
EUW1_7706929301,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1769697047418,1769699036904,1989,False,Anivia,1,5,5,SILVER I,2026-01-29 15:03:56.904
EUW1_7706910334,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1769696012370,1769696791744,779,True,Katarina,7,0,1,SILVER I,2026-01-29 14:26:31.744
EUW1_7706880376,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1769694329355,1769695764640,1435,False,Varus,5,4,1,SILVER I,2026-01-29 14:09:24.640
EUW1_7705737027,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1769621064301,1769622547717,1483,True,Varus,10,4,6,SILVER I,2026-01-28 17:49:07.717
EUW1_7705679982,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1769619102605,1769620619964,1517,True,Varus,7,1,3,SILVER I,2026-01-28 17:16:59.964
EUW1_7705616065,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1769616550774,1769618081693,1531,True,Varus,13,0,11,SILVER I,2026-01-28 16:34:41.693
EUW1_7704516932,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1769541014081,1769543230510,2216,False,Anivia,3,8,8,SILVER I,2026-01-27 19:47:10.510
EUW1_7704183308,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1769529941904,1769532402270,2460,True,Anivia,7,7,15,SILVER I,2026-01-27 16:46:42.270
EUW1_7704147877,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1769528278824,1769529637932,1359,True,Anivia,6,1,7,SILVER I,2026-01-27 16:00:37.932
EUW1_7704093960,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1769525577828,1769527762469,2185,True,Galio,9,11,15,SILVER I,2026-01-27 15:29:22.469
EUW1_7703088595,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1769455470337,1769457218063,1748,False,Galio,7,12,5,SILVER I,2026-01-26 19:53:38.063
EUW1_7702971126,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1769452328812,1769455109583,2781,True,Galio,4,8,28,SILVER I,2026-01-26 19:18:29.583
EUW1_7702624130,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1769439263723,1769441217712,1954,True,Lux,10,6,15,SILVER I,2026-01-26 15:26:57.712
EUW1_7702584692,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1769436986088,1769438954320,1968,False,Sion,3,9,3,SILVER I,2026-01-26 14:49:14.320
EUW1_7702541919,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1769434751479,1769436643067,1892,False,Vi,5,9,8,SILVER I,2026-01-26 14:10:43.067
EUW1_7702500256,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1769432400919,1769433980811,1580,True,Gragas,7,7,5,SILVER I,2026-01-26 13:26:20.811
EUW1_7699710401,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1769272858494,1769275203166,2345,False,Malphite,7,9,2,SILVER I,2026-01-24 17:20:03.166
EUW1_7695556354,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1769026052584,1769028316185,2264,True,Gangplank,11,12,8,SILVER I,2026-01-21 20:45:16.185
EUW1_7692698011,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1768851137611,1768853288386,2151,True,Nunu,10,5,12,SILVER I,2026-01-19 20:08:08.386
EUW1_7692630975,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1768848863992,1768850716531,1853,True,Diana,6,4,10,SILVER I,2026-01-19 19:25:16.531
EUW1_7689131132,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1768656614166,1768658382968,1769,False,Irelia,7,11,7,SILVER I,2026-01-17 13:59:42.968
EUW1_7687679053,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1768573687985,1768575783081,2095,True,Gangplank,4,7,11,SILVER I,2026-01-16 15:03:03.081
EUW1_7683652021,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1768322395300,1768324401980,2007,True,Gragas,7,6,10,SILVER I,2026-01-13 17:13:21.980
EUW1_7683580311,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1768319488947,1768322110902,2622,False,Gangplank,14,8,10,SILVER I,2026-01-13 16:35:10.902
EUW1_7682819275,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1768253910126,1768255494660,1584,False,DrMundo,2,9,8,SILVER I,2026-01-12 22:04:54.660
EUW1_7682756012,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1768252015716,1768253659226,1644,False,Nidalee,3,10,4,SILVER I,2026-01-12 21:34:19.226
EUW1_7682687369,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1768250158655,1768251652877,1494,True,Kayn,11,4,9,SILVER I,2026-01-12 21:00:52.877
EUW1_7678812858,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1768057081219,1768058682377,1601,False,Zoe,3,10,5,SILVER I,2026-01-10 15:24:42.377
EUW1_7635763275,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1765296796941,1765298214991,1418,False,Talon,2,6,2,SILVER I,2025-12-09 16:36:54.991
EUW1_7635713623,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1765294233726,1765296299195,2065,False,Ezreal,4,7,4,SILVER I,2025-12-09 16:04:59.195
EUW1_7630919439,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1765032559539,1765034900238,2341,False,Brand,11,9,11,SILVER I,2025-12-06 15:28:20.238
EUW1_7630890144,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1765031355837,1765032277571,922,False,Nautilus,2,2,1,SILVER I,2025-12-06 14:44:37.571
EUW1_7630851402,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1765029979208,1765031091553,1112,True,MissFortune,6,4,2,SILVER I,2025-12-06 14:24:51.553
EUW1_7188457861,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1731764274103,1731766386006,2112,False,Nunu,9,14,15,SILVER I,2024-11-16 14:13:06.006
EUW1_7136818549,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1727726348334,1727727934624,1586,False,Galio,1,9,6,SILVER I,2024-09-30 20:25:34.624
EUW1_7115566000,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1726159101659,1726160940956,1839,False,Talon,8,7,9,SILVER I,2024-09-12 17:09:00.956
EUW1_7111544952,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1725880430615,1725882070243,1639,True,Lux,5,1,8,SILVER I,2024-09-09 11:41:10.243
EUW1_7110402576,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1725803710410,1725805970791,2260,True,Jax,1,12,7,SILVER I,2024-09-08 14:32:50.791
EUW1_7110343733,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1725801527010,1725803210846,1683,True,Malphite,8,6,11,SILVER I,2024-09-08 13:46:50.846
EUW1_7108849737,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1725708672550,1725710725349,2052,False,Karthus,6,10,3,SILVER I,2024-09-07 12:05:25.349
EUW1_7107553399,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1725624377155,1725625334975,957,True,Kayn,5,2,2,SILVER I,2024-09-06 12:22:14.975
EUW1_7106712679,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1725558391630,1725560135195,1743,False,Jhin,6,11,12,SILVER I,2024-09-05 18:15:35.195
EUW1_7106636822,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1725555468315,1725557975110,2506,False,Orianna,6,11,6,SILVER I,2024-09-05 17:39:35.110
EUW1_7096076217,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1724943325522,1724945166224,1840,False,Yone,3,9,0,SILVER I,2024-08-29 15:26:06.224
EUW1_7094353490,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1724848403174,1724850792250,2389,False,Ahri,8,11,13,SILVER I,2024-08-28 13:13:12.250
EUW1_7093642294,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1724783207246,1724785006778,1799,False,Vayne,3,14,2,SILVER I,2024-08-27 18:56:46.778
EUW1_7093539821,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1724777443542,1724779677308,2233,False,Lux,10,13,15,SILVER I,2024-08-27 17:27:57.308
EUW1_7093436714,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1724771501525,1724772660969,1159,False,Brand,3,4,2,SILVER I,2024-08-27 15:31:00.969
EUW1_7093390417,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1724769257173,1724770405910,1148,True,Akali,3,3,2,SILVER I,2024-08-27 14:53:25.910
EUW1_7092262816,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1724675056154,1724677188443,2132,True,Galio,5,8,13,SILVER I,2024-08-26 12:59:48.443
EUW1_6952612240,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1716732670838,1716734333959,1663,False,Katarina,5,12,1,SILVER I,2024-05-26 14:38:53.959
EUW1_6952525740,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1716727807372,1716730294631,2487,True,Mordekaiser,6,4,5,SILVER I,2024-05-26 13:31:34.631
EUW1_6952448274,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1716723956756,1716724061795,105,True,XinZhao,0,0,0,SILVER I,2024-05-26 11:47:41.795
EUW1_6952425789,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1716722113378,1716723413930,1300,True,Poppy,5,4,5,SILVER I,2024-05-26 11:36:53.930
EUW1_6947160044,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1716311093471,1716313078912,1985,True,Ekko,9,5,17,SILVER I,2024-05-21 17:37:58.912
