match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7747066699,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1771789151078,1771791362642,2211,False,Shen,6,7,11,SILVER I,2026-02-22 20:16:02.642
EUW1_7744588525,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1771690175520,1771691858577,1683,False,Brand,3,11,6,SILVER I,2026-02-21 16:37:38.577
EUW1_7744511601,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1771687603637,1771689799918,2196,True,Teemo,3,6,6,SILVER I,2026-02-21 16:03:19.918
EUW1_7744449131,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1771685698432,1771687205948,1507,True,Nasus,2,0,4,SILVER I,2026-02-21 15:20:05.948
EUW1_7744380603,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1771683175967,1771685430376,2254,False,Teemo,0,10,5,SILVER I,2026-02-21 14:50:30.376
EUW1_7742748435,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1771597832798,1771598861949,1029,True,Teemo,2,0,1,SILVER I,2026-02-20 14:47:41.949
EUW1_7742737015,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1771597404755,1771597479113,74,True,Nasus,0,0,0,SILVER I,2026-02-20 14:24:39.113
EUW1_7742686109,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1771595070222,1771596783268,1713,True,Malzahar,3,7,9,SILVER I,2026-02-20 14:13:03.268
EUW1_7739872776,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1771444639885,1771446623860,1984,False,Rakan,1,9,14,SILVER I,2026-02-18 20:30:23.860
EUW1_7739786234,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1771442252557,1771444180225,1928,True,Briar,4,9,7,SILVER I,2026-02-18 19:49:40.225
EUW1_7739698336,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1771439730700,1771441562832,1832,True,Thresh,3,3,21,SILVER I,2026-02-18 19:06:02.832
EUW1_7739402045,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1771429313738,1771431464332,2150,False,Brand,3,12,13,SILVER I,2026-02-18 16:17:44.332
EUW1_7739391796,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1771428969192,1771429042313,73,False,Brand,0,0,0,SILVER I,2026-02-18 15:37:22.313
EUW1_7738501208,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1771369359179,1771371006587,1647,True,Nasus,5,1,5,SILVER I,2026-02-17 23:30:06.587
EUW1_7734436645,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1771176548411,1771179014180,2466,True,Brand,10,14,15,SILVER I,2026-02-15 18:10:14.180
EUW1_7732752894,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1771094999593,1771096831607,1832,False,Brand,7,11,5,SILVER I,2026-02-14 19:20:31.607
EUW1_7732706530,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1771093156180,1771094575496,1419,True,Brand,13,2,10,SILVER I,2026-02-14 18:42:55.496
EUW1_7732642715,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1771090828153,1771092870770,2043,True,Brand,5,12,18,SILVER I,2026-02-14 18:14:30.770
EUW1_7732574774,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1771088524410,1771090534539,2010,True,Brand,28,10,9,SILVER I,2026-02-14 17:35:34.539
EUW1_7730619161,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1770993038486,1770994839726,1801,True,Brand,13,3,9,SILVER I,2026-02-13 15:00:39.726
EUW1_7729570019,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1770929189130,1770930994560,1805,True,Veigar,7,4,5,SILVER I,2026-02-12 21:16:34.560
EUW1_7727386518,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1770824838273,1770826753450,1915,False,Malzahar,6,6,3,SILVER I,2026-02-11 16:19:13.450
EUW1_7727229747,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1770817226131,1770818822537,1596,False,Teemo,3,7,5,SILVER I,2026-02-11 14:07:02.537
EUW1_7727207690,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1770815772834,1770816902827,1130,False,Nautilus,1,5,5,SILVER I,2026-02-11 13:35:02.827
EUW1_7726236210,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1770750946168,1770753635700,2690,False,Lux,10,14,11,SILVER I,2026-02-10 20:00:35.700
EUW1_7726085333,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1770746404621,1770749058798,2654,True,Brand,17,10,23,SILVER I,2026-02-10 18:44:18.798
EUW1_7725118162,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1770679568488,1770681333131,1765,False,Pyke,6,9,10,SILVER I,2026-02-09 23:55:33.131
EUW1_7725068158,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1770677517479,1770679259555,1742,True,Maokai,2,4,10,SILVER I,2026-02-09 23:20:59.555
EUW1_7725021328,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1770676033441,1770677213499,1180,True,Brand,5,3,7,SILVER I,2026-02-09 22:46:53.499
EUW1_7617761204,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1764117047010,1764118844995,1798,True,MissFortune,7,4,10,SILVER I,2025-11-26 01:00:44.995
EUW1_7617726505,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1764113757517,1764116692700,2935,True,Zyra,7,15,18,SILVER I,2025-11-26 00:24:52.700
EUW1_7617681884,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1764111398797,1764113375547,1977,True,FiddleSticks,9,4,15,SILVER I,2025-11-25 23:29:35.547
EUW1_7616115663,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1764009342061,1764011487466,2145,True,Blitzcrank,6,3,24,SILVER I,2025-11-24 19:11:27.466
EUW1_7616053174,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1764007068450,1764008843878,1775,False,TahmKench,2,5,7,SILVER I,2025-11-24 18:27:23.878
EUW1_7610408219,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1763648115861,1763649656841,1541,True,Brand,2,3,13,SILVER I,2025-11-20 14:40:56.841
EUW1_7610380286,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1763646447263,1763647689805,1242,False,MissFortune,9,3,0,SILVER I,2025-11-20 14:08:09.805
EUW1_7610349615,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1763644043742,1763645834422,1790,True,Smolder,6,6,9,SILVER I,2025-11-20 13:37:14.422
EUW1_7610326738,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1763642400037,1763643676248,1276,False,Nautilus,1,6,9,SILVER I,2025-11-20 13:01:16.248
EUW1_7610247271,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1763636405102,1763639406050,3001,False,TahmKench,10,6,28,SILVER I,2025-11-20 11:50:06.050
EUW1_7609543738,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1763581346510,1763582964064,1617,False,Shaco,1,7,9,SILVER I,2025-11-19 20:09:24.064
EUW1_7609467097,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1763579192195,1763581044596,1852,False,MissFortune,5,14,8,SILVER I,2025-11-19 19:37:24.596
EUW1_7605274490,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1763246699664,1763248350232,1650,True,TahmKench,6,3,8,SILVER I,2025-11-15 23:12:30.232
EUW1_7604857041,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1763230609232,1763231530603,921,False,Kayn,2,1,1,SILVER I,2025-11-15 18:32:10.603
EUW1_7604424316,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1763209840713,1763212446664,2611,False,Viego,18,18,6,SILVER I,2025-11-15 13:14:06.664
EUW1_7604391771,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1763207364124,1763209093712,1730,True,Viego,14,1,7,SILVER I,2025-11-15 12:18:13.712
EUW1_7604349854,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1763204542109,1763206772285,2230,False,Amumu,2,8,15,SILVER I,2025-11-15 11:39:32.285
EUW1_7603570577,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1763144020327,1763145786484,1766,False,Lux,1,5,3,SILVER I,2025-11-14 18:43:06.484
EUW1_7603307391,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1763131503961,1763132521537,1017,True,Udyr,5,2,1,SILVER I,2025-11-14 15:02:01.537
EUW1_7603269812,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1763128930944,1763130778692,1848,False,Teemo,3,4,5,SILVER I,2025-11-14 14:32:58.692
EUW1_7603217586,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1763125142201,1763126692670,1550,False,Ziggs,6,3,4,SILVER I,2025-11-14 13:24:52.670
EUW1_7602313389,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1763052615071,1763054602061,1987,True,Nasus,3,3,7,SILVER I,2025-11-13 17:23:22.061
EUW1_7602264126,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1763049887901,1763052080705,2193,False,Ziggs,11,7,6,SILVER I,2025-11-13 16:41:20.705
EUW1_7602171712,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1763044076611,1763045800733,1724,False,Morgana,2,4,9,SILVER I,2025-11-13 14:56:40.733
EUW1_7602024015,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1763032093055,1763033511646,1418,False,Twitch,1,3,2,SILVER I,2025-11-13 11:31:51.646
EUW1_7601969339,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1763026126232,1763028377122,2251,True,MissFortune,11,6,9,SILVER I,2025-11-13 10:06:17.122
EUW1_7601953402,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1763023639792,1763025753237,2113,True,MissFortune,13,6,11,SILVER I,2025-11-13 09:22:33.237
EUW1_7601812599,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1762990557942,1762992381259,1823,False,Twitch,5,5,12,SILVER I,2025-11-13 00:06:21.259
EUW1_7601774295,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1762988550168,1762990232166,1682,False,Twitch,4,8,2,SILVER I,2025-11-12 23:30:32.166
EUW1_7601729054,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1762986310942,1762988294845,1984,False,Twitch,9,5,8,SILVER I,2025-11-12 22:58:14.845
EUW1_7601690456,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1762984498682,1762986002169,1503,True,Twitch,13,2,4,SILVER I,2025-11-12 22:20:02.169
EUW1_7601213551,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1762966023527,1762968393347,2370,False,Ashe,5,8,9,SILVER I,2025-11-12 17:26:33.347
EUW1_7601159601,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1762963088201,1762965420414,2332,False,Sivir,6,5,11,SILVER I,2025-11-12 16:37:00.414
EUW1_7601117563,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1762960602202,1762962654637,2052,True,Ziggs,3,6,12,SILVER I,2025-11-12 15:50:54.637
EUW1_7600574239,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1762897411165,1762899574221,2163,True,Lucian,4,6,6,SILVER I,2025-11-11 22:19:34.221
EUW1_7600517006,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1762895375626,1762897084622,1709,True,Ziggs,7,4,3,SILVER I,2025-11-11 21:38:04.622
EUW1_7600424115,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1762892211463,1762893719769,1508,False,Brand,2,6,1,SILVER I,2025-11-11 20:41:59.769
EUW1_7600407720,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1762891782952,1762891926192,143,False,Varus,0,0,0,SILVER I,2025-11-11 20:12:06.192
EUW1_7600344067,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1762889467058,1762891257735,1791,False,MissFortune,6,11,11,SILVER I,2025-11-11 20:00:57.735
EUW1_7600269109,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1762886774217,1762889002929,2229,False,Brand,3,11,19,SILVER I,2025-11-11 19:23:22.929
EUW1_7600197941,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1762884311564,1762885721219,1409,False,Nautilus,2,2,4,SILVER I,2025-11-11 18:28:41.219
EUW1_7599286754,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1762808588514,1762810031179,1443,False,Morgana,1,3,5,SILVER I,2025-11-10 21:27:11.179
EUW1_7598707320,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1762783627239,1762785332915,1706,False,Teemo,4,5,7,SILVER I,2025-11-10 14:35:32.915
EUW1_7598675926,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1762781161638,1762782838749,1677,True,Teemo,2,4,10,SILVER I,2025-11-10 13:53:58.749
EUW1_7598651891,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1762779130763,1762780736050,1605,False,Thresh,0,9,9,SILVER I,2025-11-10 13:18:56.050
EUW1_7598625821,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1762777112989,1762778826978,1714,True,Brand,5,5,11,SILVER I,2025-11-10 12:47:06.978
EUW1_7598539709,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1762768206799,1762770340797,2134,False,Nasus,8,7,5,SILVER I,2025-11-10 10:25:40.797
EUW1_7598520716,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1762765299403,1762767500991,2201,False,Nasus,6,7,1,SILVER I,2025-11-10 09:38:20.991
EUW1_7598325967,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1762728862975,1762730562731,1700,False,Nasus,6,2,1,SILVER I,2025-11-09 23:22:42.731
EUW1_7598277496,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1762726547806,1762728386200,1838,True,Nasus,9,0,3,SILVER I,2025-11-09 22:46:26.200
EUW1_7598218585,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1762724023217,1762726124614,2101,False,Viego,7,12,3,SILVER I,2025-11-09 22:08:44.614
EUW1_7598141457,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1762721342874,1762723777143,2434,True,TahmKench,1,4,12,SILVER I,2025-11-09 21:29:37.143
EUW1_7598100790,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1762720057596,1762721074053,1016,False,Brand,1,8,2,SILVER I,2025-11-09 20:44:34.053
EUW1_7598084238,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1762719610353,1762719762386,152,True,Alistar,0,0,0,SILVER I,2025-11-09 20:22:42.386
EUW1_7598010961,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1762717017198,1762719130743,2114,True,Morgana,1,10,14,SILVER I,2025-11-09 20:12:10.743
EUW1_7597816291,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1762709726989,1762711715941,1989,False,Seraphine,6,13,23,SILVER I,2025-11-09 18:08:35.941
EUW1_7597765325,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1762707840438,1762709250842,1410,True,Seraphine,2,2,17,SILVER I,2025-11-09 17:27:30.842
EUW1_7597479778,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1762695562865,1762697482917,1920,True,Lillia,2,3,11,SILVER I,2025-11-09 14:11:22.917
EUW1_7597433907,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1762693021657,1762694604044,1582,False,TahmKench,3,8,3,SILVER I,2025-11-09 13:23:24.044
EUW1_7597390720,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1762690696866,1762692433833,1737,True,Brand,6,8,13,SILVER I,2025-11-09 12:47:13.833
EUW1_7597363135,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1762688373537,1762690348896,1975,True,Zyra,4,5,10,SILVER I,2025-11-09 12:12:28.896
EUW1_7593382514,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1762371462945,1762373152137,1689,False,Nautilus,0,11,8,SILVER I,2025-11-05 20:05:52.137
EUW1_7593317224,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1762368997580,1762371114288,2117,False,Brand,1,10,5,SILVER I,2025-11-05 19:31:54.288
EUW1_7593273380,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1762367267253,1762368463604,1196,False,Morgana,1,6,4,SILVER I,2025-11-05 18:47:43.604
EUW1_7593221483,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1762364579049,1762366628397,2049,False,Udyr,4,7,3,SILVER I,2025-11-05 18:17:08.397
EUW1_7593164175,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1762361990871,1762364001982,2011,True,Viego,5,6,6,SILVER I,2025-11-05 17:33:21.982
EUW1_7593139557,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1762360169363,1762361556489,1387,False,Volibear,2,6,6,SILVER I,2025-11-05 16:52:36.489
EUW1_7593096031,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1762358137743,1762359872845,1735,False,Teemo,0,6,4,SILVER I,2025-11-05 16:24:32.845
EUW1_7593062462,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1762355733218,1762356958325,1225,False,Leona,1,3,3,SILVER I,2025-11-05 15:35:58.325
EUW1_7593014415,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1762353006876,1762355111456,2104,False,Teemo,10,12,16,SILVER I,2025-11-05 15:05:11.456
EUW1_7592990934,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1762350657471,1762352653427,1996,True,Teemo,6,6,26,SILVER I,2025-11-05 14:24:13.427
EUW1_7592851281,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1762337329303,1762338336088,1007,False,Seraphine,2,7,1,SILVER I,2025-11-05 10:25:36.088
EUW1_7591678746,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1762210175737,1762212654022,2478,True,Milio,0,7,27,SILVER I,2025-11-03 23:30:54.022
EUW1_7591621011,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1762207608138,1762209508978,1901,False,Teemo,5,11,10,SILVER I,2025-11-03 22:38:28.978
EUW1_7591561613,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1762205335277,1762207175757,1841,True,Morgana,6,4,7,SILVER I,2025-11-03 21:59:35.757
EUW1_7591149406,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1762189155013,1762190953560,1798,False,Teemo,6,10,8,SILVER I,2025-11-03 17:29:13.560
