match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7804991825,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1774910700191,1774912991767,2291,True,Renekton,5,6,6,BRONZE II,2026-03-30 23:23:11.767
EUW1_7804939774,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1774907822548,1774909730772,1908,True,Urgot,12,3,11,BRONZE II,2026-03-30 22:28:50.772
EUW1_7804893933,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1774905797501,1774907432350,1635,True,Urgot,13,2,10,BRONZE II,2026-03-30 21:50:32.350
EUW1_7804839614,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1774903366588,1774905299825,1933,False,Urgot,3,8,4,BRONZE II,2026-03-30 21:14:59.825
EUW1_7804756191,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1774900467262,1774903122737,2655,False,Urgot,9,9,9,BRONZE II,2026-03-30 20:38:42.737
EUW1_7803965098,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1774828039766,1774829814836,1775,False,Urgot,11,7,7,BRONZE II,2026-03-30 00:16:54.836
EUW1_7803922632,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1774824288903,1774826967122,2678,True,Urgot,11,11,12,BRONZE II,2026-03-29 23:29:27.122
EUW1_7803874733,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1774821608327,1774824033186,2425,False,Renekton,5,12,5,BRONZE II,2026-03-29 22:40:33.186
EUW1_7801372618,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1774657894602,1774660244628,2350,True,Renekton,3,9,7,BRONZE II,2026-03-28 01:10:44.628
EUW1_7801303699,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1774654099474,1774656944107,2845,False,Darius,1,12,6,BRONZE II,2026-03-28 00:15:44.107
EUW1_7801242010,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1774651439801,1774653759979,2320,False,Urgot,7,10,7,BRONZE II,2026-03-27 23:22:39.979
EUW1_7801194869,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1774649620687,1774651204621,1584,False,Renekton,3,6,3,BRONZE II,2026-03-27 22:40:04.621
EUW1_7801146264,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1774647892380,1774649362006,1469,True,Renekton,7,5,3,BRONZE II,2026-03-27 22:09:22.006
EUW1_7795881534,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1774311476495,1774313364708,1888,False,Renekton,3,7,8,BRONZE II,2026-03-24 00:49:24.708
EUW1_7795841153,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1774309387977,1774311070441,1682,True,Urgot,9,3,10,BRONZE II,2026-03-24 00:11:10.441
EUW1_7795790181,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1774307064714,1774309152557,2088,True,Urgot,16,4,7,BRONZE II,2026-03-23 23:39:12.557
EUW1_7795760733,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1774305777068,1774306779444,1002,True,Urgot,4,5,1,BRONZE II,2026-03-23 22:59:39.444
EUW1_7795703018,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1774303928854,1774305526760,1598,True,Urgot,5,6,3,BRONZE II,2026-03-23 22:38:46.760
EUW1_7795257629,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1774290479797,1774293125705,2646,True,Renekton,4,8,10,BRONZE II,2026-03-23 19:12:05.705
EUW1_7795208854,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1774288986710,1774290018728,1032,False,Renekton,4,2,2,BRONZE II,2026-03-23 18:20:18.728
EUW1_7794075181,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1774223483933,1774225263818,1780,False,Renekton,3,6,1,BRONZE II,2026-03-23 00:21:03.818
EUW1_7794035675,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1774221423949,1774223204477,1780,False,Renekton,2,7,3,BRONZE II,2026-03-22 23:46:44.477
EUW1_7793989782,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1774219781217,1774221099296,1318,True,Renekton,8,2,7,BRONZE II,2026-03-22 23:11:39.296
EUW1_7793840335,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1774215058580,1774217278058,2219,False,Urgot,10,6,6,BRONZE II,2026-03-22 22:07:58.058
EUW1_7793776395,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1774213193727,1774214714688,1521,True,Urgot,7,3,3,BRONZE II,2026-03-22 21:25:14.688
EUW1_7793711156,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1774211335769,1774212859577,1524,False,Renekton,9,7,2,BRONZE II,2026-03-22 20:54:19.577
EUW1_7793628494,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1774208945338,1774211059387,2115,False,Urgot,4,10,5,BRONZE II,2026-03-22 20:24:19.387
EUW1_7792177283,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1774136990876,1774138937920,1947,True,Urgot,7,4,8,BRONZE II,2026-03-22 00:22:17.920
EUW1_7792121188,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1774134941522,1774136703325,1762,True,Urgot,4,4,3,BRONZE II,2026-03-21 23:45:03.325
EUW1_7792073809,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1774133232876,1774134560164,1327,False,Vi,3,3,2,BRONZE II,2026-03-21 23:09:20.164
EUW1_7791982055,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1774130554810,1774132913369,2358,False,Darius,4,9,9,BRONZE II,2026-03-21 22:41:53.369
EUW1_7791899048,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1774128229840,1774130292121,2062,False,Urgot,2,5,4,BRONZE II,2026-03-21 21:58:12.121
EUW1_7791810774,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1774125663825,1774127967158,2303,False,Darius,9,6,6,BRONZE II,2026-03-21 21:19:27.158
EUW1_7791745477,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1774123462398,1774125286920,1824,False,Urgot,4,8,4,BRONZE II,2026-03-21 20:34:46.920
EUW1_7791646709,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1774120616844,1774123248631,2632,False,Jax,7,14,11,BRONZE II,2026-03-21 20:00:48.631
EUW1_7790326009,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1774051666382,1774053858787,2192,False,Leona,2,6,20,BRONZE II,2026-03-21 00:44:18.787
EUW1_7790261484,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1774049055951,1774050895350,1839,True,Urgot,10,3,6,BRONZE II,2026-03-20 23:54:55.350
EUW1_7790196861,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1774047105606,1774048715193,1609,False,Urgot,3,10,4,BRONZE II,2026-03-20 23:18:35.193
EUW1_7790124679,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1774044611169,1774046550930,1940,False,Urgot,7,5,5,BRONZE II,2026-03-20 22:42:30.930
EUW1_7788737831,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1773975597707,1773977153421,1556,False,Darius,2,7,2,BRONZE II,2026-03-20 03:25:53.421
EUW1_7788719613,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1773972931616,1773975066714,2135,False,Urgot,5,6,4,BRONZE II,2026-03-20 02:51:06.714
EUW1_7788696624,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1773970004541,1773972616121,2611,True,Urgot,7,8,11,BRONZE II,2026-03-20 02:10:16.121
EUW1_7787813999,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1773932707206,1773934276924,1570,False,Darius,1,7,2,BRONZE II,2026-03-19 15:31:16.924
EUW1_7787205883,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1773884585781,1773886739639,2155,True,Urgot,10,6,11,BRONZE II,2026-03-19 02:18:59.639
EUW1_7787163366,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1773882234029,1773884176679,1943,True,Urgot,4,4,7,BRONZE II,2026-03-19 01:36:16.679
EUW1_7787125738,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1773879867829,1773881858084,1990,False,Darius,5,5,3,BRONZE II,2026-03-19 00:57:38.084
EUW1_7787073844,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1773877610692,1773879377163,1767,False,Sett,3,8,0,BRONZE II,2026-03-19 00:16:17.163
EUW1_7787025026,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1773875547975,1773877204045,1660,True,Urgot,3,7,5,BRONZE II,2026-03-18 23:40:04.045
EUW1_7786954806,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1773873284218,1773875220259,1936,True,Urgot,9,4,12,BRONZE II,2026-03-18 23:07:00.259
EUW1_7786313639,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1773853786667,1773855297929,1511,False,Urgot,10,5,2,BRONZE II,2026-03-18 17:34:57.929
EUW1_7786246684,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1773851360985,1773853529475,2168,False,Urgot,5,8,5,BRONZE II,2026-03-18 17:05:29.475
EUW1_7785479744,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1773793817721,1773795653704,1836,False,Darius,3,9,5,BRONZE II,2026-03-18 01:00:53.704
EUW1_7785434610,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1773791520801,1773793313360,1792,False,Urgot,2,5,6,BRONZE II,2026-03-18 00:21:53.360
EUW1_7785426471,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1773791159222,1773791282148,123,False,Urgot,0,0,0,BRONZE II,2026-03-17 23:48:02.148
EUW1_7785385948,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1773789459140,1773790851949,1393,True,Urgot,8,2,5,BRONZE II,2026-03-17 23:40:51.949
EUW1_7785377472,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1773788978422,1773789217544,239,True,Urgot,2,0,0,BRONZE II,2026-03-17 23:13:37.544
EUW1_7785369620,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1773788653790,1773788727466,74,True,Urgot,0,0,0,BRONZE II,2026-03-17 23:05:27.466
EUW1_7783918911,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1773717218105,1773719278338,2060,True,Urgot,3,10,9,BRONZE II,2026-03-17 03:47:58.338
EUW1_7783903724,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1773715678035,1773716850166,1172,False,Urgot,3,5,0,BRONZE II,2026-03-17 03:07:30.166
EUW1_7781339398,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1773597872867,1773599508553,1636,False,Sylas,7,4,14,BRONZE II,2026-03-15 18:31:48.553
EUW1_7781265183,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1773595648344,1773597543269,1895,False,Viego,10,9,3,BRONZE II,2026-03-15 17:59:03.269
EUW1_7781059456,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1773589320867,1773591177474,1857,True,Viego,13,0,6,BRONZE II,2026-03-15 16:12:57.474
EUW1_7781034342,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1773588728180,1773588894462,166,True,Viego,0,0,0,BRONZE II,2026-03-15 15:34:54.462
EUW1_7780971951,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1773586618236,1773588442230,1824,True,Kaisa,12,5,9,BRONZE II,2026-03-15 15:27:22.230
EUW1_7780871381,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1773583517616,1773586110075,2592,True,Yasuo,12,10,13,BRONZE II,2026-03-15 14:48:30.075
EUW1_7780857158,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1773583044821,1773583123437,78,False,Yasuo,0,0,0,BRONZE II,2026-03-15 13:58:43.437
EUW1_7593325534,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1762369114833,1762370724688,1610,False,Vi,5,6,4,BRONZE II,2025-11-05 19:25:24.688
EUW1_7593289667,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1762367585689,1762368728412,1143,False,Samira,5,9,1,BRONZE II,2025-11-05 18:52:08.412
EUW1_7592453096,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1762286602701,1762289042329,2439,True,Ezreal,4,9,2,BRONZE II,2025-11-04 20:44:02.329
EUW1_7591866426,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1762248218351,1762250310360,2092,False,Draven,11,7,4,BRONZE II,2025-11-04 09:58:30.360
EUW1_7591753941,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1762215891787,1762217686289,1794,False,Ezreal,9,9,8,BRONZE II,2025-11-04 00:54:46.289
EUW1_7591714709,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1762212361978,1762214853025,2491,True,Vayne,4,9,11,BRONZE II,2025-11-04 00:07:33.025
EUW1_7591257875,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1762194066932,1762196358744,2292,True,Caitlyn,6,12,4,BRONZE II,2025-11-03 18:59:18.744
EUW1_7590537928,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1762120126040,1762121665591,1539,False,Ezreal,11,5,1,BRONZE II,2025-11-02 22:14:25.591
EUW1_7589901248,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1762093617442,1762096249572,2632,True,Ezreal,17,11,12,BRONZE II,2025-11-02 15:10:49.572
EUW1_7589735656,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1762084751559,1762086093053,1341,False,Caitlyn,2,4,2,BRONZE II,2025-11-02 12:21:33.053
EUW1_7589403813,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1762040048835,1762041716315,1667,True,Draven,15,6,9,BRONZE II,2025-11-02 00:01:56.315
EUW1_7589374611,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1762038599346,1762039797864,1198,True,Ezreal,9,2,10,BRONZE II,2025-11-01 23:29:57.864
EUW1_7586915137,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1761854535145,1761857816096,3281,True,Zed,41,11,16,BRONZE II,2025-10-30 20:56:56.096
EUW1_7584760985,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1761680943245,1761683826282,2883,False,Ezreal,18,9,10,BRONZE II,2025-10-28 20:37:06.282
EUW1_7584677873,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1761677740581,1761679542807,1802,True,Kaisa,9,5,11,BRONZE II,2025-10-28 19:25:42.807
EUW1_7584629920,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1761675916513,1761676019764,103,False,Samira,0,0,0,BRONZE II,2025-10-28 18:26:59.764
EUW1_7580217005,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1761355303410,1761356242727,939,True,Ezreal,13,0,2,BRONZE II,2025-10-25 01:37:22.727
EUW1_7577684343,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1761170682114,1761172271802,1590,False,Draven,10,8,3,BRONZE II,2025-10-22 22:31:11.802
EUW1_7576429927,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1761076403702,1761076509295,105,False,Samira,0,0,0,BRONZE II,2025-10-21 19:55:09.295
EUW1_7576373196,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1761074434587,1761076098756,1664,True,Draven,7,7,7,BRONZE II,2025-10-21 19:48:18.756
EUW1_7573699933,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1760887669998,1760889402345,1732,False,Jinx,1,9,1,BRONZE II,2025-10-19 15:56:42.345
EUW1_7573614301,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1760884591418,1760887260613,2669,True,Draven,22,8,8,BRONZE II,2025-10-19 15:21:00.613
EUW1_7569627211,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1760570031781,1760571776900,1745,False,Akali,7,5,1,BRONZE II,2025-10-15 23:42:56.900
EUW1_7569166485,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1760549143501,1760550767650,1624,True,Irelia,22,3,7,BRONZE II,2025-10-15 17:52:47.650
EUW1_7569115068,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1760547062739,1760548721467,1659,False,Ryze,3,9,5,BRONZE II,2025-10-15 17:18:41.467
EUW1_7569102539,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1760546257338,1760546522323,265,True,Irelia,0,0,0,BRONZE II,2025-10-15 16:42:02.323
EUW1_7568557817,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1760483995369,1760486422182,2427,True,Yasuo,11,13,8,BRONZE II,2025-10-15 00:00:22.182
EUW1_7565715906,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1760284571699,1760286403597,1832,False,Kayn,3,8,5,BRONZE II,2025-10-12 16:26:43.597
EUW1_7565641396,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1760281933528,1760284100583,2167,True,Yasuo,9,8,15,BRONZE II,2025-10-12 15:48:20.583
EUW1_7564366601,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1760196344202,1760198031715,1687,False,Swain,3,11,8,BRONZE II,2025-10-11 15:53:51.715
EUW1_7564306656,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1760193544487,1760195883305,2339,False,Jinx,7,10,7,BRONZE II,2025-10-11 15:18:03.305
EUW1_7564223476,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1760189619511,1760191543263,1924,False,Zed,11,7,6,BRONZE II,2025-10-11 14:05:43.263
