match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7740286645,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1771457453419,1771458415694,963,True,Maokai,5,1,8,GOLD IV,2026-02-18 23:46:55.694
EUW1_7736939665,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1771288854310,1771290436590,1582,True,Maokai,6,9,21,GOLD IV,2026-02-17 01:07:16.590
EUW1_7736904722,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1771286902443,1771288466143,1564,True,Maokai,5,9,27,GOLD IV,2026-02-17 00:34:26.143
EUW1_7736322968,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1771267974089,1771270335060,2361,True,Maokai,4,12,27,GOLD IV,2026-02-16 19:32:15.060
EUW1_7736054666,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1771259140560,1771261483365,2343,False,Maokai,1,13,24,GOLD IV,2026-02-16 17:04:43.365
EUW1_7735739297,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1771245423486,1771247737584,2314,True,Maokai,3,9,25,GOLD IV,2026-02-16 13:15:37.584
EUW1_7735722709,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1771244272116,1771245185442,913,True,Maokai,1,3,9,GOLD IV,2026-02-16 12:33:05.442
EUW1_7721551062,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1770502424339,1770504524196,2100,False,Maokai,3,10,20,GOLD IV,2026-02-07 22:48:44.196
EUW1_7721086424,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1770488147083,1770489995982,1849,False,Maokai,1,8,10,GOLD IV,2026-02-07 18:46:35.982
EUW1_7720030093,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1770422389127,1770423867191,1478,True,Maokai,2,7,8,GOLD IV,2026-02-07 00:24:27.191
EUW1_7719772122,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1770414107026,1770415700427,1593,True,Maokai,6,6,20,GOLD IV,2026-02-06 22:08:20.427
EUW1_7719707052,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1770411969387,1770413432315,1463,True,Maokai,3,7,18,GOLD IV,2026-02-06 21:30:32.315
EUW1_7716960854,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1770248815418,1770250617501,1803,False,Maokai,3,11,9,GOLD IV,2026-02-05 00:16:57.501
EUW1_7716916291,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1770246886875,1770248569864,1683,True,Maokai,3,4,18,GOLD IV,2026-02-04 23:42:49.864
EUW1_7716912469,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1770246496671,1770246634395,138,True,Maokai,0,0,0,GOLD IV,2026-02-04 23:10:34.395
EUW1_7716314269,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1770228894259,1770231473438,2579,False,Maokai,3,8,24,GOLD IV,2026-02-04 18:57:53.438
EUW1_7716073128,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1770219686688,1770221486460,1800,False,Maokai,1,11,8,GOLD IV,2026-02-04 16:11:26.460
EUW1_7715934323,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1770213112214,1770215045781,1933,False,Maokai,2,10,16,GOLD IV,2026-02-04 14:24:05.781
EUW1_7715524404,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1770164514584,1770166517499,2003,False,Maokai,4,11,17,GOLD IV,2026-02-04 00:55:17.499
EUW1_7715494649,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1770162361621,1770164254147,1892,True,Maokai,7,7,18,GOLD IV,2026-02-04 00:17:34.147
EUW1_7715447370,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1770160489122,1770162136114,1651,False,Maokai,4,6,9,GOLD IV,2026-02-03 23:42:16.114
EUW1_7715436863,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1770160183956,1770160256606,73,False,Maokai,0,0,0,GOLD IV,2026-02-03 23:10:56.606
EUW1_7712539584,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1769989104314,1769990769177,1665,False,Maokai,1,9,8,GOLD IV,2026-02-02 00:06:09.177
EUW1_7712458152,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1769985571895,1769987176048,1604,True,Maokai,4,5,18,GOLD IV,2026-02-01 23:06:16.048
EUW1_7712371956,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1769982342320,1769983807112,1465,True,Maokai,5,5,10,GOLD IV,2026-02-01 22:10:07.112
EUW1_7712159898,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1769976105189,1769977622465,1517,True,Maokai,2,3,16,GOLD IV,2026-02-01 20:27:02.465
EUW1_7710881918,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1769903136000,1769904439594,1303,True,Maokai,1,3,21,GOLD IV,2026-02-01 00:07:19.594
EUW1_7707876384,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1769731267583,1769733775845,2508,True,Maokai,4,7,23,GOLD IV,2026-01-30 00:42:55.845
EUW1_7707829586,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1769728595952,1769730944133,2348,False,Maokai,7,13,21,GOLD IV,2026-01-29 23:55:44.133
EUW1_7706544781,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1769650983674,1769652982272,1998,True,Maokai,4,6,14,GOLD IV,2026-01-29 02:16:22.272
EUW1_7704991818,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1769555756407,1769557212608,1456,False,Maokai,1,10,6,GOLD IV,2026-01-27 23:40:12.608
EUW1_7704908275,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1769552406475,1769553319232,913,True,Maokai,2,0,11,GOLD IV,2026-01-27 22:35:19.232
EUW1_7704759370,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1769547755143,1769550301059,2546,True,Maokai,2,11,24,GOLD IV,2026-01-27 21:45:01.059
EUW1_7704746629,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1769547449287,1769547541483,92,True,Maokai,0,0,0,GOLD IV,2026-01-27 20:59:01.483
EUW1_7702200966,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1769388788715,1769391120910,2332,False,Maokai,4,13,34,GOLD IV,2026-01-26 01:32:00.910
EUW1_7700420106,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1769296526349,1769298594796,2068,False,Maokai,3,16,18,GOLD IV,2026-01-24 23:49:54.796
EUW1_7700141864,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1769287874214,1769289566840,1693,True,Maokai,0,10,14,GOLD IV,2026-01-24 21:19:26.840
EUW1_7698846912,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1769210996118,1769213352898,2357,False,Maokai,3,8,5,GOLD IV,2026-01-24 00:09:12.898
EUW1_7695990530,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1769041496390,1769043609041,2113,False,Maokai,2,11,28,GOLD IV,2026-01-22 01:00:09.041
EUW1_7695235784,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1769016738825,1769018151912,1413,False,Maokai,3,7,6,GOLD IV,2026-01-21 17:55:51.912
EUW1_7695176553,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1769014712860,1769016529404,1816,True,Maokai,4,6,13,GOLD IV,2026-01-21 17:28:49.404
EUW1_7694567951,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1768957915901,1768959578318,1662,True,Maokai,1,7,21,GOLD IV,2026-01-21 01:39:38.318
EUW1_7694535836,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1768955279615,1768957597004,2317,True,Maokai,2,13,33,GOLD IV,2026-01-21 01:06:37.004
EUW1_7694301886,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1768945613600,1768947725060,2111,True,Maokai,0,11,20,GOLD IV,2026-01-20 22:22:05.060
EUW1_7690097620,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1768691368346,1768691446960,78,True,Maokai,0,0,0,GOLD IV,2026-01-17 23:10:46.960
EUW1_7690028299,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1768689199053,1768690900030,1701,True,Maokai,1,2,26,GOLD IV,2026-01-17 23:01:40.030
EUW1_7687175379,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1768519753154,1768520941452,1188,True,Maokai,3,2,12,GOLD IV,2026-01-15 23:49:01.452
EUW1_7685797821,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1768435128413,1768437174517,2046,False,Maokai,1,7,13,GOLD IV,2026-01-15 00:32:54.517
EUW1_7683895744,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1768330875450,1768332769526,1894,True,Maokai,4,9,12,GOLD IV,2026-01-13 19:32:49.526
EUW1_7682982059,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1768259569672,1768261373156,1803,False,Maokai,2,12,13,GOLD IV,2026-01-12 23:42:53.156
EUW1_7682779640,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1768252659943,1768254530855,1871,False,Maokai,5,7,6,GOLD IV,2026-01-12 21:48:50.855
EUW1_7682311196,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1768238758288,1768240513924,1756,False,Maokai,2,8,10,GOLD IV,2026-01-12 17:55:13.924
EUW1_7678098709,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1768002074141,1768003931262,1857,True,Maokai,6,7,14,GOLD IV,2026-01-10 00:12:11.262
EUW1_7678029489,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1767999623527,1768001493197,1869,False,Maokai,2,8,7,GOLD IV,2026-01-09 23:31:33.197
EUW1_7674714601,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1767810476413,1767812457181,1981,True,Maokai,2,6,31,GOLD IV,2026-01-07 19:00:57.181
EUW1_7673586923,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1767729443399,1767731513213,2070,True,Maokai,4,10,24,GOLD IV,2026-01-06 20:31:53.213
EUW1_7671861123,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1767628174338,1767629627841,1453,False,Maokai,4,11,10,GOLD IV,2026-01-05 16:13:47.841
EUW1_7665951119,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1767227392684,1767229282328,1890,True,Maokai,2,10,20,GOLD IV,2026-01-01 01:01:22.328
EUW1_7665758920,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1767211532898,1767213965656,2433,False,Maokai,2,9,22,GOLD IV,2025-12-31 20:46:05.656
EUW1_7660798927,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1766886704041,1766888855475,2151,False,Maokai,8,7,25,GOLD IV,2025-12-28 02:27:35.475
EUW1_7660666863,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1766878846139,1766880921152,2075,True,Maokai,6,5,19,GOLD IV,2025-12-28 00:15:21.152
EUW1_7655684343,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1766529437748,1766531035375,1598,True,Maokai,2,5,19,GOLD IV,2025-12-23 23:03:55.375
EUW1_7653403647,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1766401357602,1766403376067,2018,False,Velkoz,0,6,4,GOLD IV,2025-12-22 11:36:16.067
EUW1_7653155610,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1766362759095,1766364617578,1858,True,Maokai,1,5,11,GOLD IV,2025-12-22 00:50:17.578
EUW1_7652967150,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1766354901038,1766356990651,2090,False,Maokai,3,14,12,GOLD IV,2025-12-21 22:43:10.651
EUW1_7648311410,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1766077520864,1766079496236,1980,False,Maokai,3,10,12,GOLD IV,2025-12-18 17:38:16.236
EUW1_7647638370,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1766012466457,1766014501793,2035,False,Maokai,1,10,11,GOLD IV,2025-12-17 23:35:01.793
EUW1_7646428855,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1765929062527,1765930566784,1504,False,Maokai,2,8,7,GOLD IV,2025-12-17 00:16:06.784
EUW1_7645269007,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1765863234350,1765865884995,2651,True,Maokai,6,16,27,GOLD IV,2025-12-16 06:18:04.995
EUW1_7643895354,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1765761758331,1765763778918,2020,True,Maokai,7,6,15,GOLD IV,2025-12-15 01:56:18.918
EUW1_7640789826,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1765585827513,1765587601041,1773,True,Maokai,1,5,20,GOLD IV,2025-12-13 01:00:01.041
EUW1_7633438711,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1765143622475,1765144543056,920,False,Maokai,2,2,1,GOLD IV,2025-12-07 21:55:43.056
EUW1_7628794655,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1764896001568,1764897289683,1288,True,Maokai,2,4,13,GOLD IV,2025-12-05 01:14:49.683
EUW1_7628737551,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1764892295791,1764893947887,1652,True,Maokai,4,4,15,GOLD IV,2025-12-05 00:19:07.887
EUW1_7622298502,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1764467684559,1764470216496,2532,True,Maokai,7,12,23,GOLD IV,2025-11-30 02:36:56.496
EUW1_7621033700,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1764376698455,1764379100977,2402,True,Maokai,2,6,28,GOLD IV,2025-11-29 01:18:20.977
EUW1_7616949850,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1764079374305,1764080736250,1362,False,Velkoz,0,6,5,GOLD IV,2025-11-25 14:25:36.250
EUW1_7616120399,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1764009774023,1764011668474,1894,True,Maokai,1,5,21,GOLD IV,2025-11-24 19:14:28.474
EUW1_7614039555,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1763860150088,1763861946401,1796,False,Maokai,2,8,15,GOLD IV,2025-11-23 01:39:06.401
EUW1_7613943990,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1763854884643,1763856639951,1755,True,Maokai,1,4,17,GOLD IV,2025-11-23 00:10:39.951
EUW1_7610815668,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1763665675040,1763667383935,1709,False,Maokai,0,2,1,GOLD IV,2025-11-20 19:36:23.935
EUW1_7610066982,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1763600527955,1763602474862,1947,False,Maokai,1,8,9,GOLD IV,2025-11-20 01:34:34.862
EUW1_7610028298,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1763597467763,1763599261431,1794,False,Maokai,3,14,10,GOLD IV,2025-11-20 00:41:01.431
EUW1_7608669998,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1763504782498,1763506480865,1698,True,Maokai,2,6,10,GOLD IV,2025-11-18 22:54:40.865
EUW1_7608626830,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1763502867573,1763504506887,1639,True,Maokai,1,4,24,GOLD IV,2025-11-18 22:21:46.887
EUW1_7604114221,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1763166153874,1763168758667,2605,True,Maokai,6,12,39,GOLD IV,2025-11-15 01:05:58.667
EUW1_7600733833,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1762905174943,1762907015468,1840,False,Maokai,1,10,15,GOLD IV,2025-11-12 00:23:35.468
EUW1_7600649593,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1762900216682,1762901841606,1625,False,Maokai,3,3,7,GOLD IV,2025-11-11 22:57:21.606
EUW1_7599551415,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1762821175896,1762823247281,2071,False,Maokai,3,13,26,GOLD IV,2025-11-11 01:07:27.281
EUW1_7598367561,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1762731189434,1762733297779,2108,False,Maokai,3,9,11,GOLD IV,2025-11-10 00:08:17.779
EUW1_7596748385,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1762631835763,1762633709790,1874,True,Yone,22,9,5,GOLD IV,2025-11-08 20:28:29.790
EUW1_7596709581,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1762629927334,1762631469519,1542,True,Viego,23,4,4,GOLD IV,2025-11-08 19:51:09.519
EUW1_7596276958,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1762608890462,1762610539214,1649,True,Rengar,10,5,6,GOLD IV,2025-11-08 14:02:19.214
EUW1_7589435443,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1762042326372,1762043351636,1025,True,Maokai,6,1,9,GOLD IV,2025-11-02 00:29:11.636
EUW1_7588173618,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1761950626986,1761952774850,2148,True,Velkoz,7,9,17,GOLD IV,2025-10-31 23:19:34.850
EUW1_7588119249,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1761948431747,1761950302314,1871,False,Maokai,0,9,7,GOLD IV,2025-10-31 22:38:22.314
EUW1_7585790333,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1761766227368,1761768114951,1887,False,Maokai,2,11,13,GOLD IV,2025-10-29 20:01:54.951
EUW1_7585610317,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1761756779379,1761758977942,2201,True,Maokai,6,12,14,GOLD IV,2025-10-29 17:29:37.942
EUW1_7582979687,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1761551878636,1761553598456,1720,False,Maokai,3,8,11,GOLD IV,2025-10-27 08:26:38.456
EUW1_7581597152,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1761464900633,1761466923851,2023,False,Maokai,3,10,11,GOLD IV,2025-10-26 08:22:03.851
EUW1_7581593703,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1761463285975,1761464568268,1282,False,Maokai,3,5,9,GOLD IV,2025-10-26 07:42:48.268
EUW1_7579035946,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1761282536851,1761284178578,1642,False,Maokai,0,7,9,GOLD IV,2025-10-24 05:36:18.578
EUW1_7579031964,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1761280529472,1761282153890,1624,False,Maokai,2,8,6,GOLD IV,2025-10-24 05:02:33.890
EUW1_7579032517,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1761278459671,1761280260367,1801,False,Maokai,0,9,14,GOLD IV,2025-10-24 04:31:00.367
EUW1_7577731392,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1761173274231,1761174807226,1533,False,Maokai,1,6,10,GOLD IV,2025-10-22 23:13:27.226
EUW1_7577699499,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1761170910213,1761172794059,1884,False,Maokai,1,5,9,GOLD IV,2025-10-22 22:39:54.059
EUW1_7577512581,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1761163688823,1761165817347,2128,False,Maokai,3,11,15,GOLD IV,2025-10-22 20:43:37.347
