match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7503773470,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1755888616552,1755888779087,162,False,Sett,0,0,0,GOLD IV,2025-08-22 18:52:59.087
EUW1_7501649871,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1755717226900,1755718876322,1649,False,Pyke,4,4,7,GOLD IV,2025-08-20 19:41:16.322
EUW1_7500691316,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1755635751960,1755638023850,2272,True,Leona,1,11,24,GOLD IV,2025-08-19 21:13:43.850
EUW1_7500620305,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1755633009247,1755635388099,2379,True,Ekko,12,4,16,GOLD IV,2025-08-19 20:29:48.099
EUW1_7500566316,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1755630837641,1755632617030,1779,False,Pyke,1,6,14,GOLD IV,2025-08-19 19:43:37.030
EUW1_7500120477,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1755607528636,1755609458574,1930,True,Pyke,6,4,13,GOLD IV,2025-08-19 13:17:38.574
EUW1_7497973549,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1755438949258,1755441269952,2320,True,Nautilus,3,3,18,GOLD IV,2025-08-17 14:34:29.952
EUW1_7497930963,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1755436965656,1755438573629,1608,True,Sett,9,6,1,GOLD IV,2025-08-17 13:49:33.629
EUW1_7472188519,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1753445911061,1753448259784,2349,False,Yone,22,10,13,GOLD IV,2025-07-25 12:57:39.784
EUW1_7472151527,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1753442712448,1753445143351,2431,False,Galio,6,1,6,GOLD IV,2025-07-25 12:05:43.351
EUW1_7464840550,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1752791983154,1752794000601,2017,False,Zed,7,10,3,GOLD IV,2025-07-17 23:13:20.601
EUW1_7464220698,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1752761761472,1752763732515,1971,False,Ekko,5,6,1,GOLD IV,2025-07-17 14:48:52.515
EUW1_7464176641,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1752758685005,1752761003939,2319,True,Lux,9,6,19,GOLD IV,2025-07-17 14:03:23.939
EUW1_7462793503,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1752625494619,1752627776081,2281,False,Aatrox,10,13,6,GOLD IV,2025-07-16 01:02:56.081
EUW1_7462773682,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1752623281352,1752625145697,1864,True,Pyke,8,7,11,GOLD IV,2025-07-16 00:19:05.697
EUW1_7462751570,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1752621151534,1752622992109,1840,True,Shaco,11,6,4,GOLD IV,2025-07-15 23:43:12.109
EUW1_7462729150,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1752619890194,1752620820101,930,False,Ekko,1,5,0,GOLD IV,2025-07-15 23:07:00.101
EUW1_7462227271,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1752595006036,1752596915051,1909,False,Caitlyn,11,8,1,GOLD IV,2025-07-15 16:28:35.051
EUW1_7462187936,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1752592297892,1752594633868,2336,True,Ekko,21,9,10,GOLD IV,2025-07-15 15:50:33.868
EUW1_7461848997,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1752544916636,1752546256221,1339,False,Caitlyn,6,7,0,GOLD IV,2025-07-15 02:24:16.221
EUW1_7461835836,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1752541799269,1752544470273,2671,True,Caitlyn,31,9,10,GOLD IV,2025-07-15 01:54:30.273
EUW1_7461151072,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1752502174730,1752504133491,1959,True,Ashe,5,8,6,GOLD IV,2025-07-14 14:42:13.491
EUW1_7461114997,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1752499565971,1752500972155,1406,False,Ekko,1,4,0,GOLD IV,2025-07-14 13:49:32.155
EUW1_7461073343,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1752497161911,1752498767977,1606,True,Ezreal,15,6,6,GOLD IV,2025-07-14 13:12:47.977
EUW1_7461050619,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1752494796599,1752496629674,1833,False,TahmKench,4,9,2,GOLD IV,2025-07-14 12:37:09.674
EUW1_7460774954,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1752447987010,1752449947633,1960,False,Briar,11,7,10,GOLD IV,2025-07-13 23:39:07.633
EUW1_7460131745,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1752414255923,1752417045717,2789,False,Viego,10,11,4,GOLD IV,2025-07-13 14:30:45.717
EUW1_7460092308,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1752412250307,1752413816771,1566,True,Nocturne,7,3,9,GOLD IV,2025-07-13 13:36:56.771
EUW1_7456986453,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1752108467500,1752110750671,2283,False,Tristana,17,12,12,GOLD IV,2025-07-10 01:25:50.671
EUW1_7453442318,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1751808714826,1751810533313,1818,True,Zed,5,8,2,GOLD IV,2025-07-06 14:02:13.313
EUW1_7453389018,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1751805453526,1751808136239,2682,False,Yone,8,16,15,GOLD IV,2025-07-06 13:22:16.239
EUW1_7453130874,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1751768657567,1751770435602,1778,False,Sylas,3,17,5,GOLD IV,2025-07-06 02:53:55.602
EUW1_7453116320,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1751766189005,1751768181043,1992,True,Yasuo,18,7,4,GOLD IV,2025-07-06 02:16:21.043
EUW1_7453104775,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1751763545558,1751765671431,2126,False,Zed,16,8,6,GOLD IV,2025-07-06 01:34:31.431
