match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7802375718,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1774729447662,1774730639672,1192,False,Nami,1,4,4,GOLD III,2026-03-28 20:43:59.672
EUW1_7802363497,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1774728921944,1774729211349,289,False,Nami,0,1,0,GOLD III,2026-03-28 20:20:11.349
EUW1_7802329936,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1774727748160,1774728673738,925,False,Seraphine,0,2,2,GOLD III,2026-03-28 20:11:13.738
EUW1_7802270685,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1774725123784,1774727408237,2284,False,Lulu,1,12,12,GOLD III,2026-03-28 19:50:08.237
EUW1_7801298497,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1774653736709,1774655091214,1354,False,Annie,2,11,4,GOLD III,2026-03-27 23:44:51.214
EUW1_7801220716,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1774650593050,1774653170808,2578,False,Lissandra,13,10,16,GOLD III,2026-03-27 23:12:50.808
EUW1_7801196564,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1774649553902,1774650184910,631,True,Annie,2,1,0,GOLD III,2026-03-27 22:23:04.910
EUW1_7801124503,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1774646910920,1774649020137,2109,False,Annie,18,14,6,GOLD III,2026-03-27 22:03:40.137
EUW1_7801055293,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1774644626251,1774646500151,1874,True,Annie,3,9,9,GOLD III,2026-03-27 21:21:40.151
EUW1_7801017043,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1774643018973,1774644143364,1124,False,Annie,3,4,3,GOLD III,2026-03-27 20:42:23.364
EUW1_7800956296,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1774640729531,1774642421555,1692,True,Annie,5,9,4,GOLD III,2026-03-27 20:13:41.555
EUW1_7800917874,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1774639033475,1774640457030,1423,True,Annie,7,3,11,GOLD III,2026-03-27 19:40:57.030
EUW1_7800847020,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1774636071993,1774638476980,2405,False,Lissandra,7,13,8,GOLD III,2026-03-27 19:07:56.980
EUW1_7800805975,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1774634015759,1774635649589,1634,True,Annie,10,4,6,GOLD III,2026-03-27 18:20:49.589
EUW1_7800736330,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1774630946711,1774633197384,2251,False,Annie,6,9,15,GOLD III,2026-03-27 17:39:57.384
EUW1_7800697226,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1774629088310,1774630653225,1565,True,Akali,11,6,4,GOLD III,2026-03-27 16:57:33.225
EUW1_7798931795,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1774483504571,1774485416811,1912,False,Annie,8,9,11,GOLD III,2026-03-26 00:36:56.811
EUW1_7798905475,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1774481212403,1774483147433,1935,True,Annie,6,9,15,GOLD III,2026-03-25 23:59:07.433
EUW1_7798850796,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1774478102200,1774480773504,2671,True,Annie,19,13,24,GOLD III,2026-03-25 23:19:33.504
EUW1_7798808538,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1774476129174,1774477727763,1598,True,Annie,4,6,14,GOLD III,2026-03-25 22:28:47.763
EUW1_7798746570,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1774473566806,1774475714197,2147,True,Annie,9,15,12,GOLD III,2026-03-25 21:55:14.197
EUW1_7798692804,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1774471610479,1774473264411,1654,True,Annie,5,5,9,GOLD III,2026-03-25 21:14:24.411
EUW1_7798639535,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1774469418467,1774471263712,1846,True,Annie,17,6,6,GOLD III,2026-03-25 20:41:03.712
EUW1_7798585742,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1774467378476,1774469069587,1691,True,Annie,5,4,3,GOLD III,2026-03-25 20:04:29.587
EUW1_7798385159,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1774459790930,1774461788857,1998,True,Lissandra,1,9,10,GOLD III,2026-03-25 18:03:08.857
EUW1_7798331361,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1774457608006,1774459434032,1826,False,Lissandra,0,7,10,GOLD III,2026-03-25 17:23:54.032
EUW1_7798282192,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1774455334093,1774457290037,1956,True,Annie,9,4,9,GOLD III,2026-03-25 16:48:10.037
EUW1_7798225067,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1774452616136,1774454727997,2112,False,Aatrox,2,7,5,GOLD III,2026-03-25 16:05:27.997
EUW1_7797708748,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1774401239090,1774403133176,1894,False,Lissandra,11,3,6,GOLD III,2026-03-25 01:45:33.176
EUW1_7797673896,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1774398669624,1774400845447,2176,True,Annie,14,12,12,GOLD III,2026-03-25 01:07:25.447
EUW1_7797634412,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1774396631236,1774398376211,1745,True,Annie,10,6,7,GOLD III,2026-03-25 00:26:16.211
EUW1_7797588983,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1774394082569,1774396174989,2092,True,Lissandra,1,4,10,GOLD III,2026-03-24 23:49:34.989
EUW1_7797532658,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1774391669838,1774393802407,2132,False,MissFortune,3,12,7,GOLD III,2026-03-24 23:10:02.407
EUW1_7797470693,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1774389571945,1774391340226,1768,False,MissFortune,5,10,3,GOLD III,2026-03-24 22:29:00.226
EUW1_7797399990,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1774387224694,1774388730561,1506,True,MissFortune,8,5,11,GOLD III,2026-03-24 21:45:30.561
EUW1_7797316144,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1774384914631,1774386933714,2019,False,Akali,17,7,3,GOLD III,2026-03-24 21:15:33.714
EUW1_7797231622,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1774382410831,1774384539563,2129,False,Lissandra,13,9,7,GOLD III,2026-03-24 20:35:39.563
EUW1_7797174984,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1774380863666,1774382159510,1296,False,Vex,2,5,5,GOLD III,2026-03-24 19:55:59.510
EUW1_7796976521,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1774374897645,1774376234746,1337,False,Annie,3,6,2,GOLD III,2026-03-24 18:17:14.746
EUW1_7795819191,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1774308417660,1774310387239,1969,False,MissFortune,7,7,4,GOLD III,2026-03-23 23:59:47.239
EUW1_7795776868,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1774306371652,1774308085968,1714,True,MissFortune,6,10,9,GOLD III,2026-03-23 23:21:25.968
EUW1_7795731525,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1774304661821,1774306074095,1412,True,MissFortune,13,6,4,GOLD III,2026-03-23 22:47:54.095
EUW1_7795656843,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1774302293151,1774304125198,1832,False,Akali,7,12,8,GOLD III,2026-03-23 22:15:25.198
EUW1_7795576936,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1774299937618,1774301752061,1814,False,Annie,2,6,8,GOLD III,2026-03-23 21:35:52.061
EUW1_7795510162,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1774298218097,1774299600610,1382,True,Sett,6,4,4,GOLD III,2026-03-23 21:00:00.610
EUW1_7795429656,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1774295889222,1774297824774,1936,False,Annie,7,8,10,GOLD III,2026-03-23 20:30:24.774
EUW1_7795354647,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1774293661277,1774295540496,1879,True,Annie,4,8,16,GOLD III,2026-03-23 19:52:20.496
EUW1_7795275953,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1774291239055,1774293200909,1962,True,Ahri,2,8,6,GOLD III,2026-03-23 19:13:20.909
EUW1_7795206380,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1774289019226,1774290911856,1893,False,Annie,12,12,9,GOLD III,2026-03-23 18:35:11.856
EUW1_7794049624,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1774222224853,1774224623537,2399,False,Lissandra,9,12,13,GOLD III,2026-03-23 00:10:23.537
EUW1_7793962049,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1774218845117,1774221468505,2623,True,Annie,16,6,16,GOLD III,2026-03-22 23:17:48.505
EUW1_7793896740,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1774216636245,1774218565937,1930,True,Ahri,7,6,9,GOLD III,2026-03-22 22:29:25.937
EUW1_7793830857,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1774214579897,1774216347507,1767,False,Akali,10,9,5,GOLD III,2026-03-22 21:52:27.507
EUW1_7793764551,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1774212600710,1774214305212,1704,True,Annie,7,8,9,GOLD III,2026-03-22 21:18:25.212
EUW1_7793672904,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1774210391208,1774212306196,1915,True,Annie,11,4,12,GOLD III,2026-03-22 20:45:06.196
EUW1_7793581359,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1774207918177,1774209866580,1948,True,Annie,2,9,14,GOLD III,2026-03-22 20:04:26.580
EUW1_7793478324,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1774205047510,1774207467290,2420,False,Ahri,7,9,14,GOLD III,2026-03-22 19:24:27.290
EUW1_7787067705,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1773877246908,1773879055634,1809,False,Sett,3,10,1,GOLD III,2026-03-19 00:10:55.634
EUW1_7787014012,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1773875147728,1773876758649,1611,True,Sett,7,8,8,GOLD III,2026-03-18 23:32:38.649
EUW1_7786928913,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1773872502784,1773873944208,1441,True,Sett,4,3,5,GOLD III,2026-03-18 22:45:44.208
EUW1_7786861465,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1773870300246,1773872233297,1933,True,MissFortune,11,6,13,GOLD III,2026-03-18 22:17:13.297
EUW1_7786765309,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1773867723178,1773869827172,2104,True,Sett,4,11,11,GOLD III,2026-03-18 21:37:07.172
EUW1_7786431057,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1773857940813,1773860773103,2832,True,Sett,9,10,17,GOLD III,2026-03-18 19:06:13.103
EUW1_7786370532,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1773855727600,1773857612243,1884,True,Sett,6,5,10,GOLD III,2026-03-18 18:13:32.243
EUW1_7786320652,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1773854153675,1773855465559,1312,False,Sett,0,5,0,GOLD III,2026-03-18 17:37:45.559
EUW1_7786257243,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1773851917848,1773853485819,1568,True,Sett,3,8,2,GOLD III,2026-03-18 17:04:45.819
EUW1_7785441226,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1773792039246,1773794018857,1979,True,Sett,7,9,12,GOLD III,2026-03-18 00:33:38.857
EUW1_7785388271,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1773789710885,1773791759184,2048,False,Vex,9,9,16,GOLD III,2026-03-17 23:55:59.184
EUW1_7785321358,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1773787133465,1773789442066,2308,False,Sett,4,9,5,GOLD III,2026-03-17 23:17:22.066
EUW1_7785293566,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1773786070186,1773786529305,459,True,Sett,2,0,1,GOLD III,2026-03-17 22:28:49.305
EUW1_7785223539,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1773783814036,1773785703672,1890,False,Sett,4,10,5,GOLD III,2026-03-17 22:15:03.672
EUW1_7785142241,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1773781521739,1773783504475,1983,False,Sett,5,12,4,GOLD III,2026-03-17 21:38:24.475
EUW1_7785082796,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1773779575302,1773781176905,1601,True,Sett,9,5,3,GOLD III,2026-03-17 20:59:36.905
EUW1_7785007359,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1773777463162,1773779315125,1852,False,Sett,6,10,3,GOLD III,2026-03-17 20:28:35.125
EUW1_7783711897,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1773704175837,1773706169521,1994,True,Sett,11,7,7,GOLD III,2026-03-17 00:09:29.521
EUW1_7783644291,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1773701500662,1773703767728,2267,False,Sett,7,9,6,GOLD III,2026-03-16 23:29:27.728
EUW1_7783588700,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1773699401682,1773701150032,1748,False,Sett,1,7,6,GOLD III,2026-03-16 22:45:50.032
EUW1_7783498061,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1773696774749,1773699024811,2250,False,Sett,4,13,7,GOLD III,2026-03-16 22:10:24.811
EUW1_7782992978,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1773681184056,1773683861398,2677,False,Akali,18,12,6,GOLD III,2026-03-16 17:57:41.398
EUW1_7782939297,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1773679513796,1773680931254,1417,True,Sett,3,3,3,GOLD III,2026-03-16 17:08:51.254
EUW1_7781430928,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1773600531905,1773601862255,1330,True,Sett,6,3,4,GOLD III,2026-03-15 19:11:02.255
EUW1_7781371130,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1773598978801,1773600192701,1214,True,Sett,8,1,7,GOLD III,2026-03-15 18:43:12.701
EUW1_7781315309,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1773597143846,1773598404972,1261,True,Sett,5,4,4,GOLD III,2026-03-15 18:13:24.972
EUW1_7781246373,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1773595055274,1773596800664,1745,False,Sett,5,10,4,GOLD III,2026-03-15 17:46:40.664
EUW1_7781193254,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1773593476524,1773594848589,1372,False,Sett,4,4,1,GOLD III,2026-03-15 17:14:08.589
EUW1_7781156505,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1773592113420,1773593028307,917,True,Sett,8,2,2,GOLD III,2026-03-15 16:43:48.307
EUW1_7781085724,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1773590064854,1773591883931,1819,False,Sett,3,7,1,GOLD III,2026-03-15 16:24:43.931
EUW1_7780979614,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1773586666973,1773588423628,1757,False,Sett,3,6,4,GOLD III,2026-03-15 15:27:03.628
EUW1_7779790924,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1773524486910,1773525960516,1474,False,Sett,2,9,0,GOLD III,2026-03-14 22:06:00.516
EUW1_7779706635,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1773521873603,1773523934663,2061,False,Sett,7,12,4,GOLD III,2026-03-14 21:32:14.663
EUW1_7779649737,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1773520159869,1773521492198,1332,True,Sett,4,5,1,GOLD III,2026-03-14 20:51:32.198
EUW1_7779593583,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1773518313411,1773519499877,1186,True,Sett,2,3,4,GOLD III,2026-03-14 20:18:19.877
EUW1_7779363312,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1773510660922,1773512366432,1705,False,Sett,5,9,3,GOLD III,2026-03-14 18:19:26.432
EUW1_7779329519,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1773509244715,1773510377910,1133,True,Sett,2,7,3,GOLD III,2026-03-14 17:46:17.910
EUW1_7778177841,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1773445464189,1773448120002,2656,False,Sett,5,10,16,GOLD III,2026-03-14 00:28:40.002
EUW1_7778004862,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1773439748373,1773441639514,1891,True,Sett,4,8,7,GOLD III,2026-03-13 22:40:39.514
EUW1_7777904572,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1773436723159,1773439341080,2618,False,Sett,9,6,3,GOLD III,2026-03-13 22:02:21.080
EUW1_7777821813,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1773434301794,1773436299394,1998,True,Sett,1,7,5,GOLD III,2026-03-13 21:11:39.394
EUW1_7777739178,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1773431895494,1773433855806,1960,False,Sett,7,9,5,GOLD III,2026-03-13 20:30:55.806
EUW1_7777648233,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1773428918679,1773431258280,2340,True,Zaahen,3,7,8,GOLD III,2026-03-13 19:47:38.280
EUW1_7777577426,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1773426465395,1773428610825,2145,False,Akali,4,6,1,GOLD III,2026-03-13 19:03:30.825
EUW1_7777448169,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1773421362694,1773423336338,1974,False,Sett,4,13,5,GOLD III,2026-03-13 17:35:36.338
