match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7801817664,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1774704258470,1774704372550,119,False,Yorick,0,0,0,SILVER I,2026-03-28 13:26:12.550
EUW1_7798841591,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1774477701023,1774480539059,2838,True,Yorick,9,6,9,SILVER I,2026-03-25 23:15:39.059
EUW1_7797283913,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1774383883920,1774385774806,1891,True,Leona,4,1,19,SILVER I,2026-03-24 20:56:14.806
EUW1_7797230004,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1774382449388,1774383610354,1161,False,Malphite,4,2,1,SILVER I,2026-03-24 20:20:10.354
EUW1_7795510227,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1774298216879,1774300308206,2091,True,Ashe,2,4,14,SILVER I,2026-03-23 21:11:48.206
EUW1_7791745701,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1774123534668,1774125690463,2156,False,Malphite,5,3,8,SILVER I,2026-03-21 20:41:30.463
EUW1_7791180841,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1774104871674,1774106373827,1502,True,Leona,1,3,13,SILVER I,2026-03-21 15:19:33.827
EUW1_7790982190,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1774097317271,1774097397814,80,False,Leona,0,0,0,SILVER I,2026-03-21 12:49:57.814
EUW1_7790275308,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1774049906746,1774051922158,2015,True,Malphite,7,6,21,SILVER I,2026-03-21 00:12:02.158
EUW1_7788261995,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1773950065596,1773951740992,1675,True,Galio,6,2,13,SILVER I,2026-03-19 20:22:20.992
EUW1_7786767663,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1773867779830,1773868897131,1117,False,Leona,0,3,3,SILVER I,2026-03-18 21:21:37.131
EUW1_7785932676,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1773838071596,1773840088918,2017,True,Leona,0,2,22,SILVER I,2026-03-18 13:21:28.918
EUW1_7785410409,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1773790695402,1773792355887,1660,True,Malphite,4,9,14,SILVER I,2026-03-18 00:05:55.887
EUW1_7785362763,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1773788531331,1773790326994,1796,True,Leona,2,4,26,SILVER I,2026-03-17 23:32:06.994
EUW1_7785300553,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1773786152017,1773788233130,2081,True,Leona,2,6,27,SILVER I,2026-03-17 22:57:13.130
EUW1_7781775765,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1773610131754,1773612177501,2046,True,Leona,6,5,22,SILVER I,2026-03-15 22:02:57.501
EUW1_7781696435,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1773608054096,1773609826553,1772,True,Leona,4,5,18,SILVER I,2026-03-15 21:23:46.553
EUW1_7781689099,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1773607677231,1773607756674,79,False,Malphite,0,0,0,SILVER I,2026-03-15 20:49:16.674
EUW1_7781604444,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1773605489580,1773607399719,1910,False,Seraphine,0,3,6,SILVER I,2026-03-15 20:43:19.719
EUW1_7781034622,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1773588635044,1773590456021,1821,True,Leona,4,1,22,SILVER I,2026-03-15 16:00:56.021
EUW1_7780965840,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1773586430845,1773588158900,1728,False,Ashe,0,8,5,SILVER I,2026-03-15 15:22:38.900
EUW1_7780834406,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1773582161407,1773584759528,2598,False,Smolder,6,4,2,SILVER I,2026-03-15 14:25:59.528
EUW1_7780612932,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1773573014346,1773574979880,1965,False,Malphite,4,5,12,SILVER I,2026-03-15 11:42:59.880
EUW1_7780548983,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1773569864317,1773571795478,1931,False,Malphite,4,4,12,SILVER I,2026-03-15 10:49:55.478
EUW1_7780515753,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1773567904236,1773569019226,1115,False,Malphite,3,2,1,SILVER I,2026-03-15 10:03:39.226
EUW1_7779319747,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1773508962824,1773510990616,2028,True,Malphite,2,5,10,SILVER I,2026-03-14 17:56:30.616
EUW1_7779120438,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1773502328585,1773505030715,2702,False,Malphite,8,14,17,SILVER I,2026-03-14 16:17:10.715
EUW1_7779068777,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1773500312090,1773501708432,1396,True,Malphite,4,3,11,SILVER I,2026-03-14 15:21:48.432
EUW1_7778905925,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1773494494881,1773496808903,2314,True,Malphite,2,9,12,SILVER I,2026-03-14 14:00:08.903
EUW1_7778853708,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1773492458851,1773494208017,1749,False,Malphite,8,8,3,SILVER I,2026-03-14 13:16:48.017
EUW1_7778807798,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1773490379793,1773491742849,1363,True,Malphite,9,3,27,SILVER I,2026-03-14 12:35:42.849
EUW1_7778004370,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1773439938590,1773441534650,1596,True,Malphite,4,6,15,SILVER I,2026-03-13 22:38:54.650
EUW1_7777948663,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1773438020100,1773439464929,1445,False,Yorick,3,3,2,SILVER I,2026-03-13 22:04:24.929
EUW1_7776544142,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1773361348899,1773364585341,3236,True,Ashe,5,18,27,SILVER I,2026-03-13 01:16:25.341
EUW1_7776515496,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1773359481389,1773360948158,1467,False,Leona,1,6,11,SILVER I,2026-03-13 00:15:48.158
EUW1_7776432329,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1773356105176,1773358671324,2566,False,Leona,3,14,46,SILVER I,2026-03-12 23:37:51.324
EUW1_7776363699,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1773353384720,1773355567216,2182,False,Yorick,8,1,4,SILVER I,2026-03-12 22:46:07.216
EUW1_7774921657,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1773274339944,1773275920527,1580,False,Volibear,5,12,8,SILVER I,2026-03-12 00:38:40.527
EUW1_7774863326,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1773271809731,1773273419116,1609,True,Leona,1,10,22,SILVER I,2026-03-11 23:56:59.116
EUW1_7774809457,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1773269382251,1773271529882,2147,False,Seraphine,5,11,12,SILVER I,2026-03-11 23:25:29.882
EUW1_7773314988,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1773189101485,1773191183613,2082,False,Leona,4,11,18,SILVER I,2026-03-11 01:06:23.613
EUW1_7773093388,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1773180189437,1773182342950,2153,False,Leona,4,12,23,SILVER I,2026-03-10 22:39:02.950
EUW1_7773002506,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1773177095765,1773179042065,1946,False,Yorick,0,5,4,SILVER I,2026-03-10 21:44:02.065
EUW1_7772899794,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1773174160497,1773175701933,1541,True,Yorick,6,2,5,SILVER I,2026-03-10 20:48:21.933
EUW1_7772611965,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1773165267827,1773167578398,2310,False,Seraphine,8,13,17,SILVER I,2026-03-10 18:32:58.398
EUW1_7772317441,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1773153986206,1773156263730,2277,True,Seraphine,3,8,30,SILVER I,2026-03-10 15:24:23.730
EUW1_7772280479,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1773151816688,1773153583567,1767,False,Seraphine,4,4,11,SILVER I,2026-03-10 14:39:43.567
EUW1_7771262391,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1773088102145,1773090022216,1920,True,Leona,5,3,25,SILVER I,2026-03-09 21:00:22.216
EUW1_7771196127,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1773086135162,1773087793714,1658,False,Leona,4,12,5,SILVER I,2026-03-09 20:23:13.714
EUW1_7771113632,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1773083639001,1773085382860,1744,True,Leona,0,2,21,SILVER I,2026-03-09 19:43:02.860
EUW1_7770578501,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1773062267088,1773064414440,2147,False,Leona,3,9,14,SILVER I,2026-03-09 13:53:34.440
EUW1_7770520885,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1773059337908,1773061466272,2129,True,Leona,5,8,25,SILVER I,2026-03-09 13:04:26.272
EUW1_7769379674,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1772995772251,1772996751039,979,False,Leona,0,6,4,SILVER I,2026-03-08 19:05:51.039
EUW1_7768944790,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1772982161860,1772983942245,1780,False,Ashe,2,9,15,SILVER I,2026-03-08 15:32:22.245
EUW1_7768810967,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1772977628393,1772979795889,2167,False,Ashe,2,7,11,SILVER I,2026-03-08 14:23:15.889
EUW1_7767275503,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1772899150588,1772901361211,2210,False,Nautilus,5,12,18,SILVER I,2026-03-07 16:36:01.211
EUW1_7767201735,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1772896408981,1772898745204,2336,False,Sona,2,9,12,SILVER I,2026-03-07 15:52:25.204
EUW1_7767123851,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1772893606878,1772895248994,1642,True,Seraphine,6,1,13,SILVER I,2026-03-07 14:54:08.994
EUW1_7767056254,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1772891137176,1772893027130,1890,False,Ashe,5,8,9,SILVER I,2026-03-07 14:17:07.130
EUW1_7767016130,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1772889344434,1772890757875,1414,False,Leona,4,5,5,SILVER I,2026-03-07 13:39:17.875
EUW1_7765682458,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1772818908164,1772821052733,2144,False,Ashe,4,3,22,SILVER I,2026-03-06 18:17:32.733
EUW1_7765627843,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1772816950204,1772818527787,1578,False,Yuumi,0,4,4,SILVER I,2026-03-06 17:35:27.787
EUW1_7765255072,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1772801181296,1772803616929,2435,False,Leona,10,11,10,SILVER I,2026-03-06 13:26:56.929
EUW1_7764629480,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1772751257596,1772753439600,2182,True,Leona,5,9,22,SILVER I,2026-03-05 23:30:39.600
EUW1_7764554276,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1772748744123,1772750744130,2000,True,Seraphine,12,5,20,SILVER I,2026-03-05 22:45:44.130
EUW1_7764075768,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1772732547594,1772733986601,1439,True,Leona,4,4,10,SILVER I,2026-03-05 18:06:26.601
EUW1_7763413413,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1772670745840,1772671940907,1195,True,Leona,3,1,13,SILVER I,2026-03-05 00:52:20.907
EUW1_7763378379,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1772668045063,1772670200395,2155,False,Annie,4,10,12,SILVER I,2026-03-05 00:23:20.395
EUW1_7762915433,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1772649934818,1772651462441,1528,True,Leona,2,8,14,SILVER I,2026-03-04 19:11:02.441
EUW1_7762294280,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1772583782749,1772585313082,1530,False,Leona,1,7,13,SILVER I,2026-03-04 00:48:33.082
EUW1_7762208238,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1772578097085,1772580037909,1941,False,Leona,4,8,18,SILVER I,2026-03-03 23:20:37.909
EUW1_7761834640,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1772563243012,1772565810952,2568,True,Leona,0,6,34,SILVER I,2026-03-03 19:23:30.952
EUW1_7761180220,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1772498083498,1772500812737,2729,True,Leona,5,12,30,SILVER I,2026-03-03 01:20:12.737
EUW1_7761078233,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1772492421038,1772493727421,1306,True,Leona,0,3,23,SILVER I,2026-03-02 23:22:07.421
EUW1_7761014030,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1772489863280,1772492063035,2200,False,Yorick,7,14,5,SILVER I,2026-03-02 22:54:23.035
EUW1_7760937297,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1772487336148,1772489541264,2205,False,Leona,1,12,11,SILVER I,2026-03-02 22:12:21.264
EUW1_7759476111,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1772402390501,1772404266359,1876,False,Leona,2,9,16,SILVER I,2026-03-01 22:31:06.359
EUW1_7759417133,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1772400546489,1772401999015,1452,True,Seraphine,4,0,15,SILVER I,2026-03-01 21:53:19.015
EUW1_7759308234,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1772397441018,1772399886059,2445,False,Leona,8,14,28,SILVER I,2026-03-01 21:18:06.059
EUW1_7757773311,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1772322624796,1772325028139,2403,True,Leona,5,9,29,SILVER I,2026-03-01 00:30:28.139
EUW1_7753957610,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1772135737293,1772137510965,1773,True,Leona,3,7,22,SILVER I,2026-02-26 20:25:10.965
EUW1_7752916616,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1772072409528,1772074054802,1645,False,Nautilus,4,6,14,SILVER I,2026-02-26 02:47:34.802
EUW1_7752912599,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1772071957895,1772072036278,78,False,Seraphine,0,0,1,SILVER I,2026-02-26 02:13:56.278
EUW1_7752885450,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1772069762614,1772071657367,1895,True,Leona,5,3,27,SILVER I,2026-02-26 02:07:37.367
EUW1_7751830311,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1772031366992,1772033206394,1839,False,Seraphine,0,4,3,SILVER I,2026-02-25 15:26:46.394
EUW1_7751775721,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1772028692758,1772030894812,2202,False,Yuumi,2,4,19,SILVER I,2026-02-25 14:48:14.812
EUW1_7750531948,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1771960440128,1771962647212,2207,True,Leona,8,8,18,SILVER I,2026-02-24 19:50:47.212
EUW1_7750445848,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1771957960971,1771960065467,2104,False,Smolder,7,14,4,SILVER I,2026-02-24 19:07:45.467
EUW1_7750370335,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1771955763975,1771957446272,1682,False,Yorick,1,12,4,SILVER I,2026-02-24 18:24:06.272
EUW1_7750267564,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1771952006557,1771954012159,2005,False,Yorick,8,4,13,SILVER I,2026-02-24 17:26:52.159
EUW1_7750143635,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1771947552697,1771949573220,2021,False,Leona,1,10,13,SILVER I,2026-02-24 16:12:53.220
EUW1_7750052450,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1771944018457,1771945979498,1961,True,Swain,5,4,15,SILVER I,2026-02-24 15:12:59.498
EUW1_7749970774,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1771940244867,1771942280128,2035,False,Seraphine,3,4,15,SILVER I,2026-02-24 14:11:20.128
EUW1_7718035122,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1770320209870,1770321594718,1385,False,Yuumi,0,19,1,SILVER I,2026-02-05 19:59:54.718
EUW1_7717998463,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1770318949682,1770319886546,937,False,Seraphine,3,1,1,SILVER I,2026-02-05 19:31:26.546
EUW1_7717920901,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1770316618864,1770318679453,2061,True,Leona,0,7,23,SILVER I,2026-02-05 19:11:19.453
EUW1_7717843880,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1770314261639,1770316074658,1813,True,Leona,4,4,13,SILVER I,2026-02-05 18:27:54.658
EUW1_7716161535,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1770223204723,1770225470309,2265,False,Leona,4,8,28,SILVER I,2026-02-04 17:17:50.309
EUW1_7716079116,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1770219860234,1770222539593,2679,True,Seraphine,7,7,31,SILVER I,2026-02-04 16:28:59.593
EUW1_7716018482,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1770216916300,1770219294871,2378,True,Leona,0,9,20,SILVER I,2026-02-04 15:34:54.871
EUW1_7715110131,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1770150298236,1770151181893,884,False,Leona,0,5,2,SILVER I,2026-02-03 20:39:41.893
EUW1_7714979855,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1770147052985,1770149672305,2619,True,Nautilus,2,15,10,SILVER I,2026-02-03 20:14:32.305
EUW1_7714650472,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1770136517241,1770138483072,1966,True,Leona,3,6,26,SILVER I,2026-02-03 17:08:03.072
EUW1_7714585044,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1770134025792,1770136142037,2116,True,Leona,3,6,28,SILVER I,2026-02-03 16:29:02.037
