match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7785521736,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1773796142929,1773797727777,1585,False,Swain,8,3,0,GOLD IV,2026-03-18 01:35:27.777
EUW1_7785481774,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1773793840477,1773795814539,1974,True,MissFortune,11,3,6,GOLD IV,2026-03-18 01:03:34.539
EUW1_7783670355,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1773702602038,1773704743140,2141,False,MissFortune,12,6,6,GOLD IV,2026-03-16 23:45:43.140
EUW1_7783628152,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1773700899153,1773702288462,1389,False,Nautilus,2,9,7,GOLD IV,2026-03-16 23:04:48.462
EUW1_7783618961,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1773700534304,1773700624003,90,True,Jhin,0,0,0,GOLD IV,2026-03-16 22:37:04.003
EUW1_7783561870,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1773698615173,1773700296944,1682,True,Mel,18,0,6,GOLD IV,2026-03-16 22:31:36.944
EUW1_7783504831,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1773696815839,1773698220649,1405,False,MissFortune,12,2,0,GOLD IV,2026-03-16 21:57:00.649
EUW1_7783415163,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1773694331186,1773696451871,2121,True,Mel,13,4,7,GOLD IV,2026-03-16 21:27:31.871
EUW1_7783335808,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1773691986548,1773693940209,1954,True,MissFortune,12,7,11,GOLD IV,2026-03-16 20:45:40.209
EUW1_7782755730,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1773671741212,1773673163298,1422,False,Sivir,3,5,3,GOLD IV,2026-03-16 14:59:23.298
EUW1_7782691732,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1773668739766,1773671244005,2504,False,Jhin,5,7,9,GOLD IV,2026-03-16 14:27:24.005
EUW1_7782085277,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1773622707981,1773624897244,2189,False,MissFortune,16,4,8,GOLD IV,2026-03-16 01:34:57.244
EUW1_7782046186,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1773620583493,1773622409881,1826,False,Jhin,8,7,11,GOLD IV,2026-03-16 00:53:29.881
EUW1_7782021521,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1773618829718,1773620244764,1415,True,Jhin,6,3,7,GOLD IV,2026-03-16 00:17:24.764
EUW1_7781950234,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1773616043018,1773618345269,2302,False,Jhin,18,3,7,GOLD IV,2026-03-15 23:45:45.269
EUW1_7781886182,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1773613766771,1773615631323,1864,True,MissFortune,8,4,11,GOLD IV,2026-03-15 23:00:31.323
EUW1_7781825286,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1773611895336,1773613454894,1559,True,MissFortune,7,2,10,GOLD IV,2026-03-15 22:24:14.894
EUW1_7781717835,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1773608475333,1773611388662,2913,True,Mel,19,4,13,GOLD IV,2026-03-15 21:49:48.662
EUW1_7781628988,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1773606151227,1773608232469,2081,False,Mel,11,5,9,GOLD IV,2026-03-15 20:57:12.469
EUW1_7781544396,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1773603843363,1773605761435,1918,False,TahmKench,0,8,7,GOLD IV,2026-03-15 20:16:01.435
EUW1_7780117100,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1773535901248,1773537215194,1314,False,Mel,4,1,1,GOLD IV,2026-03-15 01:13:35.194
EUW1_7780069252,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1773533756304,1773535639338,1883,False,Lucian,4,5,1,GOLD IV,2026-03-15 00:47:19.338
EUW1_7778848769,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1773492089521,1773494022472,1933,False,MissFortune,2,4,3,GOLD IV,2026-03-14 13:13:42.472
EUW1_7778790167,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1773489835760,1773491844165,2008,True,Corki,6,5,9,GOLD IV,2026-03-14 12:37:24.165
EUW1_7778722929,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1773486498494,1773489060233,2562,False,Jhin,17,9,15,GOLD IV,2026-03-14 11:51:00.233
EUW1_7776600977,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1773364717796,1773367023348,2305,False,Nami,0,5,32,GOLD IV,2026-03-13 01:57:03.348
EUW1_7776559361,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1773362411012,1773364364189,1953,True,Mel,15,5,11,GOLD IV,2026-03-13 01:12:44.189
EUW1_7776520551,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1773359859066,1773361961555,2102,True,Morgana,9,1,14,GOLD IV,2026-03-13 00:32:41.555
EUW1_7776473299,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1773357781093,1773359429364,1648,True,Nautilus,5,3,13,GOLD IV,2026-03-12 23:50:29.364
EUW1_7776022443,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1773342943068,1773344252112,1309,False,Nautilus,0,6,2,GOLD IV,2026-03-12 19:37:32.112
EUW1_7775955350,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1773340675163,1773342556126,1881,False,Swain,5,8,11,GOLD IV,2026-03-12 19:09:16.126
EUW1_7775905201,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1773338793237,1773340384920,1592,True,Nautilus,3,4,33,GOLD IV,2026-03-12 18:33:04.920
EUW1_7775807216,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1773335093309,1773336811255,1718,False,MissFortune,5,7,2,GOLD IV,2026-03-12 17:33:31.255
EUW1_7775744178,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1773332420693,1773334849570,2429,True,Jhin,17,6,11,GOLD IV,2026-03-12 17:00:49.570
EUW1_7775696007,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1773330270149,1773332128029,1858,True,MissFortune,8,4,14,GOLD IV,2026-03-12 16:15:28.029
EUW1_7775656747,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1773328386816,1773329976730,1590,True,Jhin,9,1,18,GOLD IV,2026-03-12 15:39:36.730
EUW1_7775032105,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1773281893181,1773283717262,1824,False,MissFortune,12,10,6,GOLD IV,2026-03-12 02:48:37.262
EUW1_7775005598,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1773279621601,1773281558626,1937,False,MissFortune,11,8,9,GOLD IV,2026-03-12 02:12:38.626
EUW1_7774955422,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1773276544010,1773279273478,2729,True,MissFortune,27,12,4,GOLD IV,2026-03-12 01:34:33.478
EUW1_7774737766,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1773267082986,1773269038602,1955,True,MissFortune,14,5,10,GOLD IV,2026-03-11 22:43:58.602
EUW1_7774678996,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1773265215030,1773266801235,1586,True,MissFortune,5,4,7,GOLD IV,2026-03-11 22:06:41.235
EUW1_7774603481,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1773262741529,1773264833951,2092,False,Ashe,5,7,9,GOLD IV,2026-03-11 21:33:53.951
EUW1_7774506826,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1773260009125,1773262398252,2389,False,Jhin,12,8,12,GOLD IV,2026-03-11 20:53:18.252
EUW1_7774432477,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1773257639372,1773259730789,2091,False,Jhin,13,1,9,GOLD IV,2026-03-11 20:08:50.789
EUW1_7774364362,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1773255817526,1773257331313,1514,True,Lucian,13,2,6,GOLD IV,2026-03-11 19:28:51.313
EUW1_7773085073,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1773179767227,1773181853555,2086,False,Jhin,8,9,14,GOLD IV,2026-03-10 22:30:53.555
EUW1_7773017924,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1773177714470,1773179484166,1770,False,MissFortune,9,6,3,GOLD IV,2026-03-10 21:51:24.166
EUW1_7772850729,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1773172714493,1773173627480,913,True,Corki,4,1,5,GOLD IV,2026-03-10 20:13:47.480
EUW1_7772769302,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1773170429743,1773172337684,1908,True,Jhin,9,4,7,GOLD IV,2026-03-10 19:52:17.684
EUW1_7772708739,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1773168352591,1773170144101,1792,False,Jinx,3,8,8,GOLD IV,2026-03-10 19:15:44.101
EUW1_7772616158,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1773165507156,1773166994463,1487,True,MissFortune,9,3,7,GOLD IV,2026-03-10 18:23:14.463
EUW1_7772564584,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1773163527135,1773165094454,1567,True,Nautilus,3,5,13,GOLD IV,2026-03-10 17:51:34.454
EUW1_7772483406,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1773160841571,1773163217626,2376,False,Mel,10,5,7,GOLD IV,2026-03-10 17:20:17.626
EUW1_7772429444,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1773158776274,1773160555505,1779,False,Swain,3,8,5,GOLD IV,2026-03-10 16:35:55.505
EUW1_7772382016,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1773156626653,1773158370168,1743,False,Jhin,7,6,13,GOLD IV,2026-03-10 15:59:30.168
EUW1_7769994374,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1773016549136,1773018340857,1792,False,Senna,4,9,8,GOLD IV,2026-03-09 01:05:40.857
EUW1_7769952887,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1773014118163,1773016228815,2111,False,Mel,16,7,5,GOLD IV,2026-03-09 00:30:28.815
EUW1_7762911020,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1772649626695,1772652345365,2718,False,MissFortune,0,2,1,GOLD IV,2026-03-04 19:25:45.365
EUW1_7759377038,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1772399456651,1772401666629,2210,False,Veigar,6,6,8,GOLD IV,2026-03-01 21:47:46.629
EUW1_7759271403,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1772396402348,1772399058282,2656,False,MissFortune,18,10,14,GOLD IV,2026-03-01 21:04:18.282
EUW1_7759231703,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1772395123271,1772396042524,919,False,Karma,1,4,1,GOLD IV,2026-03-01 20:14:02.524
EUW1_7756160374,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1772239758330,1772242586808,2828,False,Mel,13,10,12,GOLD IV,2026-02-28 01:36:26.808
EUW1_7754081407,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1772139382323,1772141447321,2065,False,Mel,9,8,5,GOLD IV,2026-02-26 21:30:47.321
EUW1_7751061678,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1771975901113,1771977753912,1853,False,Jhin,3,5,4,GOLD IV,2026-02-25 00:02:33.912
EUW1_7750939944,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1771971552957,1771974041309,2488,False,Mel,13,3,10,GOLD IV,2026-02-24 23:00:41.309
EUW1_7750893616,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1771970091874,1771971274600,1188,False,Mel,4,5,2,GOLD IV,2026-02-24 22:14:34.600
EUW1_7750809625,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1771967722725,1771969756415,2034,True,Nautilus,2,4,25,GOLD IV,2026-02-24 21:49:16.415
EUW1_7742973099,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1771605883236,1771606800011,917,False,Smolder,2,0,0,GOLD IV,2026-02-20 17:00:00.011
EUW1_7742903636,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1771603271200,1771605561170,2290,True,Tristana,12,7,9,GOLD IV,2026-02-20 16:39:21.170
EUW1_7742884791,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1771602541997,1771602972626,430,False,Jhin,0,1,1,GOLD IV,2026-02-20 15:56:12.626
EUW1_7741899694,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1771541900070,1771544602317,2702,False,Jhin,11,6,14,GOLD IV,2026-02-19 23:43:22.317
EUW1_7741836982,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1771540035444,1771541612894,1577,False,MissFortune,4,5,8,GOLD IV,2026-02-19 22:53:32.894
EUW1_7741826700,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1771539597649,1771539680663,83,False,MissFortune,0,0,0,GOLD IV,2026-02-19 22:21:20.663
EUW1_7741744989,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1771537386489,1771539369119,1982,False,Jhin,0,3,8,GOLD IV,2026-02-19 22:16:09.119
EUW1_7741705282,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1771536355829,1771537074692,719,True,Jhin,4,1,3,GOLD IV,2026-02-19 21:37:54.692
EUW1_7741613507,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1771533768138,1771535880658,2117,False,Jhin,10,7,7,GOLD IV,2026-02-19 21:18:00.658
EUW1_7729066666,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1770913976784,1770914791705,815,False,Chogath,1,3,2,GOLD IV,2026-02-12 16:46:31.705
EUW1_7728313520,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1770859649442,1770861189710,1540,False,Nautilus,4,5,9,GOLD IV,2026-02-12 01:53:09.710
EUW1_7455072680,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1751926766152,1751927719380,953,False,Sivir,1,3,2,GOLD IV,2025-07-07 22:35:19.380
EUW1_7452120570,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1751673777383,1751675504370,1727,False,MissFortune,4,7,6,GOLD IV,2025-07-05 00:31:44.370
EUW1_7439482329,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1750545737696,1750547692404,1954,False,Nautilus,1,10,8,GOLD IV,2025-06-21 23:14:52.404
EUW1_7425807095,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1749384725522,1749386647043,1921,False,Nautilus,1,11,13,GOLD IV,2025-06-08 12:44:07.043
EUW1_7423795119,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1749213226680,1749215088876,1862,False,Karma,2,6,11,GOLD IV,2025-06-06 13:04:48.876
EUW1_7423771755,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1749211149623,1749212715475,1566,False,Jhin,2,4,1,GOLD IV,2025-06-06 12:25:15.475
EUW1_7422926024,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1749133378991,1749135118822,1740,False,Karma,1,4,5,GOLD IV,2025-06-05 14:51:58.822
EUW1_7422894839,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1749130979737,1749132574737,1595,True,Nautilus,5,2,23,GOLD IV,2025-06-05 14:09:34.737
EUW1_7422859389,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1749128800735,1749130561672,1761,False,Swain,4,7,23,GOLD IV,2025-06-05 13:36:01.672
EUW1_7422836878,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1749126659381,1749128505685,1846,True,Nautilus,2,6,24,GOLD IV,2025-06-05 13:01:45.685
EUW1_7422620521,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1749085705487,1749086952651,1247,True,MissFortune,5,4,4,GOLD IV,2025-06-05 01:29:12.651
EUW1_7422608788,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1749083762215,1749085137493,1375,True,Jhin,6,1,6,GOLD IV,2025-06-05 00:58:57.493
EUW1_7422596801,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1749081816897,1749083263990,1447,False,Nautilus,2,7,6,GOLD IV,2025-06-05 00:27:43.990
EUW1_7422573321,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1749079821429,1749081304099,1482,False,Karma,2,5,8,GOLD IV,2025-06-04 23:55:04.099
EUW1_7422507329,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1749074559866,1749076373110,1813,False,Nautilus,2,11,16,GOLD IV,2025-06-04 22:32:53.110
