match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7780657743,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1773574965863,1773577772908,2807,False,Mel,18,13,15,SILVER II,2026-03-15 12:29:32.908
EUW1_7780623017,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1773573545643,1773574535722,990,False,Malphite,2,1,2,SILVER II,2026-03-15 11:35:35.722
EUW1_7780059083,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1773533295872,1773534720144,1424,True,Neeko,2,1,22,SILVER II,2026-03-15 00:32:00.144
EUW1_7779987487,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1773530490943,1773532919788,2429,True,Lux,3,11,10,SILVER II,2026-03-15 00:01:59.788
EUW1_7779916607,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1773528169943,1773529753139,1583,False,Soraka,1,3,10,SILVER II,2026-03-14 23:09:13.139
EUW1_7777943045,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1773438025609,1773439515711,1490,True,Soraka,0,4,19,SILVER II,2026-03-13 22:05:15.711
EUW1_7777862699,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1773435524826,1773437341469,1816,True,Nautilus,2,4,23,SILVER II,2026-03-13 21:29:01.469
EUW1_7777806447,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1773434032393,1773435159510,1127,False,Orianna,0,4,3,SILVER II,2026-03-13 20:52:39.510
EUW1_7777527737,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1773424224101,1773426509637,2285,True,Zoe,7,10,12,SILVER II,2026-03-13 18:28:29.637
EUW1_7777471060,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1773422229604,1773423955367,1726,False,Xerath,5,5,4,SILVER II,2026-03-13 17:45:55.367
EUW1_7775678135,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1773329479232,1773331439824,1961,True,Lux,2,7,10,SILVER II,2026-03-12 16:03:59.824
EUW1_7772390977,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1773157038548,1773158864569,1826,False,Orianna,3,6,2,SILVER II,2026-03-10 16:07:44.569
EUW1_7772338928,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1773154800515,1773156714525,1914,True,Anivia,2,5,13,SILVER II,2026-03-10 15:31:54.525
EUW1_7770541943,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1773060427009,1773062700366,2273,True,Ornn,13,4,14,SILVER II,2026-03-09 13:25:00.366
EUW1_7769701988,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1773004891597,1773006800426,1909,False,Nautilus,2,9,17,SILVER II,2026-03-08 21:53:20.426
EUW1_7769566832,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1773001122876,1773002629690,1507,True,Nidalee,3,2,17,SILVER II,2026-03-08 20:43:49.690
EUW1_7767111359,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1772893246319,1772895054485,1808,True,Anivia,2,5,17,SILVER II,2026-03-07 14:50:54.485
EUW1_7760344204,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1772466932752,1772469230500,2298,False,Nidalee,9,8,12,SILVER II,2026-03-02 16:33:50.500
EUW1_7759560543,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1772405237183,1772406853997,1617,False,Neeko,3,4,7,SILVER II,2026-03-01 23:14:13.997
EUW1_7759479714,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1772402554482,1772404850750,2296,True,Rakan,5,6,28,SILVER II,2026-03-01 22:40:50.750
EUW1_7759219780,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1772394754141,1772396819121,2065,True,Soraka,1,5,20,SILVER II,2026-03-01 20:26:59.121
EUW1_7758799339,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1772381390696,1772382341064,950,False,Bard,2,2,3,SILVER II,2026-03-01 16:25:41.064
EUW1_7758707517,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1772378122370,1772381090478,2968,False,Jhin,4,11,7,SILVER II,2026-03-01 16:04:50.478
EUW1_7758695683,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1772377834903,1772377914476,79,False,Jhin,0,0,0,SILVER II,2026-03-01 15:11:54.476
EUW1_7758658731,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1772376610822,1772377573617,963,True,Pyke,2,0,6,SILVER II,2026-03-01 15:06:13.617
EUW1_7756125053,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1772238012139,1772240879174,2867,False,Ziggs,13,9,10,SILVER II,2026-02-28 01:07:59.174
EUW1_7756082815,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1772236108720,1772237685980,1577,False,KogMaw,9,4,5,SILVER II,2026-02-28 00:14:45.980
EUW1_7754364148,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1772148357761,1772150178104,1820,True,Jhin,6,6,4,SILVER II,2026-02-26 23:56:18.104
EUW1_7753622816,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1772124813988,1772125727040,913,True,Sivir,13,2,5,SILVER II,2026-02-26 17:08:47.040
EUW1_7753569706,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1772122836546,1772124405002,1568,True,Ziggs,6,5,11,SILVER II,2026-02-26 16:46:45.002
EUW1_7752714241,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1772059908358,1772061365646,1457,False,Jhin,2,6,6,SILVER II,2026-02-25 23:16:05.646
EUW1_7750108833,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1771946193832,1771947943738,1750,True,Ziggs,11,1,10,SILVER II,2026-02-24 15:45:43.738
EUW1_7749252996,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1771887842076,1771889573250,1731,True,Jhin,17,4,7,SILVER II,2026-02-23 23:32:53.250
EUW1_7744761327,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1771695973539,1771697492230,1519,True,Caitlyn,14,10,3,SILVER II,2026-02-21 18:11:32.230
EUW1_7744688372,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1771693711176,1771695706951,1996,False,Sivir,2,4,9,SILVER II,2026-02-21 17:41:46.951
EUW1_7744508538,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1771687541432,1771689517613,1976,True,Ezreal,8,8,8,SILVER II,2026-02-21 15:58:37.613
EUW1_7744323445,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1771681419404,1771683782673,2363,True,Ziggs,10,5,21,SILVER II,2026-02-21 14:23:02.673
EUW1_7744264277,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1771679276274,1771680809360,1533,False,Jinx,3,7,5,SILVER II,2026-02-21 13:33:29.360
EUW1_7743724453,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1771630345290,1771632802260,2457,True,Lucian,17,4,10,SILVER II,2026-02-21 00:13:22.260
EUW1_7741946223,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1771543959897,1771545410615,1451,True,Ziggs,6,1,6,SILVER II,2026-02-19 23:56:50.615
EUW1_7741306964,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1771525136553,1771526665420,1529,True,Kaisa,3,0,9,SILVER II,2026-02-19 18:44:25.420
EUW1_7741039789,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1771515540786,1771517888315,2347,False,Jhin,5,4,9,SILVER II,2026-02-19 16:18:08.315
EUW1_7739093752,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1771415049633,1771417726162,2676,True,Jhin,20,1,15,SILVER II,2026-02-18 12:28:46.162
EUW1_7739035325,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1771412311196,1771414647909,2337,False,Ziggs,8,7,10,SILVER II,2026-02-18 11:37:27.909
EUW1_7738356843,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1771364568609,1771366410428,1842,True,Ziggs,10,5,11,SILVER II,2026-02-17 22:13:30.428
EUW1_7738087525,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1771356961096,1771358608478,1647,False,Yunara,0,10,2,SILVER II,2026-02-17 20:03:28.478
EUW1_7737855919,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1771349933531,1771351649707,1716,True,Ziggs,10,3,7,SILVER II,2026-02-17 18:07:29.707
EUW1_7737776134,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1771347224907,1771348967146,1742,True,Ezreal,10,7,11,SILVER II,2026-02-17 17:22:47.146
EUW1_7736052544,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1771258948161,1771261146945,2199,False,Caitlyn,4,4,1,SILVER II,2026-02-16 16:59:06.945
EUW1_7735854672,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1771250732437,1771253797240,3065,False,Brand,6,21,27,SILVER II,2026-02-16 14:56:37.240
EUW1_7735775136,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1771247203394,1771248462684,1259,True,Sivir,4,4,2,SILVER II,2026-02-16 13:27:42.684
EUW1_7735653307,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1771240639007,1771241879103,1240,False,Smolder,3,4,3,SILVER II,2026-02-16 11:37:59.103
EUW1_7735608158,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1771238070477,1771240422509,2352,True,Jhin,9,13,8,SILVER II,2026-02-16 11:13:42.509
EUW1_7734222842,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1771170214384,1771172584920,2375,False,Lucian,17,11,7,SILVER II,2026-02-15 16:23:04.920
EUW1_7733866400,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1771158607696,1771161631101,3023,False,Ziggs,15,12,22,SILVER II,2026-02-15 13:20:31.101
EUW1_7733844835,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1771157458512,1771158323966,865,False,Jhin,2,3,1,SILVER II,2026-02-15 12:25:23.966
EUW1_7728990627,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1770911119246,1770913026697,1908,False,Jhin,12,3,2,SILVER II,2026-02-12 16:17:06.697
EUW1_7727405649,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1770825709567,1770828004149,2294,True,Smolder,17,3,17,SILVER II,2026-02-11 16:40:04.149
EUW1_7726738399,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1770766765235,1770768061361,1296,True,Smolder,6,4,1,SILVER II,2026-02-11 00:01:01.361
EUW1_7726641173,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1770762710142,1770765828657,3118,True,Smolder,19,13,11,SILVER II,2026-02-10 23:23:48.657
EUW1_7725875922,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1770738934278,1770741066172,2132,False,Smolder,5,3,8,SILVER II,2026-02-10 16:31:06.172
EUW1_7725819382,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1770736696674,1770738679069,1982,False,Smolder,4,7,6,SILVER II,2026-02-10 15:51:19.069
EUW1_7725128661,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1770680000248,1770682029663,2029,True,Smolder,16,4,6,SILVER II,2026-02-10 00:07:09.663
EUW1_7724392507,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1770657854467,1770659736525,1882,False,Caitlyn,7,14,7,SILVER II,2026-02-09 17:55:36.525
EUW1_7724329520,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1770655674386,1770657609134,1935,False,Sivir,6,9,7,SILVER II,2026-02-09 17:20:09.134
EUW1_7724259227,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1770653276540,1770654614217,1338,True,Jhin,5,1,12,SILVER II,2026-02-09 16:30:14.217
EUW1_7723435790,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1770589599802,1770590838792,1239,True,Caitlyn,4,1,3,SILVER II,2026-02-08 22:47:18.792
EUW1_7723361883,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1770587368523,1770589040114,1672,True,Swain,4,0,16,SILVER II,2026-02-08 22:17:20.114
EUW1_7723289299,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1770585248509,1770587087666,1839,False,Kaisa,14,7,11,SILVER II,2026-02-08 21:44:47.666
EUW1_7722567143,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1770563847195,1770566014061,2167,False,Ezreal,4,9,8,SILVER II,2026-02-08 15:53:34.061
EUW1_7720838695,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1770479108078,1770480915274,1807,False,Samira,1,10,3,SILVER II,2026-02-07 16:15:15.274
EUW1_7720771511,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1770476710295,1770478842550,2132,False,Ezreal,11,7,8,SILVER II,2026-02-07 15:40:42.550
EUW1_7720660392,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1770473202477,1770474869213,1667,True,Ezreal,9,5,7,SILVER II,2026-02-07 14:34:29.213
EUW1_7720557655,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1770468706273,1770469728622,1022,False,Samira,0,5,2,SILVER II,2026-02-07 13:08:48.622
EUW1_7720509505,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1770466400349,1770468468596,2068,False,Samira,11,8,7,SILVER II,2026-02-07 12:47:48.596
EUW1_7720440931,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1770463361608,1770466164434,2803,False,Ezreal,13,10,6,SILVER II,2026-02-07 12:09:24.434
EUW1_7719200434,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1770395324694,1770396828583,1504,False,Sejuani,4,2,1,SILVER II,2026-02-06 16:53:48.583
EUW1_7717736898,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1770310573690,1770312424142,1850,False,Zyra,2,5,6,SILVER II,2026-02-05 17:27:04.142
EUW1_7716159780,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1770223142976,1770225044048,1901,False,Nidalee,10,5,4,SILVER II,2026-02-04 17:10:44.048
EUW1_7714358073,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1770122262147,1770124329260,2067,True,MasterYi,8,9,9,SILVER II,2026-02-03 13:12:09.260
EUW1_7714314074,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1770119389599,1770121794863,2405,True,Kindred,5,8,8,SILVER II,2026-02-03 12:29:54.863
EUW1_7714233168,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1770112157611,1770114125822,1968,True,Caitlyn,3,4,6,SILVER II,2026-02-03 10:22:05.822
EUW1_7713284781,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1770053736570,1770055414947,1678,False,Caitlyn,2,6,5,SILVER II,2026-02-02 18:03:34.947
EUW1_7713217170,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1770051432346,1770053222391,1790,True,Jhin,4,5,13,SILVER II,2026-02-02 17:27:02.391
EUW1_7713167418,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1770049456000,1770051107128,1651,False,Samira,1,12,2,SILVER II,2026-02-02 16:51:47.128
EUW1_7713107626,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1770046461781,1770048470145,2008,False,Yasuo,2,7,1,SILVER II,2026-02-02 16:07:50.145
EUW1_7713053103,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1770044078104,1770045669069,1591,False,Shaco,1,5,3,SILVER II,2026-02-02 15:21:09.069
EUW1_7712832144,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1770030563761,1770031888630,1325,False,Nami,4,6,5,SILVER II,2026-02-02 11:31:28.630
EUW1_7712802023,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1770028257370,1770030335058,2078,False,DrMundo,7,6,6,SILVER II,2026-02-02 11:05:35.058
EUW1_7712320641,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1769980735482,1769982497312,1762,False,Shaco,2,6,2,SILVER II,2026-02-01 21:48:17.312
EUW1_7712245113,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1769978584002,1769980465734,1882,True,Shaco,16,4,6,SILVER II,2026-02-01 21:14:25.734
EUW1_7711564418,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1769957414207,1769959582827,2169,False,Neeko,2,6,5,SILVER II,2026-02-01 15:26:22.827
EUW1_7711561605,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1769957027528,1769957192662,165,False,Soraka,0,0,0,SILVER II,2026-02-01 14:46:32.662
EUW1_7711489164,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1769954613679,1769956729902,2116,True,Pyke,10,7,12,SILVER II,2026-02-01 14:38:49.902
EUW1_7711449065,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1769953057756,1769954078978,1021,False,Diana,0,4,2,SILVER II,2026-02-01 13:54:38.978
EUW1_7711348258,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1769948879391,1769950596736,1717,False,Aphelios,1,10,1,SILVER II,2026-02-01 12:56:36.736
EUW1_7710383538,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1769885851232,1769887954377,2103,True,Morgana,2,6,12,SILVER II,2026-01-31 19:32:34.377
EUW1_7710306982,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1769883206011,1769885611792,2406,True,Sion,6,8,10,SILVER II,2026-01-31 18:53:31.792
EUW1_7710256755,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1769881170176,1769882784126,1614,False,Gwen,2,5,2,SILVER II,2026-01-31 18:06:24.126
EUW1_7708528496,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1769789887304,1769791922538,2035,True,Shaco,18,3,12,SILVER II,2026-01-30 16:52:02.538
EUW1_7708490652,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1769788411394,1769789638007,1227,True,Varus,2,4,7,SILVER II,2026-01-30 16:13:58.007
EUW1_7707808442,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1769728132909,1769730036343,1903,True,Diana,17,4,10,SILVER II,2026-01-29 23:40:36.343
EUW1_7707742448,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1769725788508,1769727903881,2115,True,Shaco,7,5,11,SILVER II,2026-01-29 23:05:03.881
