match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7813910830,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1775641291913,1775643841296,2549,True,Ekko,15,8,11,SILVER IV,2026-04-08 10:24:01.296
EUW1_7813891958,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1775639312663,1775641004565,1692,True,Xayah,6,3,11,SILVER IV,2026-04-08 09:36:44.565
EUW1_7813173510,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1775574929306,1775576954154,2025,False,MasterYi,14,4,3,SILVER IV,2026-04-07 15:49:14.154
EUW1_7813136366,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1775572923089,1775574516780,1594,True,Galio,6,3,11,SILVER IV,2026-04-07 15:08:36.780
EUW1_7813107530,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1775570533566,1775572634199,2101,False,Ambessa,7,7,6,SILVER IV,2026-04-07 14:37:14.199
EUW1_7813075468,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1775567932352,1775569929125,1997,True,Volibear,12,5,16,SILVER IV,2026-04-07 13:52:09.125
EUW1_7813041904,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1775565417024,1775567530108,2118,False,Pantheon,14,7,8,SILVER IV,2026-04-07 13:12:10.108
EUW1_7813019129,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1775563747520,1775565103121,1355,True,Pantheon,3,2,4,SILVER IV,2026-04-07 12:31:43.121
EUW1_7813000834,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1775561557953,1775563329622,1772,True,Pantheon,15,2,5,SILVER IV,2026-04-07 12:02:09.622
EUW1_7812939757,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1775554854209,1775557207664,2353,True,MissFortune,13,9,4,SILVER IV,2026-04-07 10:20:07.664
EUW1_7812921622,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1775552393980,1775554407250,2013,False,Gwen,13,7,5,SILVER IV,2026-04-07 09:33:27.250
EUW1_7812906755,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1775550291582,1775551638680,1347,False,Kayn,5,4,4,SILVER IV,2026-04-07 08:47:18.680
EUW1_7812901651,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1775549042198,1775549957615,915,True,Vi,5,1,2,SILVER IV,2026-04-07 08:19:17.615
EUW1_7812883377,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1775546098139,1775548495926,2398,False,Gwen,23,6,7,SILVER IV,2026-04-07 07:54:55.926
EUW1_7812878928,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1775544009715,1775545873281,1864,False,Ashe,9,7,19,SILVER IV,2026-04-07 07:11:13.281
EUW1_7812873166,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1775542145924,1775543671766,1526,False,Kaisa,8,10,2,SILVER IV,2026-04-07 06:34:31.766
EUW1_7812868727,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1775538679617,1775540734612,2055,False,Lucian,10,9,4,SILVER IV,2026-04-07 05:45:34.612
EUW1_7812846884,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1775529114095,1775531831084,2717,False,Yunara,23,15,14,SILVER IV,2026-04-07 03:17:11.084
EUW1_7812838388,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1775527488624,1775528809532,1321,False,Lucian,2,5,0,SILVER IV,2026-04-07 02:26:49.532
EUW1_7812829385,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1775524944659,1775527118048,2173,False,Xayah,9,6,6,SILVER IV,2026-04-07 01:58:38.048
EUW1_7810971299,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1775401922759,1775403135848,1213,False,Senna,1,4,5,SILVER IV,2026-04-05 15:32:15.848
EUW1_7810915344,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1775398874206,1775400955013,2081,False,Kaisa,9,10,10,SILVER IV,2026-04-05 14:55:55.013
EUW1_7810869042,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1775396264951,1775397913521,1649,True,Viego,9,4,6,SILVER IV,2026-04-05 14:05:13.521
EUW1_7810831326,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1775394074671,1775395867609,1793,True,Vi,11,6,4,SILVER IV,2026-04-05 13:31:07.609
EUW1_7810781323,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1775390816740,1775392947448,2131,True,Vi,9,7,6,SILVER IV,2026-04-05 12:42:27.448
EUW1_7810756087,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1775388713053,1775390475785,1763,True,Gwen,12,2,12,SILVER IV,2026-04-05 12:01:15.785
EUW1_7810676969,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1775382396562,1775384615870,2219,False,Gwen,15,7,3,SILVER IV,2026-04-05 10:23:35.870
EUW1_7810662375,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1775381114832,1775382068376,954,False,Gwen,6,5,1,SILVER IV,2026-04-05 09:41:08.376
EUW1_7810044065,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1775325935967,1775326997372,1061,False,Renekton,1,7,0,SILVER IV,2026-04-04 18:23:17.372
EUW1_7805180035,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774949512154,1774951634994,2123,False,Gwen,11,12,6,SILVER IV,2026-03-31 10:07:14.994
EUW1_7805128804,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774939864116,1774941695098,1831,True,Gwen,11,3,4,SILVER IV,2026-03-31 07:21:35.098
EUW1_7805120056,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774937477754,1774939170056,1693,False,Gwen,1,10,5,SILVER IV,2026-03-31 06:39:30.056
EUW1_7804184579,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774869303402,1774871047067,1744,True,Gwen,9,6,2,SILVER IV,2026-03-30 11:44:07.067
EUW1_7804163495,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774867159850,1774868895176,1735,True,Kayn,4,5,8,SILVER IV,2026-03-30 11:08:15.176
EUW1_7804140501,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774864501547,1774866866608,2365,True,Gwen,13,13,1,SILVER IV,2026-03-30 10:34:26.608
EUW1_7804130565,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774863373051,1774864233254,860,True,Gwen,1,0,1,SILVER IV,2026-03-30 09:50:33.254
EUW1_7803003372,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774784429535,1774785771292,1342,True,Viego,2,0,1,SILVER IV,2026-03-29 12:02:51.292
EUW1_7802953678,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774780651674,1774782406316,1754,False,XinZhao,5,7,1,SILVER IV,2026-03-29 11:06:46.316
EUW1_7802917287,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774777999388,1774780359302,2360,False,XinZhao,0,9,14,SILVER IV,2026-03-29 10:32:39.302
EUW1_7802892144,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774775660414,1774777689772,2029,False,Ambessa,7,9,2,SILVER IV,2026-03-29 09:48:09.772
EUW1_7802874894,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774773254771,1774775398685,2144,False,Kayn,7,10,7,SILVER IV,2026-03-29 09:09:58.685
EUW1_7802855655,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774769757613,1774772838011,3080,True,Ekko,16,10,8,SILVER IV,2026-03-29 08:27:18.011
EUW1_7802846510,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774767018397,1774769461655,2443,False,Zed,5,8,13,SILVER IV,2026-03-29 07:31:01.655
EUW1_7802486608,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774733678017,1774735422540,1744,False,Gwen,8,5,3,SILVER IV,2026-03-28 22:03:42.540
EUW1_7802437696,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774731854072,1774733393305,1539,False,Kaisa,3,9,3,SILVER IV,2026-03-28 21:29:53.305
EUW1_7802350456,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774728393837,1774730593498,2199,True,Zed,6,7,12,SILVER IV,2026-03-28 20:43:13.498
EUW1_7801717082,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774698829241,1774700357356,1528,True,Zed,6,4,1,SILVER IV,2026-03-28 12:19:17.356
EUW1_7801679517,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774696244272,1774698551347,2307,False,Zed,10,10,4,SILVER IV,2026-03-28 11:49:11.347
EUW1_7801597578,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774690077079,1774691038353,961,False,Zed,3,6,1,SILVER IV,2026-03-28 09:43:58.353
EUW1_7801572294,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774688173253,1774689690572,1517,False,Jhin,7,14,8,SILVER IV,2026-03-28 09:21:30.572
EUW1_7801555081,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774686014745,1774687549175,1534,False,Gwen,1,6,0,SILVER IV,2026-03-28 08:45:49.175
EUW1_7801549405,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774685672656,1774685753919,81,True,Ambessa,0,0,0,SILVER IV,2026-03-28 08:15:53.919
EUW1_7801528055,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774681644639,1774682931526,1287,True,Samira,8,4,0,SILVER IV,2026-03-28 07:28:51.526
EUW1_7801515938,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774679327973,1774681043972,1716,True,Jinx,7,3,8,SILVER IV,2026-03-28 06:57:23.972
EUW1_7801505535,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774676610263,1774678912007,2302,True,Kaisa,25,5,15,SILVER IV,2026-03-28 06:21:52.007
EUW1_7801496559,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774674271001,1774675935243,1664,True,Gwen,9,4,6,SILVER IV,2026-03-28 05:32:15.243
EUW1_7801483023,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774672169657,1774673676955,1507,False,Gwen,3,7,5,SILVER IV,2026-03-28 04:54:36.955
EUW1_7801466390,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774670016414,1774671827105,1811,True,Kayn,5,8,11,SILVER IV,2026-03-28 04:23:47.105
EUW1_7800324390,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774604970139,1774606978085,2008,True,Kaisa,9,5,10,SILVER IV,2026-03-27 10:22:58.085
EUW1_7800311511,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774602716950,1774604594066,1877,False,Gwen,8,5,3,SILVER IV,2026-03-27 09:43:14.066
EUW1_7800284108,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774600226537,1774602150386,1924,True,Gwen,9,4,5,SILVER IV,2026-03-27 09:02:30.386
EUW1_7800273988,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774598648729,1774599833820,1185,False,Gwen,2,6,0,SILVER IV,2026-03-27 08:23:53.820
EUW1_7800267484,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774597207148,1774598427420,1220,False,Gwen,0,5,1,SILVER IV,2026-03-27 08:00:27.420
EUW1_7800257317,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774596696748,1774596886686,190,False,Kaisa,0,0,0,SILVER IV,2026-03-27 07:34:46.686
EUW1_7799672611,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774551965202,1774553659795,1694,True,Graves,9,4,1,SILVER IV,2026-03-26 19:34:19.795
EUW1_7799596744,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774548938780,1774551356889,2418,True,Gwen,8,6,9,SILVER IV,2026-03-26 18:55:56.889
EUW1_7799552207,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774547153736,1774548496925,1343,True,Gwen,6,1,1,SILVER IV,2026-03-26 18:08:16.925
EUW1_7799020926,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774502781469,1774505243198,2462,False,Pyke,17,6,16,SILVER IV,2026-03-26 06:07:23.198
EUW1_7799011268,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774500791531,1774502272458,1481,False,Darius,1,7,0,SILVER IV,2026-03-26 05:17:52.458
EUW1_7799009016,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774498678811,1774500447232,1768,False,Xayah,6,8,2,SILVER IV,2026-03-26 04:47:27.232
EUW1_7799003247,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774497419466,1774498411605,992,True,Kalista,7,4,3,SILVER IV,2026-03-26 04:13:31.605
EUW1_7798992370,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774493831245,1774495715869,1884,True,Kaisa,19,7,8,SILVER IV,2026-03-26 03:28:35.869
EUW1_7798986307,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774492077976,1774493522336,1444,False,Gwen,6,6,0,SILVER IV,2026-03-26 02:52:02.336
EUW1_7798980032,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774489999942,1774491682912,1683,True,Gwen,9,3,10,SILVER IV,2026-03-26 02:21:22.912
EUW1_7798979716,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774489574591,1774489653579,79,False,XinZhao,0,0,0,SILVER IV,2026-03-26 01:47:33.579
EUW1_7798849822,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774478260960,1774479927128,1666,True,MissFortune,6,6,7,SILVER IV,2026-03-25 23:05:27.128
EUW1_7798804802,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774476109102,1774477838087,1729,True,MissFortune,14,5,12,SILVER IV,2026-03-25 22:30:38.087
EUW1_7798748565,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774473678507,1774475741753,2063,True,MissFortune,21,7,7,SILVER IV,2026-03-25 21:55:41.753
EUW1_7798681146,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774471312997,1774472982725,1670,False,Kaisa,3,12,8,SILVER IV,2026-03-25 21:09:42.725
EUW1_7798603074,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774468268521,1774470675833,2407,False,Kaisa,12,10,10,SILVER IV,2026-03-25 20:31:15.833
EUW1_7798532058,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774465397951,1774466550630,1153,True,Kaisa,3,4,5,SILVER IV,2026-03-25 19:22:30.630
EUW1_7797998132,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774438074579,1774439377329,1303,False,Akali,3,5,1,SILVER IV,2026-03-25 11:49:37.329
EUW1_7797937286,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774432955633,1774434614900,1659,False,Ashe,2,8,12,SILVER IV,2026-03-25 10:30:14.900
EUW1_7797920954,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774431102286,1774432729565,1627,False,Kalista,0,10,1,SILVER IV,2026-03-25 09:58:49.565
EUW1_7797898967,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774428828540,1774430566615,1738,True,Pyke,9,9,15,SILVER IV,2026-03-25 09:22:46.615
EUW1_7797884625,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774426884813,1774428573951,1689,False,Samira,3,7,3,SILVER IV,2026-03-25 08:49:33.951
EUW1_7797857998,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774423625538,1774425244509,1619,False,Senna,1,6,6,SILVER IV,2026-03-25 07:54:04.509
EUW1_7797838527,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774420446379,1774423330715,2884,False,Shyvana,11,12,9,SILVER IV,2026-03-25 07:22:10.715
EUW1_7797824006,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774418511653,1774420046653,1535,False,Senna,7,7,1,SILVER IV,2026-03-25 06:27:26.653
EUW1_7797809916,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774415620995,1774418005435,2384,True,Senna,19,7,15,SILVER IV,2026-03-25 05:53:25.435
EUW1_7797796431,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774413899895,1774415389646,1490,False,Kaisa,6,9,3,SILVER IV,2026-03-25 05:09:49.646
EUW1_7797786558,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774410583059,1774413421636,2838,True,Senna,8,12,22,SILVER IV,2026-03-25 04:37:01.636
EUW1_7796466442,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774355271613,1774357224190,1952,False,MissFortune,9,6,3,SILVER IV,2026-03-24 13:00:24.190
EUW1_7796407655,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774352112623,1774353885606,1773,True,Samira,16,6,8,SILVER IV,2026-03-24 12:04:45.606
EUW1_7796362860,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774349932078,1774351782738,1851,True,Zeri,10,5,11,SILVER IV,2026-03-24 11:29:42.738
EUW1_7796326502,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774348005504,1774349479143,1473,True,Senna,8,5,5,SILVER IV,2026-03-24 10:51:19.143
EUW1_7796268650,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774344867014,1774347326130,2459,False,Ambessa,14,13,12,SILVER IV,2026-03-24 10:15:26.130
EUW1_7796192698,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774340337474,1774343109461,2772,True,Senna,9,10,15,SILVER IV,2026-03-24 09:05:09.461
EUW1_7796164155,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774338575336,1774340116236,1541,False,Senna,3,8,7,SILVER IV,2026-03-24 08:15:16.236
EUW1_7796132320,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774335864469,1774336775298,911,True,Kaisa,9,0,4,SILVER IV,2026-03-24 07:19:35.298
