match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7737562025,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1771338737110,1771340860997,2124,False,Yasuo,3,10,4,GOLD IV,2026-02-17 15:07:40.997
EUW1_7731553275,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1771023049724,1771024809397,1760,False,Talon,4,12,4,GOLD IV,2026-02-13 23:20:09.397
EUW1_7731395756,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1771018445194,1771021175615,2730,True,Talon,15,13,8,GOLD IV,2026-02-13 22:19:35.615
EUW1_7731093793,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1771009732549,1771011715896,1983,False,Jax,4,15,3,GOLD IV,2026-02-13 19:41:55.896
EUW1_7730972615,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1771005649577,1771007416826,1767,False,MasterYi,9,10,8,GOLD IV,2026-02-13 18:30:16.826
EUW1_7730786359,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1770999392650,1771001076172,1683,False,MasterYi,4,8,2,GOLD IV,2026-02-13 16:44:36.172
EUW1_7730741690,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1770997479672,1770998004084,524,True,Jax,0,1,0,GOLD IV,2026-02-13 15:53:24.084
EUW1_7730563828,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1770990576162,1770991927877,1352,False,MasterYi,1,10,2,GOLD IV,2026-02-13 14:12:07.877
EUW1_7730517824,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1770988347748,1770989559556,1212,False,Riven,0,12,0,GOLD IV,2026-02-13 13:32:39.556
EUW1_7730503405,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1770987880452,1770987960984,80,False,Darius,0,0,0,GOLD IV,2026-02-13 13:06:00.984
EUW1_7730220908,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1770968892482,1770969809055,916,False,Darius,0,9,2,GOLD IV,2026-02-13 08:03:29.055
EUW1_7730181627,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1770963918981,1770965419435,1500,False,Yone,1,12,1,GOLD IV,2026-02-13 06:50:19.435
EUW1_7729599542,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1770929911813,1770931859119,1947,False,Ezreal,4,10,6,GOLD IV,2026-02-12 21:30:59.119
EUW1_7729467816,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1770926345243,1770928407042,2062,True,Darius,0,10,6,GOLD IV,2026-02-12 20:33:27.042
EUW1_7729205029,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1770918632102,1770920159563,1527,False,Galio,1,13,5,GOLD IV,2026-02-12 18:15:59.563
EUW1_7728688195,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1770897278440,1770899152806,1874,False,Darius,8,8,2,GOLD IV,2026-02-12 12:25:52.806
EUW1_7728654652,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1770895051378,1770896666400,1615,False,Yasuo,4,13,4,GOLD IV,2026-02-12 11:44:26.400
EUW1_7728627609,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1770893378554,1770894679146,1300,False,Yone,2,13,3,GOLD IV,2026-02-12 11:11:19.146
EUW1_7728458061,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1770879389774,1770879646888,257,False,Yuumi,0,0,0,GOLD IV,2026-02-12 07:00:46.888
EUW1_7406736301,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1747754911253,1747756026798,1115,True,Talon,9,0,4,GOLD IV,2025-05-20 15:47:06.798
EUW1_7406719506,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1747753347573,1747754537810,1190,True,Talon,9,4,5,GOLD IV,2025-05-20 15:22:17.810
EUW1_7406692711,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1747751688687,1747752901841,1213,True,Talon,16,4,6,GOLD IV,2025-05-20 14:55:01.841
EUW1_7399436434,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1747161169144,1747162852174,1683,True,Qiyana,23,6,5,GOLD IV,2025-05-13 19:00:52.174
EUW1_7396155493,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1746883469278,1746885666477,2197,False,Talon,16,12,2,GOLD IV,2025-05-10 14:01:06.477
EUW1_7396110324,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1746881230348,1746882508659,1278,True,Tryndamere,9,2,2,GOLD IV,2025-05-10 13:08:28.659
EUW1_7396096642,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1746879815697,1746880824004,1008,True,Talon,9,2,5,GOLD IV,2025-05-10 12:40:24.004
EUW1_7394467478,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1746730443699,1746732309366,1865,True,Riven,24,8,6,GOLD IV,2025-05-08 19:25:09.366
EUW1_7394420470,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1746728283947,1746729703310,1419,False,Talon,15,9,3,GOLD IV,2025-05-08 18:41:43.310
EUW1_7394383479,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1746726356498,1746727877318,1520,True,Talon,26,5,5,GOLD IV,2025-05-08 18:11:17.318
EUW1_7388849343,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1746276274474,1746277833101,1558,True,Draven,11,10,6,GOLD IV,2025-05-03 13:10:33.101
