match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7753103021,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1772100207605,1772102538903,2331,True,Sion,9,5,13,SILVER II,2026-02-26 10:42:18.903
EUW1_7753028053,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1772095069789,1772097055674,1986,True,Thresh,3,6,20,SILVER II,2026-02-26 09:10:55.674
EUW1_7752972694,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1772087470468,1772089821855,2351,True,Senna,4,5,21,SILVER II,2026-02-26 07:10:21.855
EUW1_7752262887,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1772046412855,1772047935850,1523,False,Olaf,8,6,4,SILVER II,2026-02-25 19:32:15.850
EUW1_7752107735,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1772041441804,1772042997494,1556,False,Lulu,1,6,1,SILVER II,2026-02-25 18:09:57.494
EUW1_7751919563,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1772034627986,1772037250805,2623,False,Annie,6,9,16,SILVER II,2026-02-25 16:34:10.805
EUW1_7751819037,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1772030733580,1772032309618,1581,True,Bard,2,3,12,SILVER II,2026-02-25 15:11:49.618
EUW1_7751667660,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1772023478834,1772025902076,2423,False,Corki,4,8,7,SILVER II,2026-02-25 13:25:02.076
EUW1_7751616432,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1772021292783,1772023198614,1906,False,Gangplank,5,4,3,SILVER II,2026-02-25 12:39:58.614
EUW1_7751532481,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1772015377158,1772017417533,2040,True,Shaco,6,3,9,SILVER II,2026-02-25 11:03:37.533
EUW1_7751417780,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1772004718153,1772006326719,1609,True,Volibear,6,2,13,SILVER II,2026-02-25 07:58:46.719
EUW1_7751380778,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1772000835672,1772003136509,2301,False,Malzahar,4,4,7,SILVER II,2026-02-25 07:05:36.509
EUW1_7750119732,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1771946563400,1771949306266,2743,True,Veigar,26,5,2,SILVER II,2026-02-24 16:08:26.266
EUW1_7749800300,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1771931809079,1771933780353,1971,True,Darius,17,2,3,SILVER II,2026-02-24 11:49:40.353
EUW1_7749759738,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1771929170013,1771931482158,2312,True,Renekton,8,8,7,SILVER II,2026-02-24 11:11:22.158
EUW1_7749698746,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1771925377766,1771927291094,1913,True,Shaco,5,5,13,SILVER II,2026-02-24 10:01:31.094
EUW1_7749599756,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1771914387778,1771916183099,1795,True,Urgot,9,1,2,SILVER II,2026-02-24 06:56:23.099
EUW1_7748646956,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1771870776748,1771872331958,1555,False,Kaisa,5,4,3,SILVER II,2026-02-23 18:45:31.958
EUW1_7748556887,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1771867833206,1771869828852,1996,True,Jax,5,2,7,SILVER II,2026-02-23 18:03:48.852
EUW1_7747998722,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1771843349315,1771846404927,3056,True,Mel,11,11,12,SILVER II,2026-02-23 11:33:24.927
EUW1_7747932903,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1771839139664,1771841977097,2837,True,Ahri,14,3,16,SILVER II,2026-02-23 10:19:37.097
EUW1_7747860578,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1771831954985,1771834787037,2832,True,Yone,7,2,14,SILVER II,2026-02-23 08:19:47.037
EUW1_7747853149,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1771831566268,1771831659185,93,True,Ahri,0,0,0,SILVER II,2026-02-23 07:27:39.185
EUW1_7747841225,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1771830004878,1771831231818,1227,False,Jax,1,5,0,SILVER II,2026-02-23 07:20:31.818
EUW1_7746802752,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1771781882386,1771783901344,2019,False,Kennen,13,5,5,SILVER II,2026-02-22 18:11:41.344
EUW1_7746714493,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1771779332402,1771781215148,1883,False,Ashe,6,7,6,SILVER II,2026-02-22 17:26:55.148
EUW1_7742938161,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1771604750108,1771606688939,1939,False,Darius,6,6,5,SILVER II,2026-02-20 16:58:08.939
EUW1_7742803366,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1771599869747,1771601155534,1286,False,Rumble,5,4,1,SILVER II,2026-02-20 15:25:55.534
EUW1_7742551725,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1771589059512,1771590082184,1023,True,Illaoi,2,2,4,SILVER II,2026-02-20 12:21:22.184
EUW1_7742422208,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1771582341101,1771584786844,2446,True,Renata,0,11,18,SILVER II,2026-02-20 10:53:06.844
EUW1_7742359368,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1771578154241,1771580138607,1984,False,Alistar,3,12,23,SILVER II,2026-02-20 09:35:38.607
EUW1_7742270073,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1771569848113,1771571417069,1569,False,Poppy,3,4,4,SILVER II,2026-02-20 07:10:17.069
EUW1_7742257132,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1771568601948,1771569610742,1009,True,Xerath,7,0,6,SILVER II,2026-02-20 06:40:10.742
EUW1_7741264235,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1771523876425,1771526185961,2309,False,Poppy,4,11,17,SILVER II,2026-02-19 18:36:25.961
EUW1_7741184976,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1771521085391,1771522024662,939,True,MasterYi,3,1,0,SILVER II,2026-02-19 17:27:04.662
EUW1_7741082495,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1771517405636,1771519208907,1803,False,Fizz,4,4,3,SILVER II,2026-02-19 16:40:08.907
EUW1_7740669840,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1771498216931,1771499961352,1744,False,Soraka,0,6,10,SILVER II,2026-02-19 11:19:21.352
EUW1_7740575255,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1771491060627,1771493760750,2700,True,Leona,2,12,48,SILVER II,2026-02-19 09:36:00.750
EUW1_7740548244,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1771486827513,1771489618059,2790,True,Viego,22,4,16,SILVER II,2026-02-19 08:26:58.059
EUW1_7740539633,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1771483091187,1771484965990,1875,True,Maokai,5,7,14,SILVER II,2026-02-19 07:09:25.990
EUW1_7739808398,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1771443004514,1771445113220,2109,False,Nunu,10,8,12,SILVER II,2026-02-18 20:05:13.220
EUW1_7739767275,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1771441858451,1771442752375,894,True,Urgot,3,2,0,SILVER II,2026-02-18 19:25:52.375
EUW1_7739302595,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1771424971220,1771427601548,2630,False,Mordekaiser,16,7,4,SILVER II,2026-02-18 15:13:21.548
EUW1_7739124462,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1771416686674,1771418909151,2222,False,Nidalee,6,4,5,SILVER II,2026-02-18 12:48:29.151
EUW1_7738981434,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1771409265994,1771410615275,1349,True,Xerath,9,0,5,SILVER II,2026-02-18 10:30:15.275
EUW1_7738935232,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1771406141603,1771407854982,1713,True,Caitlyn,21,6,10,SILVER II,2026-02-18 09:44:14.982
EUW1_7738875700,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1771400603137,1771402186761,1584,True,Maokai,7,5,16,SILVER II,2026-02-18 08:09:46.761
EUW1_7738868940,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1771400284878,1771400357996,73,True,Maokai,0,0,0,SILVER II,2026-02-18 07:39:17.996
EUW1_7738847767,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1771397887981,1771399488487,1600,True,Kennen,9,3,4,SILVER II,2026-02-18 07:24:48.487
EUW1_7737701188,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1771344467336,1771346590030,2123,True,Kennen,13,7,16,SILVER II,2026-02-17 16:43:10.030
EUW1_7737637926,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1771342009101,1771343778809,1770,True,Caitlyn,7,1,5,SILVER II,2026-02-17 15:56:18.809
EUW1_7737441865,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1771332951667,1771334706322,1755,False,Caitlyn,9,6,6,SILVER II,2026-02-17 13:25:06.322
EUW1_7737377403,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1771330033946,1771332469495,2435,False,Zilean,5,8,16,SILVER II,2026-02-17 12:47:49.495
EUW1_7737314888,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1771326339861,1771328195846,1856,False,Aurora,1,6,3,SILVER II,2026-02-17 11:36:35.846
EUW1_7737165224,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1771316476401,1771318908908,2432,True,Sett,18,6,8,SILVER II,2026-02-17 09:01:48.908
EUW1_7737105922,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1771308968619,1771310830372,1862,True,Sona,3,1,19,SILVER II,2026-02-17 06:47:10.372
EUW1_7736277740,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1771266572729,1771268372301,1799,False,Sona,0,11,13,SILVER II,2026-02-16 18:59:32.301
EUW1_7735985216,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1771256612234,1771258398284,1786,False,Rakan,1,3,9,SILVER II,2026-02-16 16:13:18.284
EUW1_7733605897,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1771142327850,1771144091369,1764,False,Rammus,3,5,12,SILVER II,2026-02-15 08:28:11.369
EUW1_7733592641,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1771140035507,1771141564861,1529,True,Shyvana,8,4,10,SILVER II,2026-02-15 07:46:04.861
EUW1_7733576653,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1771138195345,1771139748271,1553,False,Braum,3,9,9,SILVER II,2026-02-15 07:15:48.271
EUW1_7730306640,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1770976132196,1770977935974,1804,True,Zac,5,2,10,SILVER II,2026-02-13 10:18:55.974
EUW1_7730203703,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1770966794772,1770968705698,1911,False,Xerath,6,8,4,SILVER II,2026-02-13 07:45:05.698
EUW1_7730182326,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1770964875310,1770965830546,955,True,Poppy,2,3,2,SILVER II,2026-02-13 06:57:10.546
EUW1_7729236009,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1770919610088,1770921329478,1719,True,Sion,7,6,4,SILVER II,2026-02-12 18:35:29.478
EUW1_7728729129,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1770899489007,1770901680201,2191,True,Zyra,4,7,20,SILVER II,2026-02-12 13:08:00.201
EUW1_7728686152,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1770897158774,1770899166613,2008,False,Zaahen,1,8,11,SILVER II,2026-02-12 12:26:06.613
EUW1_7728508853,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1770884570363,1770886109041,1539,True,Khazix,14,2,5,SILVER II,2026-02-12 08:48:29.041
EUW1_7728463717,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1770879714816,1770881273674,1559,False,Kayle,3,4,2,SILVER II,2026-02-12 07:27:53.674
EUW1_7728442076,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1770877217826,1770879393275,2175,True,Ornn,9,5,17,SILVER II,2026-02-12 06:56:33.275
EUW1_7727304296,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1770821345034,1770823659421,2314,True,Irelia,7,11,11,SILVER II,2026-02-11 15:27:39.421
EUW1_7727150708,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1770812492069,1770815439065,2947,True,Shaco,25,12,18,SILVER II,2026-02-11 13:10:39.065
EUW1_7727007980,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1770800805937,1770803388756,2583,True,Singed,9,9,11,SILVER II,2026-02-11 09:49:48.756
EUW1_7726954324,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1770794086622,1770796345358,2259,False,Ezreal,6,2,5,SILVER II,2026-02-11 07:52:25.358
EUW1_7726955967,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1770793789211,1770793866131,80,False,Ezreal,0,0,0,SILVER II,2026-02-11 07:11:06.131
EUW1_7726941926,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1770791553230,1770793043317,1490,True,Gnar,4,1,3,SILVER II,2026-02-11 06:57:23.317
EUW1_7726288094,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1770752327410,1770754973720,2646,False,Nasus,8,9,15,SILVER II,2026-02-10 20:22:53.720
EUW1_7725926379,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1770741188224,1770743386447,2198,True,Zed,18,6,11,SILVER II,2026-02-10 17:09:46.447
EUW1_7725846463,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1770737565386,1770739574545,2009,False,Mel,18,7,2,SILVER II,2026-02-10 16:06:14.545
EUW1_7725615017,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1770726638569,1770729001805,2363,False,Ryze,7,5,3,SILVER II,2026-02-10 13:10:01.805
EUW1_7725522718,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1770720661727,1770722763747,2102,False,Viego,6,8,3,SILVER II,2026-02-10 11:26:03.747
EUW1_7725378226,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1770707627872,1770709938972,2311,False,Shaco,21,12,14,SILVER II,2026-02-10 07:52:18.972
EUW1_7725357383,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1770704803168,1770706882834,2080,False,Gwen,13,4,2,SILVER II,2026-02-10 07:01:22.834
EUW1_7724541528,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1770662571892,1770664295073,1723,False,Kled,4,8,6,SILVER II,2026-02-09 19:11:35.073
EUW1_7724468417,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1770660511028,1770662308356,1797,True,Akali,11,3,6,SILVER II,2026-02-09 18:38:28.356
EUW1_7724419547,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1770658731993,1770660098250,1366,True,Twitch,6,2,5,SILVER II,2026-02-09 18:01:38.250
EUW1_7724152375,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1770649018943,1770650935073,1916,False,Twitch,14,8,11,SILVER II,2026-02-09 15:28:55.073
EUW1_7723954874,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1770638638655,1770641174215,2535,False,Kalista,2,9,15,SILVER II,2026-02-09 12:46:14.215
EUW1_7723755894,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1770620522696,1770623231063,2708,False,Taliyah,2,7,13,SILVER II,2026-02-09 07:47:11.063
EUW1_7723741098,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1770618862559,1770619987506,1125,True,Mel,3,0,6,SILVER II,2026-02-09 06:53:07.506
EUW1_7718795100,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1770375363955,1770377505147,2141,True,Blitzcrank,0,6,21,SILVER II,2026-02-06 11:31:45.147
EUW1_7718750878,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1770372210480,1770374413251,2203,True,Xerath,10,3,12,SILVER II,2026-02-06 10:40:13.251
EUW1_7718666334,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1770363090058,1770365424056,2334,False,Smolder,12,5,9,SILVER II,2026-02-06 08:10:24.056
EUW1_7718662630,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1770361418114,1770362556681,1139,False,Malphite,0,5,2,SILVER II,2026-02-06 07:22:36.681
EUW1_7718653688,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1770359154833,1770361025877,1871,True,Hecarim,11,1,9,SILVER II,2026-02-06 06:57:05.877
EUW1_7717586850,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1770304655776,1770306618853,1963,False,Mel,9,4,2,SILVER II,2026-02-05 15:50:18.853
EUW1_7717537020,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1770302603615,1770304360813,1757,False,Mel,12,6,10,SILVER II,2026-02-05 15:12:40.813
EUW1_7717349836,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1770292541977,1770294113552,1571,True,Vayne,7,4,1,SILVER II,2026-02-05 12:21:53.552
EUW1_7717255699,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1770285552845,1770287314464,1761,False,Nidalee,6,8,2,SILVER II,2026-02-05 10:28:34.464
EUW1_7717160581,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1770272716395,1770275053775,2337,True,Lillia,3,2,12,SILVER II,2026-02-05 07:04:13.775
EUW1_7716468231,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1770233607943,1770235433734,1826,True,Zilean,1,7,23,SILVER II,2026-02-04 20:03:53.734
EUW1_7716017304,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1770217192840,1770220037062,2844,False,Heimerdinger,4,10,15,SILVER II,2026-02-04 15:47:17.062
EUW1_7714180239,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1770103731361,1770106119357,2388,True,Nocturne,8,6,13,SILVER II,2026-02-03 08:08:39.357
EUW1_7714176794,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1770102146159,1770103335770,1190,False,Karthus,5,6,1,SILVER II,2026-02-03 07:22:15.770
