match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7786895976,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1773871426365,1773873085343,1659,True,Shyvana,17,4,7,GOLD IV,2026-03-18 22:31:25.343
EUW1_7786811557,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1773868854264,1773870845243,1991,False,Shyvana,7,7,7,GOLD IV,2026-03-18 21:54:05.243
EUW1_7786531748,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1773861035208,1773863105127,2070,False,Renekton,6,13,8,GOLD IV,2026-03-18 19:45:05.127
EUW1_7786418265,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1773857592352,1773859530141,1938,True,Blitzcrank,2,7,20,GOLD IV,2026-03-18 18:45:30.141
EUW1_7785515349,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1773796075691,1773798308952,2233,True,Ashe,11,15,15,GOLD IV,2026-03-18 01:45:08.952
EUW1_7785489143,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1773794395471,1773795660664,1265,False,Nasus,5,6,3,GOLD IV,2026-03-18 01:01:00.664
EUW1_7785325421,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1773787349662,1773789964566,2615,True,Chogath,14,12,11,GOLD IV,2026-03-17 23:26:04.566
EUW1_7783714231,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1773704321824,1773706798437,2476,False,Soraka,1,18,14,GOLD IV,2026-03-17 00:19:58.437
EUW1_7783644480,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1773701279190,1773704046891,2768,True,Pyke,10,15,16,GOLD IV,2026-03-16 23:34:06.891
EUW1_7783486713,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1773696227373,1773697969346,1742,True,Anivia,0,5,7,GOLD IV,2026-03-16 21:52:49.346
EUW1_7783417641,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1773694365323,1773695950600,1585,False,Urgot,4,14,0,GOLD IV,2026-03-16 21:19:10.600
EUW1_7782650981,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1773666903238,1773668534808,1631,True,Urgot,9,8,4,GOLD IV,2026-03-16 13:42:14.808
EUW1_7782122050,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1773624801754,1773626723612,1922,True,Urgot,9,9,6,GOLD IV,2026-03-16 02:05:23.612
EUW1_7782090469,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1773622491682,1773624479837,1988,True,Urgot,6,6,6,GOLD IV,2026-03-16 01:27:59.837
EUW1_7781951310,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1773616126326,1773617956915,1831,False,Hecarim,6,12,6,GOLD IV,2026-03-15 23:39:16.915
EUW1_7781822848,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1773611540092,1773613864246,2324,True,Naafiri,13,12,5,GOLD IV,2026-03-15 22:31:04.246
EUW1_7776270996,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1773350484424,1773352657414,2173,False,Rammus,12,6,9,GOLD IV,2026-03-12 21:57:37.414
EUW1_7771584632,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1773098418179,1773100689146,2271,True,Morgana,8,6,28,GOLD IV,2026-03-09 23:58:09.146
EUW1_7771539556,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1773096538847,1773097970315,1431,True,Warwick,8,4,7,GOLD IV,2026-03-09 23:12:50.315
EUW1_7771423422,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1773092814387,1773094876841,2063,True,Amumu,14,7,15,GOLD IV,2026-03-09 22:21:16.841
EUW1_7771247761,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1773087594811,1773089421564,1827,True,Naafiri,12,6,11,GOLD IV,2026-03-09 20:50:21.564
EUW1_7771159929,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1773085070448,1773087206704,2136,True,Warwick,13,8,11,GOLD IV,2026-03-09 20:13:26.704
EUW1_7771087209,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1773083000840,1773084833620,1833,True,Warwick,19,6,14,GOLD IV,2026-03-09 19:33:53.620
EUW1_7770967393,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1773078986201,1773081250140,2264,True,Warwick,13,3,14,GOLD IV,2026-03-09 18:34:10.140
EUW1_7770916859,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1773077071714,1773078705013,1633,False,Kayle,5,12,3,GOLD IV,2026-03-09 17:51:45.013
EUW1_7770741277,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1773070360972,1773072748654,2388,True,Kayle,1,7,9,GOLD IV,2026-03-09 16:12:28.654
EUW1_7770065037,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1773020957595,1773022829688,1872,True,Brand,6,10,18,GOLD IV,2026-03-09 02:20:29.688
EUW1_7770034375,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1773019195785,1773020690897,1495,False,Singed,3,7,6,GOLD IV,2026-03-09 01:44:50.897
EUW1_7770032530,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1773018697083,1773018785857,89,True,Singed,0,0,0,GOLD IV,2026-03-09 01:13:05.857
EUW1_7769999561,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1773016344315,1773018173904,1829,False,Hecarim,5,16,6,GOLD IV,2026-03-09 01:02:53.904
EUW1_7769944375,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1773013859684,1773015299615,1440,True,Hecarim,8,7,14,GOLD IV,2026-03-09 00:14:59.615
EUW1_7769884507,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1773010808744,1773013062861,2254,False,Talon,7,11,5,GOLD IV,2026-03-08 23:37:42.861
EUW1_7769817111,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1773008522433,1773010452854,1930,False,Gwen,2,8,7,GOLD IV,2026-03-08 22:54:12.854
EUW1_7768111213,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1772928164997,1772929995760,1831,True,Rammus,5,1,14,GOLD IV,2026-03-08 00:33:15.760
EUW1_7766956986,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1772886741806,1772888643526,1902,False,Naafiri,12,7,5,GOLD IV,2026-03-07 13:04:03.526
EUW1_7764746031,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1772758015080,1772760322086,2307,False,MasterYi,11,9,4,GOLD IV,2026-03-06 01:25:22.086
EUW1_7764741675,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1772757424884,1772757523557,99,True,Karthus,0,0,0,GOLD IV,2026-03-06 00:38:43.557
EUW1_7763319558,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1772664307165,1772666356358,2049,False,JarvanIV,9,13,12,GOLD IV,2026-03-04 23:19:16.358
EUW1_7763165222,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1772658760692,1772660829602,2069,True,Chogath,16,5,12,GOLD IV,2026-03-04 21:47:09.602
EUW1_7763023763,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1772653848949,1772655519684,1671,False,Chogath,5,9,2,GOLD IV,2026-03-04 20:18:39.684
EUW1_7762835271,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1772646358199,1772648313084,1955,True,Chogath,8,7,15,GOLD IV,2026-03-04 18:18:33.084
EUW1_7762785835,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1772643780989,1772645694303,1913,True,Chogath,11,3,14,GOLD IV,2026-03-04 17:34:54.303
EUW1_7762143003,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1772575154967,1772577186131,2031,False,Karthus,8,10,7,GOLD IV,2026-03-03 22:33:06.131
EUW1_7761197905,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1772499366989,1772501491243,2124,False,Jhin,15,12,15,GOLD IV,2026-03-03 01:31:31.243
EUW1_7761159199,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1772496716218,1772498487459,1771,True,Jinx,20,9,4,GOLD IV,2026-03-03 00:41:27.459
EUW1_7761093144,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1772493167462,1772494525500,1358,False,Jax,2,5,5,GOLD IV,2026-03-02 23:35:25.500
EUW1_7754261772,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1772144474633,1772146875103,2400,False,Diana,7,15,10,GOLD IV,2026-02-26 23:01:15.103
EUW1_7751155791,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1771980683142,1771982397707,1714,False,Nasus,4,10,5,GOLD IV,2026-02-25 01:19:57.707
EUW1_7751105679,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1771977831944,1771979874001,2042,True,Nasus,15,5,14,GOLD IV,2026-02-25 00:37:54.001
EUW1_7748847536,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1771876268060,1771878957099,2689,True,Karthus,24,13,11,GOLD IV,2026-02-23 20:35:57.099
EUW1_7748643232,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1771870765007,1771873180625,2415,True,Zac,5,4,17,GOLD IV,2026-02-23 18:59:40.625
EUW1_7745257734,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1771710248041,1771711418533,1170,False,Ekko,4,6,2,GOLD IV,2026-02-21 22:03:38.533
EUW1_7744951230,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1771702008954,1771704416375,2407,True,Karthus,15,7,7,GOLD IV,2026-02-21 20:06:56.375
EUW1_7744865105,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1771699329895,1771701255723,1926,True,Sejuani,12,3,13,GOLD IV,2026-02-21 19:14:15.723
EUW1_7744556997,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1771689316818,1771691434212,2117,True,Morgana,6,5,15,GOLD IV,2026-02-21 16:30:34.212
EUW1_7743552498,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1771624021578,1771625457092,1435,True,Rammus,2,0,13,GOLD IV,2026-02-20 22:10:57.092
EUW1_7743348667,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1771618096526,1771620144008,2047,False,JarvanIV,8,12,7,GOLD IV,2026-02-20 20:42:24.008
EUW1_7743192741,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1771613348109,1771615865838,2518,True,Sejuani,7,5,20,GOLD IV,2026-02-20 19:31:05.838
EUW1_7743123600,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1771610897221,1771612655580,1758,False,Jax,5,9,8,GOLD IV,2026-02-20 18:37:35.580
EUW1_7743104260,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1771610595063,1771610693928,99,False,Jax,0,0,0,GOLD IV,2026-02-20 18:04:53.928
EUW1_7742890345,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1771602956432,1771604960565,2004,True,Amumu,6,11,22,GOLD IV,2026-02-20 16:29:20.565
EUW1_7742876115,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1771602545611,1771602636007,90,True,Amumu,0,0,0,GOLD IV,2026-02-20 15:50:36.007
EUW1_7736962855,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1771290915701,1771292738636,1823,False,Zaahen,1,8,6,GOLD IV,2026-02-17 01:45:38.636
EUW1_7736938597,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1771288850167,1771290516563,1666,True,Zaahen,3,5,4,GOLD IV,2026-02-17 01:08:36.563
EUW1_7736627131,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1771276563018,1771278505629,1943,False,Trundle,5,7,11,GOLD IV,2026-02-16 21:48:25.629
EUW1_7736376109,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1771269601496,1771271934030,2333,True,Xerath,1,12,17,GOLD IV,2026-02-16 19:58:54.030
EUW1_7736293401,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1771267171114,1771269298448,2127,False,Chogath,23,12,3,GOLD IV,2026-02-16 19:14:58.448
EUW1_7736226826,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1771265022208,1771266919752,1898,False,Quinn,3,9,1,GOLD IV,2026-02-16 18:35:19.752
EUW1_7735822183,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1771249432174,1771251627401,2195,True,Quinn,21,14,7,GOLD IV,2026-02-16 14:20:27.401
EUW1_7735785468,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1771247525645,1771249153964,1628,False,Jax,8,5,9,GOLD IV,2026-02-16 13:39:13.964
EUW1_7735283965,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1771203674385,1771205207620,1533,False,Maokai,5,8,9,GOLD IV,2026-02-16 01:26:47.620
EUW1_7726722433,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1770766257787,1770769098775,2841,True,Karthus,15,19,12,GOLD IV,2026-02-11 00:18:18.775
EUW1_7725019779,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1770675862091,1770678222906,2361,False,Jax,18,11,9,GOLD IV,2026-02-09 23:03:42.906
EUW1_7724901028,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1770672394592,1770674287024,1892,False,Jax,7,10,5,GOLD IV,2026-02-09 21:58:07.024
EUW1_7724778089,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1770669202626,1770670742352,1540,True,Jax,4,3,10,GOLD IV,2026-02-09 20:59:02.352
EUW1_7724686177,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1770666865746,1770668897143,2031,True,Jax,8,13,6,GOLD IV,2026-02-09 20:28:17.143
EUW1_7724594933,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1770664289720,1770666145636,1856,True,Jax,19,6,3,GOLD IV,2026-02-09 19:42:25.636
EUW1_7724157685,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1770648871707,1770651073266,2201,True,Jax,6,8,7,GOLD IV,2026-02-09 15:31:13.266
EUW1_7724114312,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1770647232803,1770648574667,1342,True,Jax,5,0,5,GOLD IV,2026-02-09 14:49:34.667
EUW1_7716845527,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1770244072941,1770245749189,1676,True,Jax,9,4,11,GOLD IV,2026-02-04 22:55:49.189
EUW1_7716761158,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1770241658380,1770243407339,1749,True,Jax,20,4,7,GOLD IV,2026-02-04 22:16:47.339
EUW1_7716551211,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1770235916689,1770238092208,2175,True,Karthus,11,12,11,GOLD IV,2026-02-04 20:48:12.208
EUW1_7716441407,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1770233017677,1770235508508,2491,False,Jax,13,8,3,GOLD IV,2026-02-04 20:05:08.508
EUW1_7715519444,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1770164082221,1770165506406,1424,True,Karthus,9,3,7,GOLD IV,2026-02-04 00:38:26.406
EUW1_7715470217,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1770161343799,1770163565010,2221,True,Jax,15,6,9,GOLD IV,2026-02-04 00:06:05.010
EUW1_7715326036,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1770156392213,1770158754099,2362,False,Jinx,10,8,5,GOLD IV,2026-02-03 22:45:54.099
EUW1_7705680145,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1769619144877,1769621282702,2138,True,Jinx,10,12,9,GOLD IV,2026-01-28 17:28:02.702
EUW1_7705101592,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1769563029562,1769565452194,2423,True,Jinx,17,12,20,GOLD IV,2026-01-28 01:57:32.194
EUW1_7703218489,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1769458809919,1769461122077,2312,False,Jinx,11,10,8,GOLD IV,2026-01-26 20:58:42.077
EUW1_7702738259,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1769444504590,1769446672043,2167,False,Fizz,16,7,6,GOLD IV,2026-01-26 16:57:52.043
EUW1_7702701519,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1769442462692,1769444161451,1699,False,Ashe,2,10,4,GOLD IV,2026-01-26 16:16:01.451
EUW1_7702623969,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1769439212039,1769441296942,2085,True,Jinx,18,9,5,GOLD IV,2026-01-26 15:28:16.942
EUW1_7700421531,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1769296384164,1769298793746,2409,True,Fizz,14,12,10,GOLD IV,2026-01-24 23:53:13.746
EUW1_7696454329,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1769093389576,1769094979079,1589,True,Jinx,13,10,8,GOLD IV,2026-01-22 15:16:19.079
EUW1_7696334079,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1769087645180,1769088637736,993,True,Jinx,3,3,9,GOLD IV,2026-01-22 13:30:37.736
EUW1_7696274350,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1769084150417,1769085885039,1736,True,Jinx,4,9,6,GOLD IV,2026-01-22 12:44:45.039
EUW1_7695684376,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1769029616636,1769031654160,2037,False,Singed,4,14,4,GOLD IV,2026-01-21 21:40:54.160
EUW1_7695620909,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1769027750975,1769029301963,1551,True,Singed,2,5,4,GOLD IV,2026-01-21 21:01:41.963
EUW1_7695477479,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1769023720087,1769026527683,2807,False,Karthus,24,11,19,GOLD IV,2026-01-21 20:15:27.683
EUW1_7695360025,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1769020579387,1769022274254,1695,False,Draven,6,13,3,GOLD IV,2026-01-21 19:04:34.254
EUW1_7695292253,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1769018702572,1769020319101,1616,False,Jinx,11,9,4,GOLD IV,2026-01-21 18:31:59.101
EUW1_7694487272,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1768952454966,1768954013846,1559,False,Jinx,1,7,0,GOLD IV,2026-01-21 00:06:53.846
EUW1_7694437247,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1768950374487,1768951747813,1373,True,Jinx,12,6,9,GOLD IV,2026-01-20 23:29:07.813
EUW1_7694363304,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1768947710091,1768949406186,1696,False,Ashe,7,7,5,GOLD IV,2026-01-20 22:50:06.186
