match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_6997091591,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1720399175392,1720400822345,1647,False,Ziggs,2,14,3,BRONZE I,2024-07-08 01:07:02.345
EUW1_6996952720,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1720387565927,1720389687150,2121,True,Akali,24,15,1,BRONZE I,2024-07-07 22:01:27.150
EUW1_6996910511,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1720385348054,1720387108072,1760,True,Katarina,12,11,5,BRONZE I,2024-07-07 21:18:28.072
EUW1_6996860543,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1720382838198,1720384886982,2048,False,Talon,13,10,3,BRONZE I,2024-07-07 20:41:26.982
EUW1_6996198975,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1720344392800,1720345665289,1272,False,Nasus,1,8,1,BRONZE I,2024-07-07 09:47:45.289
EUW1_6996181868,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1720342324098,1720344033489,1709,True,Yasuo,14,13,2,BRONZE I,2024-07-07 09:20:33.489
EUW1_6996161426,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1720340209685,1720341933604,1724,True,LeeSin,12,7,7,BRONZE I,2024-07-07 08:45:33.604
EUW1_6996141377,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1720336286858,1720339584263,3297,True,Vladimir,12,22,10,BRONZE I,2024-07-07 08:06:24.263
EUW1_6994308432,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1720143098898,1720144756261,1657,True,Katarina,20,6,4,BRONZE I,2024-07-05 01:59:16.261
EUW1_6991312555,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1719865419288,1719867939183,2520,False,Vladimir,8,15,4,BRONZE I,2024-07-01 21:05:39.183
EUW1_6990406675,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1719780445730,1719781926279,1480,False,Vladimir,1,12,1,BRONZE I,2024-06-30 21:12:06.279
EUW1_6990367595,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1719778518005,1719780023142,1505,False,Hwei,1,12,5,BRONZE I,2024-06-30 20:40:23.142
EUW1_6989580283,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1719716680888,1719719007139,2326,True,Katarina,33,9,7,BRONZE I,2024-06-30 03:43:27.139
EUW1_6989574779,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1719713986016,1719716140815,2154,False,Talon,9,13,21,BRONZE I,2024-06-30 02:55:40.815
EUW1_6989566795,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1719711784331,1719713563770,1779,True,Vladimir,9,7,2,BRONZE I,2024-06-30 02:12:43.770
EUW1_6987626443,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1719533847410,1719536226934,2379,False,Sylas,10,14,6,BRONZE I,2024-06-28 00:57:06.934
EUW1_6985783142,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1719383963345,1719386373375,2410,True,MasterYi,20,15,6,BRONZE I,2024-06-26 07:19:33.375
EUW1_6985789810,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1719381821585,1719381942236,120,False,Talon,0,0,0,BRONZE I,2024-06-26 06:05:42.236
EUW1_6985783469,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1719378755272,1719381492823,2737,True,Yasuo,7,17,6,BRONZE I,2024-06-26 05:58:12.823
EUW1_6983448287,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1719171161470,1719173177986,2016,False,Vladimir,5,15,4,BRONZE I,2024-06-23 20:06:17.986
EUW1_6983397173,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1719168371092,1719170102643,1731,True,Vayne,22,8,9,BRONZE I,2024-06-23 19:15:02.643
EUW1_6983345147,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1719165793112,1719167973937,2180,True,Aphelios,13,7,6,BRONZE I,2024-06-23 18:39:33.937
EUW1_6983271451,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1719162434156,1719164844405,2410,False,Vayne,8,8,12,BRONZE I,2024-06-23 17:47:24.405
EUW1_6982636283,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1719104391027,1719106335782,1944,False,Garen,5,8,4,BRONZE I,2024-06-23 01:32:15.782
EUW1_6981117853,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1718990349195,1718993017147,2668,True,Talon,20,14,6,BRONZE I,2024-06-21 18:03:37.147
EUW1_6980455744,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1718919717934,1718921697553,1979,True,Vladimir,8,9,4,BRONZE I,2024-06-20 22:14:57.553
EUW1_6979614116,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1718850541522,1718852259394,1717,False,Talon,7,13,4,BRONZE I,2024-06-20 02:57:39.394
EUW1_6979611872,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1718848568095,1718850161296,1593,True,Vladimir,11,4,8,BRONZE I,2024-06-20 02:22:41.296
EUW1_6979602473,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1718845642305,1718847959252,2317,False,Darius,4,14,7,BRONZE I,2024-06-20 01:45:59.252
EUW1_6979023563,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1718813570611,1718815411217,1840,False,Vi,11,10,4,BRONZE I,2024-06-19 16:43:31.217
EUW1_6977352308,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1718657380488,1718659290652,1910,False,Twitch,3,6,2,BRONZE I,2024-06-17 21:21:30.652
EUW1_6976657042,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1718619603108,1718622240907,2637,False,Zed,19,15,15,BRONZE I,2024-06-17 11:04:00.907
EUW1_6976638843,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1718617690873,1718619187053,1496,True,Talon,12,5,2,BRONZE I,2024-06-17 10:13:07.053
EUW1_6976620157,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1718615766951,1718617304891,1538,False,Katarina,10,11,9,BRONZE I,2024-06-17 09:41:44.891
EUW1_6974257809,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1718446681059,1718448392129,1711,False,Trundle,2,8,0,BRONZE I,2024-06-15 10:46:32.129
EUW1_6974232758,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1718444657680,1718446302910,1645,True,Olaf,9,8,4,BRONZE I,2024-06-15 10:11:42.910
EUW1_6972860362,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1718316756630,1718318776009,2019,True,Rengar,16,9,7,BRONZE I,2024-06-13 22:46:16.009
EUW1_6972816238,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1718314395977,1718316013780,1617,True,Vladimir,10,5,5,BRONZE I,2024-06-13 22:00:13.780
EUW1_6972785515,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1718312716363,1718313926514,1210,True,Yasuo,11,1,1,BRONZE I,2024-06-13 21:25:26.514
EUW1_6972597626,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1718305455070,1718307206082,1751,True,Talon,18,9,5,BRONZE I,2024-06-13 19:33:26.082
EUW1_6972543760,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1718303215013,1718304969144,1754,False,Lillia,5,8,12,BRONZE I,2024-06-13 18:56:09.144
EUW1_6968577685,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1717967355137,1717968713274,1358,False,Irelia,2,10,1,BRONZE I,2024-06-09 21:31:53.274
EUW1_6968514308,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1717964853864,1717966877771,2024,True,Rengar,10,7,6,BRONZE I,2024-06-09 21:01:17.771
EUW1_6966684445,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1717845925389,1717848202911,2277,True,Warwick,15,10,3,BRONZE I,2024-06-08 12:03:22.911
EUW1_6966660917,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1717843705619,1717845547899,1842,True,Yone,7,8,7,BRONZE I,2024-06-08 11:19:07.899
EUW1_6966631221,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1717841794069,1717843299459,1505,False,Shaco,7,9,3,BRONZE I,2024-06-08 10:41:39.459
EUW1_6966420343,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1717804657811,1717806973418,2315,False,Viego,15,13,7,BRONZE I,2024-06-08 00:36:13.418
EUW1_6966401008,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1717802548081,1717804224811,1676,True,Katarina,8,12,8,BRONZE I,2024-06-07 23:50:24.811
EUW1_6966384473,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1717800889046,1717802247255,1358,True,Garen,9,2,7,BRONZE I,2024-06-07 23:17:27.255
EUW1_6966334787,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1717798602115,1717800444250,1842,False,Lillia,2,8,5,BRONZE I,2024-06-07 22:47:24.250
EUW1_6964126380,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1717619191194,1717622067900,2876,False,Riven,8,16,9,BRONZE I,2024-06-05 21:14:27.900
EUW1_6963601851,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1717591714787,1717593617232,1902,True,Shaco,4,7,12,BRONZE I,2024-06-05 13:20:17.232
EUW1_6963564920,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1717588984828,1717591192299,2207,True,Evelynn,21,13,4,BRONZE I,2024-06-05 12:39:52.299
EUW1_6962823363,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1717521681192,1717523448813,1767,False,Akali,17,9,3,BRONZE I,2024-06-04 17:50:48.813
EUW1_6962756138,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1717518255431,1717520755544,2500,False,Corki,9,18,7,BRONZE I,2024-06-04 17:05:55.544
EUW1_6962540314,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1717506112817,1717508641333,2528,True,Katarina,41,12,5,BRONZE I,2024-06-04 13:44:01.333
EUW1_6962517869,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1717504076297,1717505608584,1532,False,Vladimir,3,6,0,BRONZE I,2024-06-04 12:53:28.584
EUW1_6961161606,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1717371082847,1717373125027,2042,True,Talon,19,10,8,BRONZE I,2024-06-03 00:05:25.027
EUW1_6958581413,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1717190509404,1717192402473,1893,False,LeeSin,8,7,4,BRONZE I,2024-05-31 21:53:22.473
EUW1_6958533826,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1717188480131,1717190068631,1588,True,Talon,24,6,5,BRONZE I,2024-05-31 21:14:28.631
EUW1_6956941752,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1717079246962,1717081002194,1755,True,Zed,16,8,6,BRONZE I,2024-05-30 14:56:42.194
EUW1_6956914864,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1717077684136,1717078859289,1175,False,Talon,5,10,1,BRONZE I,2024-05-30 14:20:59.289
EUW1_6956869564,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1717074724076,1717077114453,2390,True,Vladimir,4,12,11,BRONZE I,2024-05-30 13:51:54.453
EUW1_6956860554,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1717073955959,1717074277835,321,True,Akali,0,0,0,BRONZE I,2024-05-30 13:04:37.835
EUW1_6956278103,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1717012678487,1717015251586,2573,False,Kayn,5,11,11,BRONZE I,2024-05-29 20:40:51.586
EUW1_6956221323,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1717010702991,1717012319067,1616,False,Yasuo,5,13,7,BRONZE I,2024-05-29 19:51:59.067
EUW1_6956171497,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1717008267791,1717010402050,2134,False,Yasuo,9,8,9,BRONZE I,2024-05-29 19:20:02.050
EUW1_6938747194,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1715708559181,1715710266250,1707,True,Quinn,9,8,3,BRONZE I,2024-05-14 18:11:06.250
EUW1_6938691105,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1715705954049,1715707763991,1810,False,Vex,13,8,1,BRONZE I,2024-05-14 17:29:23.991
EUW1_6937950166,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1715630991249,1715633133454,2142,False,Vex,8,8,7,BRONZE I,2024-05-13 20:45:33.454
EUW1_6937874620,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1715627893587,1715629285262,1391,True,Trundle,5,7,5,BRONZE I,2024-05-13 19:41:25.262
EUW1_6937807809,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1715625556480,1715627454305,1897,False,Jax,3,10,2,BRONZE I,2024-05-13 19:10:54.305
EUW1_6937748016,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1715623255986,1715625026428,1770,True,Mordekaiser,2,6,7,BRONZE I,2024-05-13 18:30:26.428
