match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7804268021,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1774876666959,1774878274909,1608,False,Jinx,5,5,3,SILVER II,2026-03-30 13:44:34.909
EUW1_7804007505,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1774832269667,1774834640720,2371,False,Jinx,19,11,5,SILVER II,2026-03-30 01:37:20.720
EUW1_7803891493,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1774822439630,1774824245585,1806,True,Jinx,4,3,7,SILVER II,2026-03-29 22:44:05.585
EUW1_7803810263,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1774818760447,1774821505682,2745,True,Jinx,11,7,15,SILVER II,2026-03-29 21:58:25.682
EUW1_7802734344,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1774745979485,1774747976494,1997,False,Pantheon,6,7,4,SILVER II,2026-03-29 01:32:56.494
EUW1_7802707715,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1774743519708,1774745658798,2139,False,Lucian,9,5,5,SILVER II,2026-03-29 00:54:18.798
EUW1_7802666101,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1774741405791,1774743147658,1742,False,Jinx,3,7,3,SILVER II,2026-03-29 00:12:27.658
EUW1_7801433192,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1774663969533,1774666299120,2329,True,Jinx,15,6,4,SILVER II,2026-03-28 02:51:39.120
EUW1_7801418677,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1774661974814,1774663716854,1742,False,Jinx,4,8,5,SILVER II,2026-03-28 02:08:36.854
EUW1_7801395409,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1774660290286,1774661605447,1315,False,Senna,2,5,3,SILVER II,2026-03-28 01:33:25.447
EUW1_7800540488,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1774620504021,1774622430773,1927,False,Jinx,0,6,4,SILVER II,2026-03-27 14:40:30.773
EUW1_7797689538,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1774399544388,1774401807191,2263,False,Jinx,17,7,6,SILVER II,2026-03-25 01:23:27.191
EUW1_7797661560,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1774397698741,1774399325893,1627,False,Jinx,3,1,3,SILVER II,2026-03-25 00:42:05.893
EUW1_7795676364,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1774303029361,1774305498484,2469,False,Pantheon,6,12,22,SILVER II,2026-03-23 22:38:18.484
EUW1_7794100574,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1774224583854,1774226372656,1789,False,MissFortune,1,10,4,SILVER II,2026-03-23 00:39:32.656
EUW1_7794056759,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1774222553631,1774224337085,1783,True,MissFortune,0,6,9,SILVER II,2026-03-23 00:05:37.085
EUW1_7793982422,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1774219765389,1774221173077,1408,False,Nautilus,1,4,10,SILVER II,2026-03-22 23:12:53.077
EUW1_7793923591,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1774217521162,1774219445855,1925,False,Jinx,5,8,8,SILVER II,2026-03-22 22:44:05.855
EUW1_7789877430,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1774037450628,1774039586201,2135,False,Jinx,5,3,5,SILVER II,2026-03-20 20:46:26.201
EUW1_7788593298,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1773962612955,1773964532641,1920,False,Jinx,0,5,4,SILVER II,2026-03-19 23:55:32.641
EUW1_7788536413,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1773960122309,1773962109730,1987,True,Jinx,16,4,4,SILVER II,2026-03-19 23:15:09.730
EUW1_7785526172,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1773796516099,1773798204386,1688,True,Jinx,8,6,18,SILVER II,2026-03-18 01:43:24.386
EUW1_7783742923,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1773705638973,1773707565781,1927,False,Jinx,6,9,9,SILVER II,2026-03-17 00:32:45.781
EUW1_7774943617,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1773275468846,1773277564949,2096,False,Jinx,4,6,7,SILVER II,2026-03-12 01:06:04.949
EUW1_7774866762,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1773271806995,1773275039736,3233,True,Jinx,5,9,13,SILVER II,2026-03-12 00:23:59.736
EUW1_7773340024,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1773191236569,1773193029019,1792,False,Jinx,7,5,2,SILVER II,2026-03-11 01:37:09.019
EUW1_7773315755,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1773188966886,1773190472222,1505,True,Caitlyn,10,3,5,SILVER II,2026-03-11 00:54:32.222
EUW1_7771539064,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1773096707204,1773099155254,2448,False,Jinx,19,9,8,SILVER II,2026-03-09 23:32:35.254
EUW1_7771460650,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1773093865860,1773096287836,2422,True,Jinx,3,10,9,SILVER II,2026-03-09 22:44:47.836
EUW1_7771372077,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1773091177161,1773093450407,2273,False,Jinx,6,4,8,SILVER II,2026-03-09 21:57:30.407
EUW1_7769901330,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1773011823021,1773013778218,1955,False,Thresh,2,7,21,SILVER II,2026-03-08 23:49:38.218
EUW1_7769848655,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1773009420558,1773011439633,2019,True,Jinx,17,3,7,SILVER II,2026-03-08 23:10:39.633
EUW1_7768838340,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1772978667885,1772981074777,2407,False,Jinx,13,8,8,SILVER II,2026-03-08 14:44:34.777
EUW1_7768166682,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1772930562093,1772932674908,2118,True,Jinx,7,5,9,SILVER II,2026-03-08 01:17:54.908
EUW1_7768086084,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1772927140327,1772928632252,1492,True,Jinx,5,2,3,SILVER II,2026-03-08 00:10:32.252
EUW1_7764747778,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1772757703121,1772759899344,2196,True,Jinx,15,9,8,SILVER II,2026-03-06 01:18:19.344
EUW1_7764717104,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1772755829972,1772757375653,1546,True,Jinx,15,2,4,SILVER II,2026-03-06 00:36:15.653
EUW1_7763177560,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1772658913429,1772661974087,3061,False,Jinx,12,14,8,SILVER II,2026-03-04 22:06:14.087
EUW1_7763075050,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1772655659164,1772657695258,2036,True,Jinx,10,8,11,SILVER II,2026-03-04 20:54:55.258
EUW1_7763014006,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1772653534600,1772655371265,1836,True,Jinx,9,6,8,SILVER II,2026-03-04 20:16:11.265
EUW1_7762845296,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1772646852796,1772648422884,1570,False,Jinx,5,3,1,SILVER II,2026-03-04 18:20:22.884
EUW1_7762801089,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1772644523686,1772646244530,1721,False,Jinx,6,4,5,SILVER II,2026-03-04 17:44:04.530
EUW1_7762675562,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1772637389965,1772638879787,1490,True,Jinx,4,3,7,SILVER II,2026-03-04 15:41:19.787
EUW1_7761565768,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1772549062358,1772550646430,1584,True,Jinx,4,1,6,SILVER II,2026-03-03 15:10:46.430
EUW1_7761249857,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1772504678584,1772507143961,2465,True,Jinx,18,4,6,SILVER II,2026-03-03 03:05:43.961
EUW1_7760220178,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1772459753285,1772461578437,1825,False,Jinx,3,4,2,SILVER II,2026-03-02 14:26:18.437
EUW1_7759727482,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1772413702206,1772416193700,2491,False,Jinx,9,12,15,SILVER II,2026-03-02 01:49:53.700
EUW1_7759681542,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1772410902815,1772413408212,2505,False,Jinx,8,10,13,SILVER II,2026-03-02 01:03:28.212
EUW1_7759634515,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1772408258812,1772410659188,2400,False,DrMundo,2,3,1,SILVER II,2026-03-02 00:17:39.188
EUW1_7759351373,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1772398708655,1772400420636,1712,True,Jinx,16,4,5,SILVER II,2026-03-01 21:27:00.636
EUW1_7759267152,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1772396149972,1772398504201,2354,True,Jinx,5,5,14,SILVER II,2026-03-01 20:55:04.201
EUW1_7758986119,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1772387637692,1772389712918,2075,False,Warwick,4,15,8,SILVER II,2026-03-01 18:28:32.918
EUW1_7757923744,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1772330117931,1772332306410,2188,False,Caitlyn,5,9,4,SILVER II,2026-03-01 02:31:46.410
EUW1_7757869096,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1772326846753,1772329785460,2939,False,Caitlyn,1,14,9,SILVER II,2026-03-01 01:49:45.460
EUW1_7757855305,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1772326509605,1772326585115,75,True,Caitlyn,0,0,0,SILVER II,2026-03-01 00:56:25.115
EUW1_7757799845,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1772323500807,1772325944890,2444,False,Jinx,16,5,12,SILVER II,2026-03-01 00:45:44.890
EUW1_7757726161,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1772320813345,1772323079541,2266,True,Jinx,5,8,6,SILVER II,2026-02-28 23:57:59.541
EUW1_7757627561,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1772317342397,1772319516179,2174,False,DrMundo,3,5,5,SILVER II,2026-02-28 22:58:36.179
EUW1_7754476656,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1772153816697,1772155790805,1974,False,Irelia,6,10,3,SILVER II,2026-02-27 01:29:50.805
EUW1_7754422794,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1772150815536,1772153176077,2360,False,Rumble,5,10,4,SILVER II,2026-02-27 00:46:16.077
EUW1_7754363057,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1772148246182,1772150624325,2378,False,DrMundo,9,4,10,SILVER II,2026-02-27 00:03:44.325
EUW1_7754309963,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1772146293451,1772147795790,1502,True,Jinx,9,2,12,SILVER II,2026-02-26 23:16:35.790
EUW1_7754167580,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1772141585464,1772143815973,2230,False,Jinx,4,8,11,SILVER II,2026-02-26 22:10:15.973
EUW1_7754046481,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1772138173803,1772140807116,2633,True,Jinx,5,7,16,SILVER II,2026-02-26 21:20:07.116
EUW1_7753951904,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1772135597820,1772137911431,2314,True,Jinx,9,6,5,SILVER II,2026-02-26 20:31:51.431
EUW1_7752866297,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1772067912947,1772069640795,1728,True,TahmKench,6,1,7,SILVER II,2026-02-26 01:34:00.795
EUW1_7752832998,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1772065505096,1772067417117,1912,True,Jinx,7,4,6,SILVER II,2026-02-26 00:56:57.117
EUW1_7752794873,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1772063319439,1772065235472,1916,True,Jinx,5,3,4,SILVER II,2026-02-26 00:20:35.472
EUW1_7752742322,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1772060981202,1772063046175,2065,False,Jinx,9,9,4,SILVER II,2026-02-25 23:44:06.175
EUW1_7752691723,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1772058844192,1772060708264,1864,True,Jinx,11,5,6,SILVER II,2026-02-25 23:05:08.264
EUW1_7751792330,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1772029775333,1772031965134,2190,True,Jinx,27,6,4,SILVER II,2026-02-25 15:06:05.134
EUW1_7751745907,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1772027440939,1772029496083,2055,False,Jinx,1,8,6,SILVER II,2026-02-25 14:24:56.083
EUW1_7751699730,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1772025375770,1772027116502,1741,False,Jinx,8,7,7,SILVER II,2026-02-25 13:45:16.502
EUW1_7751145843,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1771980083952,1771982412630,2329,False,Jhin,8,8,9,SILVER II,2026-02-25 01:20:12.630
EUW1_7751091100,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1771977381421,1771979621776,2240,False,Jinx,19,9,4,SILVER II,2026-02-25 00:33:41.776
EUW1_7749074859,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1771882255794,1771885106327,2850,True,Jinx,15,7,8,SILVER II,2026-02-23 22:18:26.327
EUW1_7748975071,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1771879714136,1771882004101,2290,False,DrMundo,0,7,3,SILVER II,2026-02-23 21:26:44.101
EUW1_7748856726,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1771876621858,1771879467615,2846,False,DrMundo,1,9,3,SILVER II,2026-02-23 20:44:27.615
EUW1_7748619700,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1771869754622,1771871718893,1964,True,DrMundo,3,1,4,SILVER II,2026-02-23 18:35:18.893
EUW1_7748517187,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1771866658160,1771868594869,1937,False,DrMundo,6,5,6,SILVER II,2026-02-23 17:43:14.869
EUW1_7747637734,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1771808992256,1771811111009,2119,True,Jinx,3,8,6,SILVER II,2026-02-23 01:45:11.009
EUW1_7747604987,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1771806669711,1771808740382,2071,False,Jinx,7,10,10,SILVER II,2026-02-23 01:05:40.382
EUW1_7747569019,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1771804788954,1771806395264,1606,True,TahmKench,3,4,7,SILVER II,2026-02-23 00:26:35.264
EUW1_7747522176,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1771802495245,1771804529824,2034,False,DrMundo,1,4,3,SILVER II,2026-02-22 23:55:29.824
EUW1_7747447501,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1771799418934,1771801207076,1788,True,DrMundo,4,2,5,SILVER II,2026-02-22 23:00:07.076
EUW1_7747389122,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1771797731892,1771799151276,1419,True,DrMundo,1,2,2,SILVER II,2026-02-22 22:25:51.276
EUW1_7747329779,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1771795906614,1771797493127,1586,False,Sett,2,6,1,SILVER II,2026-02-22 21:58:13.127
EUW1_7745432296,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1771715374934,1771717168237,1793,False,DrMundo,1,2,1,SILVER II,2026-02-21 23:39:28.237
EUW1_7743875350,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1771639625974,1771641430980,1808,True,DrMundo,3,3,8,SILVER II,2026-02-21 02:37:10.980
EUW1_7743851031,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1771637338185,1771639344249,2006,False,DrMundo,1,4,2,SILVER II,2026-02-21 02:02:24.249
EUW1_7743824055,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1771635180686,1771636651582,1471,False,TahmKench,5,2,4,SILVER II,2026-02-21 01:17:31.582
EUW1_7743363949,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1771618713108,1771620317750,1605,True,Jax,4,3,1,SILVER II,2026-02-20 20:45:17.750
EUW1_7743295467,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1771616522214,1771618224093,1702,True,Jinx,10,1,9,SILVER II,2026-02-20 20:10:24.093
EUW1_7742064648,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1771549689306,1771552096526,2407,True,Jinx,14,6,13,SILVER II,2026-02-20 01:48:16.526
EUW1_7742009694,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1771546653577,1771549290942,2637,False,Jinx,1,7,5,SILVER II,2026-02-20 01:01:30.942
EUW1_7741973827,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1771544926259,1771546156053,1234,True,Jinx,3,0,2,SILVER II,2026-02-20 00:09:16.053
EUW1_7741910390,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1771542564566,1771544538111,1973,False,Jinx,10,7,5,SILVER II,2026-02-19 23:42:18.111
EUW1_7740900225,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1771510186903,1771512282895,2097,True,Jinx,13,10,11,SILVER II,2026-02-19 14:44:42.895
EUW1_7740857302,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1771508327966,1771509780801,1453,True,Jinx,8,4,5,SILVER II,2026-02-19 14:03:00.801
EUW1_7740303480,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1771458245434,1771460018118,1773,True,Jinx,8,1,16,SILVER II,2026-02-19 00:13:38.118
EUW1_7740256522,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1771456074338,1771457778094,1704,True,Jinx,14,4,14,SILVER II,2026-02-18 23:36:18.094
EUW1_7740196068,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1771454033660,1771455770266,1736,True,Jinx,7,4,6,SILVER II,2026-02-18 23:02:50.266
