match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7503109305,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1755827406140,1755828754294,1348,False,Urgot,0,5,0,SILVER II,2025-08-22 02:12:34.294
EUW1_7502018050,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1755739983426,1755741515708,1532,False,Yunara,4,11,2,SILVER II,2025-08-21 01:58:35.708
EUW1_7501893207,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1755728046840,1755729397269,1350,False,Urgot,4,9,3,SILVER II,2025-08-20 22:36:37.269
EUW1_7501849216,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1755725678648,1755727521762,1843,True,Urgot,4,6,5,SILVER II,2025-08-20 22:05:21.762
EUW1_7499837743,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1755563906628,1755565883482,1977,False,Urgot,2,15,8,SILVER II,2025-08-19 01:11:23.482
EUW1_7499825704,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1755562381344,1755563604728,1223,True,Urgot,3,7,7,SILVER II,2025-08-19 00:33:24.728
EUW1_7499803947,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1755560440542,1755561947185,1506,False,Urgot,4,10,1,SILVER II,2025-08-19 00:05:47.185
EUW1_7498794019,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1755485986118,1755488216908,2230,True,Yunara,7,9,10,SILVER II,2025-08-18 03:36:56.908
EUW1_7498571742,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1755464638109,1755466761556,2123,True,Urgot,8,8,3,SILVER II,2025-08-17 21:39:21.556
EUW1_7497205418,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1755372660194,1755374034306,1374,False,Urgot,1,9,0,SILVER II,2025-08-16 19:53:54.306
EUW1_7497157752,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1755370254074,1755372200581,1946,True,Urgot,9,7,3,SILVER II,2025-08-16 19:23:20.581
EUW1_7495373036,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1755231491293,1755233057875,1566,False,Urgot,5,9,0,SILVER II,2025-08-15 04:44:17.875
EUW1_7495371021,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1755230507043,1755230617290,110,True,Urgot,0,0,0,SILVER II,2025-08-15 04:03:37.290
EUW1_7494267393,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1755140311858,1755142153787,1842,True,Urgot,15,6,4,SILVER II,2025-08-14 03:29:13.787
EUW1_7491947818,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1754951341668,1754952605919,1264,False,Urgot,3,5,0,SILVER II,2025-08-11 22:50:05.919
EUW1_7491925487,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1754949847241,1754951000223,1153,False,Urgot,0,8,1,SILVER II,2025-08-11 22:23:20.223
EUW1_7491870175,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1754947525320,1754949541662,2016,True,Urgot,15,4,2,SILVER II,2025-08-11 21:59:01.662
EUW1_7490940627,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1754875588023,1754878121220,2533,False,Urgot,8,14,20,SILVER II,2025-08-11 02:08:41.220
EUW1_7490920132,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1754873239414,1754875099839,1860,True,Urgot,12,4,7,SILVER II,2025-08-11 01:18:19.839
EUW1_7490902402,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1754871416479,1754872841871,1425,True,Urgot,8,5,6,SILVER II,2025-08-11 00:40:41.871
EUW1_7490882602,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1754868810318,1754870662194,1852,True,Urgot,4,8,4,SILVER II,2025-08-11 00:04:22.194
EUW1_7490852947,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1754866757326,1754868468905,1711,True,Urgot,9,9,7,SILVER II,2025-08-10 23:27:48.905
EUW1_7490824243,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1754864936150,1754866292432,1356,True,Urgot,8,3,2,SILVER II,2025-08-10 22:51:32.432
EUW1_7489789552,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1754794951418,1754797023678,2072,False,Urgot,10,12,7,SILVER II,2025-08-10 03:37:03.678
EUW1_7489775907,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1754792538201,1754794452653,1914,True,Urgot,11,7,4,SILVER II,2025-08-10 02:54:12.653
EUW1_7488688881,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1754707132226,1754708805686,1673,False,Urgot,4,8,1,SILVER II,2025-08-09 03:06:45.686
EUW1_7486509204,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1754533326955,1754534681243,1354,False,Urgot,2,11,1,SILVER II,2025-08-07 02:44:41.243
EUW1_7486500954,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1754530928204,1754532674461,1746,True,Urgot,9,3,6,SILVER II,2025-08-07 02:11:14.461
EUW1_7486497390,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1754530510242,1754530613000,102,True,Urgot,1,0,0,SILVER II,2025-08-07 01:36:53.000
EUW1_7486484052,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1754528066923,1754529657310,1590,True,Urgot,9,7,6,SILVER II,2025-08-07 01:20:57.310
EUW1_7483051988,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1754278764491,1754280888094,2123,False,Urgot,4,12,1,SILVER II,2025-08-04 04:14:48.094
EUW1_7482889582,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1754259244245,1754261081571,1837,True,Urgot,6,4,3,SILVER II,2025-08-03 22:44:41.571
EUW1_7482842746,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1754257127224,1754258924611,1797,True,Urgot,4,9,4,SILVER II,2025-08-03 22:08:44.611
EUW1_7482801060,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1754255396709,1754256767047,1370,True,Urgot,5,4,4,SILVER II,2025-08-03 21:32:47.047
EUW1_7481592440,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1754175993007,1754178104962,2112,True,Urgot,6,14,3,SILVER II,2025-08-02 23:41:44.962
EUW1_7481547191,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1754173558760,1754175653116,2094,True,Malphite,0,11,12,SILVER II,2025-08-02 23:00:53.116
EUW1_7481487240,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1754170966681,1754172858732,1892,True,Urgot,7,7,1,SILVER II,2025-08-02 22:14:18.732
EUW1_7481426560,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1754168222628,1754170576429,2354,True,Urgot,11,10,11,SILVER II,2025-08-02 21:36:16.429
EUW1_7480489721,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1754105028267,1754106832757,1804,True,Urgot,13,8,6,SILVER II,2025-08-02 03:53:52.757
EUW1_7480474055,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1754102129705,1754103730185,1600,True,Urgot,14,5,7,SILVER II,2025-08-02 03:02:10.185
EUW1_7480409068,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1754093473060,1754095763725,2290,True,Urgot,14,11,4,SILVER II,2025-08-02 00:49:23.725
EUW1_7479224712,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1754011536079,1754013205847,1669,True,Urgot,10,7,5,SILVER II,2025-08-01 01:53:25.847
EUW1_7478021581,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1753933266121,1753935261691,1995,True,Urgot,10,10,10,SILVER II,2025-07-31 04:14:21.691
EUW1_7478010044,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1753931041694,1753932578005,1536,False,Urgot,6,12,0,SILVER II,2025-07-31 03:29:38.005
EUW1_7477850597,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1753914432236,1753916389154,1957,False,Urgot,10,10,9,SILVER II,2025-07-30 22:59:49.154
EUW1_7476733008,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1753830392265,1753832123425,1731,True,Urgot,12,4,4,SILVER II,2025-07-29 23:35:23.425
EUW1_7475793095,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1753743955968,1753746205947,2250,False,Urgot,15,10,2,SILVER II,2025-07-28 23:43:25.947
EUW1_7473904937,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1753586604593,1753588702945,2098,True,Urgot,6,9,10,SILVER II,2025-07-27 03:58:22.945
EUW1_7472762764,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1753480134327,1753481963189,1829,False,Urgot,8,11,4,SILVER II,2025-07-25 22:19:23.189
EUW1_7471691313,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1753386438140,1753388595479,2157,True,Urgot,10,6,8,SILVER II,2025-07-24 20:23:15.479
EUW1_7471636275,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1753383963396,1753385468118,1504,True,Urgot,12,2,6,SILVER II,2025-07-24 19:31:08.118
EUW1_7471591780,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1753381368053,1753383473263,2105,False,Urgot,12,8,2,SILVER II,2025-07-24 18:57:53.263
EUW1_7471532752,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1753378148152,1753380318601,2170,False,Urgot,13,10,3,SILVER II,2025-07-24 18:05:18.601
EUW1_7471492741,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1753375849585,1753377538693,1689,True,Urgot,11,6,6,SILVER II,2025-07-24 17:18:58.693
EUW1_7471062820,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1753322525198,1753324473712,1948,False,Yunara,9,13,3,SILVER II,2025-07-24 02:34:33.712
EUW1_7471041127,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1753318107272,1753318256253,149,False,Urgot,0,0,0,SILVER II,2025-07-24 00:50:56.253
EUW1_7471023849,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1753315632053,1753317511044,1879,True,Urgot,9,8,1,SILVER II,2025-07-24 00:38:31.044
EUW1_7471021545,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1753314962008,1753315097991,136,True,Urgot,0,0,0,SILVER II,2025-07-23 23:58:17.991
EUW1_7470122574,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1753238146581,1753239774070,1627,False,Ashe,3,14,2,SILVER II,2025-07-23 03:02:54.070
EUW1_7470051443,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1753227109872,1753229146569,2036,True,Urgot,6,9,7,SILVER II,2025-07-23 00:05:46.569
EUW1_7469114061,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1753154635861,1753156001534,1365,False,Urgot,7,10,1,SILVER II,2025-07-22 03:46:41.534
EUW1_7468964203,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1753135398900,1753137123040,1724,True,Urgot,8,5,1,SILVER II,2025-07-21 22:32:03.040
EUW1_7468109972,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1753068535787,1753071361200,2825,False,Urgot,16,13,5,SILVER II,2025-07-21 04:16:01.200
EUW1_7466975935,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1752976981274,1752978877374,1896,False,Urgot,3,9,1,SILVER II,2025-07-20 02:34:37.374
EUW1_7465917980,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1752885750211,1752888576248,2826,False,Urgot,12,10,6,SILVER II,2025-07-19 01:29:36.248
EUW1_7465894222,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1752883644569,1752885262395,1618,True,Urgot,7,2,1,SILVER II,2025-07-19 00:34:22.395
EUW1_7465858388,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1752880723494,1752882860668,2137,True,Urgot,18,4,6,SILVER II,2025-07-18 23:54:20.668
EUW1_7465806210,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1752877468595,1752879435589,1967,True,Urgot,8,3,7,SILVER II,2025-07-18 22:57:15.589
EUW1_7463729330,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1752703248076,1752704787299,1539,False,Olaf,5,11,2,SILVER II,2025-07-16 22:26:27.299
EUW1_7463674787,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1752700498639,1752702885770,2387,True,Urgot,10,8,9,SILVER II,2025-07-16 21:54:45.770
EUW1_7461864222,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1752553350733,1752555242456,1891,True,Urgot,2,9,4,SILVER II,2025-07-15 04:54:02.456
EUW1_7461859909,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1752550546800,1752552113866,1567,True,Urgot,18,5,1,SILVER II,2025-07-15 04:01:53.866
EUW1_7461851310,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1752547818284,1752549474871,1656,True,Urgot,7,7,5,SILVER II,2025-07-15 03:17:54.871
EUW1_7461781773,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1752535334286,1752537214556,1880,True,Garen,6,11,4,SILVER II,2025-07-14 23:53:34.556
EUW1_7461750930,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1752533041984,1752534870480,1828,True,Urgot,6,9,4,SILVER II,2025-07-14 23:14:30.480
EUW1_7461677665,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1752528319529,1752529720178,1400,False,Urgot,4,9,0,SILVER II,2025-07-14 21:48:40.178
EUW1_7460869592,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1752463053922,1752465123311,2069,False,Urgot,14,9,6,SILVER II,2025-07-14 03:52:03.311
EUW1_7460861742,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1752460227671,1752462100528,1873,True,Urgot,10,7,7,SILVER II,2025-07-14 03:01:40.528
EUW1_7460745002,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1752445842590,1752447896277,2053,True,Urgot,9,10,8,SILVER II,2025-07-13 23:04:56.277
EUW1_7460700873,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1752443262523,1752444750062,1487,False,Urgot,9,5,0,SILVER II,2025-07-13 22:12:30.062
EUW1_7459985020,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1752404534804,1752405663986,1129,False,Urgot,5,5,1,SILVER II,2025-07-13 11:21:03.986
EUW1_7458856798,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1752285979068,1752288876743,2897,True,Ekko,8,22,14,SILVER II,2025-07-12 02:54:36.743
EUW1_7458796954,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1752277715722,1752278947001,1231,False,Urgot,3,6,0,SILVER II,2025-07-12 00:09:07.001
EUW1_7458774703,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1752275700767,1752277378543,1677,True,Urgot,9,4,4,SILVER II,2025-07-11 23:42:58.543
EUW1_7457933894,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1752201151812,1752203527604,2375,False,Urgot,11,11,9,SILVER II,2025-07-11 03:12:07.604
EUW1_7457904469,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1752193821869,1752195203626,1381,True,Urgot,10,1,6,SILVER II,2025-07-11 00:53:23.626
EUW1_7457874992,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1752191046930,1752193041604,1994,True,Urgot,2,10,3,SILVER II,2025-07-11 00:17:21.604
EUW1_7457851683,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1752188699534,1752189998659,1299,True,Urgot,8,3,2,SILVER II,2025-07-10 23:26:38.659
EUW1_7457824273,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1752186934930,1752188280524,1345,True,Urgot,7,6,7,SILVER II,2025-07-10 22:58:00.524
EUW1_7457012647,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1752113172909,1752116075660,2902,False,Urgot,18,7,10,SILVER II,2025-07-10 02:54:35.660
EUW1_7457001751,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1752110610399,1752112053447,1443,False,Urgot,7,7,0,SILVER II,2025-07-10 01:47:33.447
EUW1_7456480574,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1752077426179,1752079769131,2343,True,Urgot,11,12,14,SILVER II,2025-07-09 16:49:29.131
EUW1_7456129472,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1752025693679,1752028044935,2351,False,Urgot,15,12,8,SILVER II,2025-07-09 02:27:24.935
EUW1_7456026926,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1752013792461,1752015510807,1718,False,Urgot,8,9,5,SILVER II,2025-07-08 22:58:30.807
EUW1_7456003653,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1752012143281,1752013383616,1240,True,Urgot,9,3,2,SILVER II,2025-07-08 22:23:03.616
EUW1_7454155153,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1751844653578,1751846365118,1711,True,Urgot,4,10,1,SILVER II,2025-07-06 23:59:25.118
