match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7776271747,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1773350425463,1773352446383,2021,False,Ashe,2,9,10,SILVER I,2026-03-12 21:54:06.383
EUW1_7776193767,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1773348048526,1773350019807,1971,False,Ashe,14,4,4,SILVER I,2026-03-12 21:13:39.807
EUW1_7775532022,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1773322233900,1773324013044,1779,True,Vayne,6,5,5,SILVER I,2026-03-12 14:00:13.044
EUW1_7775488332,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1773320167353,1773321966004,1799,False,Vayne,5,7,2,SILVER I,2026-03-12 13:26:06.004
EUW1_7775482216,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1773319784494,1773319892358,110,True,Vayne,0,0,0,SILVER I,2026-03-12 12:51:32.358
EUW1_7775448738,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1773317681007,1773319412440,1731,True,Vayne,8,4,3,SILVER I,2026-03-12 12:43:32.440
EUW1_7774942052,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1773275589996,1773277350110,1760,False,Tristana,4,9,10,SILVER I,2026-03-12 01:02:30.110
EUW1_7774894183,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1773273144573,1773275055909,1911,False,Vayne,8,7,3,SILVER I,2026-03-12 00:24:15.909
EUW1_7774883625,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1773272484559,1773272569796,85,True,Vayne,0,0,0,SILVER I,2026-03-11 23:42:49.796
EUW1_7774845376,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1773270994152,1773272111466,1117,True,Vayne,2,0,1,SILVER I,2026-03-11 23:35:11.466
EUW1_7774747295,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1773267490717,1773269325002,1834,True,Vayne,7,4,2,SILVER I,2026-03-11 22:48:45.002
EUW1_7774664945,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1773264698686,1773267080515,2382,True,Vayne,4,4,8,SILVER I,2026-03-11 22:11:20.515
EUW1_7774441540,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1773258012842,1773259996889,1984,True,Vayne,8,3,8,SILVER I,2026-03-11 20:13:16.889
EUW1_7773868209,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1773236583194,1773238352111,1769,True,Vayne,3,5,7,SILVER I,2026-03-11 14:12:32.111
EUW1_7773815549,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1773233324634,1773235093465,1769,True,Vayne,7,4,4,SILVER I,2026-03-11 13:18:13.465
EUW1_7772596739,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1773164669293,1773166734173,2065,False,Vayne,5,8,4,SILVER I,2026-03-10 18:18:54.173
EUW1_7772453832,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1773159477496,1773161832857,2355,False,Vayne,1,4,4,SILVER I,2026-03-10 16:57:12.857
EUW1_7771495094,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1773095048612,1773096922665,1874,True,Vayne,6,4,8,SILVER I,2026-03-09 22:55:22.665
EUW1_7771371780,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1773091039772,1773094018418,2978,False,Vayne,10,4,11,SILVER I,2026-03-09 22:06:58.418
EUW1_7771274128,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1773088442625,1773090765731,2323,False,Vayne,3,8,9,SILVER I,2026-03-09 21:12:45.731
EUW1_7771060045,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1773082101958,1773083912003,1810,False,Jinx,3,10,3,SILVER I,2026-03-09 19:18:32.003
EUW1_7769790377,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1773007665966,1773010749414,3083,False,Vayne,15,13,12,SILVER I,2026-03-08 22:59:09.414
EUW1_7769712069,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1773005221702,1773007328707,2107,True,Vayne,6,3,10,SILVER I,2026-03-08 22:02:08.707
EUW1_7769692148,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1773004861763,1773004930996,69,True,Tristana,0,0,0,SILVER I,2026-03-08 21:22:10.996
EUW1_7769128023,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1772988051995,1772989562413,1510,False,Vayne,1,5,1,SILVER I,2026-03-08 17:06:02.413
EUW1_7768059064,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1772926025407,1772927659426,1634,True,Vayne,14,6,5,SILVER I,2026-03-07 23:54:19.426
EUW1_7767998652,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1772923793945,1772925741795,1948,False,Vayne,11,8,6,SILVER I,2026-03-07 23:22:21.795
EUW1_7767919151,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1772921383169,1772923112826,1730,True,Vayne,8,6,1,SILVER I,2026-03-07 22:38:32.826
EUW1_7767861054,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1772919600910,1772920837567,1236,True,Vayne,1,5,4,SILVER I,2026-03-07 22:00:37.567
EUW1_7766321035,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1772840650569,1772841992753,1342,True,Jinx,2,4,2,SILVER I,2026-03-07 00:06:32.753
EUW1_7766265944,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1772838524266,1772840349599,1825,False,Vayne,3,6,2,SILVER I,2026-03-06 23:39:09.599
EUW1_7766215668,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1772836723966,1772838207292,1483,True,Jinx,8,6,6,SILVER I,2026-03-06 23:03:27.292
EUW1_7765748770,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1772821491350,1772823798379,2307,False,Caitlyn,5,6,1,SILVER I,2026-03-06 19:03:18.379
EUW1_7764753124,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1772758433710,1772760944350,2510,False,Jinx,7,8,5,SILVER I,2026-03-06 01:35:44.350
EUW1_7764721780,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1772755925817,1772757925895,2000,False,Jinx,5,5,12,SILVER I,2026-03-06 00:45:25.895
EUW1_7764664154,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1772753134394,1772755563158,2429,False,Jinx,16,10,3,SILVER I,2026-03-06 00:06:03.158
EUW1_7764610149,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1772750624139,1772752705745,2081,False,Vayne,4,4,4,SILVER I,2026-03-05 23:18:25.745
EUW1_7764554573,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1772748503846,1772750322231,1818,False,Vayne,5,10,6,SILVER I,2026-03-05 22:38:42.231
EUW1_7763398556,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1772668941105,1772671136175,2195,True,Vayne,15,5,9,SILVER I,2026-03-05 00:38:56.175
EUW1_7763362892,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1772666763881,1772668501355,1737,False,Vayne,8,5,4,SILVER I,2026-03-04 23:55:01.355
EUW1_7763305306,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1772664190590,1772666303647,2113,False,Vayne,17,7,3,SILVER I,2026-03-04 23:18:23.647
EUW1_7763247296,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1772661682263,1772663722624,2040,False,Vayne,2,6,4,SILVER I,2026-03-04 22:35:22.624
EUW1_7762180485,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1772576421980,1772577885929,1464,True,Vayne,5,4,3,SILVER I,2026-03-03 22:44:45.929
EUW1_7760189690,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1772457489983,1772459873239,2383,False,Vayne,14,11,8,SILVER I,2026-03-02 13:57:53.239
EUW1_7759468772,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1772402113026,1772403742609,1630,True,Vayne,5,3,9,SILVER I,2026-03-01 22:22:22.609
EUW1_7759193650,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1772393931960,1772395948330,2016,True,Caitlyn,17,5,17,SILVER I,2026-03-01 20:12:28.330
EUW1_7759123108,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1772392064378,1772393454500,1390,True,Vayne,7,3,5,SILVER I,2026-03-01 19:30:54.500
EUW1_7759057779,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1772389775269,1772391352846,1577,True,Vayne,11,3,7,SILVER I,2026-03-01 18:55:52.846
EUW1_7752639763,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1772057167582,1772059695418,2528,True,Vayne,13,8,3,SILVER I,2026-02-25 22:48:15.418
EUW1_7743582154,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1771625124006,1771627708484,2584,True,Vayne,7,11,12,SILVER I,2026-02-20 22:48:28.484
EUW1_7736600249,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1771275857993,1771277808437,1950,False,Vayne,11,9,9,SILVER I,2026-02-16 21:36:48.437
EUW1_7736527275,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1771273854028,1771275287774,1434,True,Vayne,20,2,6,SILVER I,2026-02-16 20:54:47.774
EUW1_7736344578,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1771268551386,1771271131903,2580,False,Vayne,14,7,8,SILVER I,2026-02-16 19:45:31.903
EUW1_7735928809,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1771254125006,1771256329781,2205,True,Vayne,22,9,6,SILVER I,2026-02-16 15:38:49.781
EUW1_7734658137,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1771182727442,1771185361046,2638,False,Vayne,9,8,13,SILVER I,2026-02-15 19:56:01.046
EUW1_7734550710,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1771179767966,1771181076276,1308,True,Vayne,14,2,4,SILVER I,2026-02-15 18:44:36.276
EUW1_7734480677,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1771177693776,1771179273099,1579,True,Vayne,10,2,6,SILVER I,2026-02-15 18:14:33.099
EUW1_7734383572,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1771174863406,1771176768170,1905,True,Vayne,10,8,11,SILVER I,2026-02-15 17:32:48.170
EUW1_7734279227,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1771172165976,1771174540125,2374,False,Vayne,10,14,5,SILVER I,2026-02-15 16:55:40.125
EUW1_7733853608,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1771157644431,1771160429846,2785,True,Vayne,12,9,8,SILVER I,2026-02-15 13:00:29.846
EUW1_7733812624,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1771155739733,1771157280387,1541,True,Vayne,12,6,8,SILVER I,2026-02-15 12:08:00.387
EUW1_7733782353,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1771154618928,1771155400113,781,False,Vayne,0,7,1,SILVER I,2026-02-15 11:36:40.113
EUW1_7559857078,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1759863593180,1759865531743,1938,True,Caitlyn,20,3,5,SILVER I,2025-10-07 19:32:11.743
EUW1_7553827023,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1759497548529,1759499403475,1855,True,Vayne,13,7,11,SILVER I,2025-10-03 13:50:03.475
EUW1_7553781413,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1759495319755,1759496903829,1584,False,Vayne,4,3,2,SILVER I,2025-10-03 13:08:23.829
EUW1_7553722435,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1759492356895,1759494254306,1897,True,Vayne,3,5,8,SILVER I,2025-10-03 12:24:14.306
EUW1_7553682324,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1759490304984,1759491914288,1609,False,Vayne,12,6,3,SILVER I,2025-10-03 11:45:14.288
EUW1_7553620242,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1759486772688,1759488914753,2142,False,Vayne,6,4,4,SILVER I,2025-10-03 10:55:14.753
EUW1_7553596872,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1759485052310,1759486325313,1278,False,Vayne,0,4,4,SILVER I,2025-10-03 10:12:05.313
EUW1_7536896809,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1758620512412,1758623104727,2592,True,Vayne,2,4,10,SILVER I,2025-09-23 10:25:04.727
EUW1_7536882714,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1758618616249,1758620030080,1414,False,Vayne,1,2,1,SILVER I,2025-09-23 09:33:50.080
