match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7802218954,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774722990530,1774725437210,2447,True,Caitlyn,17,9,7,GOLD IV,2026-03-28 19:17:17.210
EUW1_7802158355,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774720483288,1774722569162,2086,True,Caitlyn,15,5,6,GOLD IV,2026-03-28 18:29:29.162
EUW1_7802114061,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774718348309,1774720190756,1842,True,Kaisa,6,5,13,GOLD IV,2026-03-28 17:49:50.756
EUW1_7802057870,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774715810615,1774717956301,2146,True,MissFortune,6,6,8,GOLD IV,2026-03-28 17:12:36.301
EUW1_7802013735,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774713616559,1774715467204,1851,True,Kaisa,8,5,9,GOLD IV,2026-03-28 16:31:07.204
EUW1_7801974983,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774712037566,1774713376351,1339,False,Caitlyn,5,3,0,GOLD IV,2026-03-28 15:56:16.351
EUW1_7801918877,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774709388929,1774711415021,2026,True,MissFortune,3,3,6,GOLD IV,2026-03-28 15:23:35.021
EUW1_7801866029,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774706871459,1774708954236,2083,True,Caitlyn,8,3,7,GOLD IV,2026-03-28 14:42:34.236
EUW1_7801826435,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774705073236,1774706638924,1566,False,MissFortune,7,4,3,GOLD IV,2026-03-28 14:03:58.924
EUW1_7801762622,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774701206216,1774702873601,1667,False,Samira,3,5,1,GOLD IV,2026-03-28 13:01:13.601
EUW1_7801728990,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774699498109,1774700922398,1424,False,Caitlyn,5,4,3,GOLD IV,2026-03-28 12:28:42.398
EUW1_7801691628,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774697072872,1774699089273,2016,False,Caitlyn,7,5,8,GOLD IV,2026-03-28 11:58:09.273
EUW1_7801655988,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774694982743,1774696819208,1836,True,Caitlyn,9,3,4,GOLD IV,2026-03-28 11:20:19.208
EUW1_7801627280,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774693163616,1774694691392,1528,False,Jhin,4,5,5,GOLD IV,2026-03-28 10:44:51.392
EUW1_7801610570,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774691231529,1774692919033,1687,True,Caitlyn,3,1,3,GOLD IV,2026-03-28 10:15:19.033
EUW1_7801581441,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774689268369,1774690946728,1678,True,Caitlyn,11,5,4,GOLD IV,2026-03-28 09:42:26.728
EUW1_7801401660,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774660245682,1774661831033,1585,False,MissFortune,2,5,3,GOLD IV,2026-03-28 01:37:11.033
EUW1_7801372740,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774657992473,1774659902573,1910,True,Caitlyn,8,8,10,GOLD IV,2026-03-28 01:05:02.573
EUW1_7801338216,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774656092059,1774657669312,1577,True,Caitlyn,5,2,5,GOLD IV,2026-03-28 00:27:49.312
EUW1_7801277308,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774653158937,1774655778227,2619,False,Caitlyn,15,8,5,GOLD IV,2026-03-27 23:56:18.227
EUW1_7801231016,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774650943674,1774652715793,1772,False,Caitlyn,3,8,4,GOLD IV,2026-03-27 23:05:15.793
EUW1_7801156696,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774648057891,1774650673342,2615,False,MissFortune,6,13,7,GOLD IV,2026-03-27 22:31:13.342
EUW1_7801093243,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774645908702,1774647529048,1620,True,MissFortune,14,3,3,GOLD IV,2026-03-27 21:38:49.048
EUW1_7801039890,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774643862055,1774645657976,1801,True,Caitlyn,7,3,9,GOLD IV,2026-03-27 21:07:37.976
EUW1_7800970911,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774641165152,1774643029631,1864,True,Samira,8,2,7,GOLD IV,2026-03-27 20:23:49.631
EUW1_7800914518,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774638675729,1774640854185,2178,True,Caitlyn,6,11,9,GOLD IV,2026-03-27 19:47:34.185
EUW1_7800860891,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774636368481,1774638386281,2018,True,MissFortune,6,6,10,GOLD IV,2026-03-27 19:06:26.281
EUW1_7800805995,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774634225396,1774636096572,1871,False,Kaisa,3,10,5,GOLD IV,2026-03-27 18:28:16.572
EUW1_7800800519,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774633671021,1774633752837,82,True,Caitlyn,0,0,0,GOLD IV,2026-03-27 17:49:12.837
EUW1_7800762663,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774631771723,1774633187967,1417,False,Caitlyn,1,4,4,GOLD IV,2026-03-27 17:39:47.967
EUW1_7800692509,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774628381320,1774631117899,2736,True,Caitlyn,19,10,4,GOLD IV,2026-03-27 17:05:17.899
EUW1_7800644268,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774626292035,1774628074432,1782,False,Caitlyn,4,4,6,GOLD IV,2026-03-27 16:14:34.432
EUW1_7800586154,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774623346859,1774625513261,2166,True,Caitlyn,18,4,6,GOLD IV,2026-03-27 15:31:53.261
EUW1_7800572621,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774622307824,1774623104281,796,True,Caitlyn,2,1,0,GOLD IV,2026-03-27 14:51:44.281
EUW1_7800538921,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774620590216,1774622003481,1413,True,Caitlyn,5,3,3,GOLD IV,2026-03-27 14:33:23.481
EUW1_7800499524,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774617889045,1774620279484,2390,True,Caitlyn,13,11,14,GOLD IV,2026-03-27 14:04:39.484
EUW1_7800459509,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774615176340,1774617531735,2355,False,Caitlyn,18,10,12,GOLD IV,2026-03-27 13:18:51.735
EUW1_7800407363,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774612214344,1774614157136,1943,True,Jinx,7,4,12,GOLD IV,2026-03-27 12:22:37.136
EUW1_7800374596,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774608889738,1774611729177,2839,True,Caitlyn,26,11,14,GOLD IV,2026-03-27 11:42:09.177
EUW1_7799629289,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774550393467,1774552605870,2212,True,Caitlyn,13,8,9,GOLD IV,2026-03-26 19:16:45.870
EUW1_7799583743,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774548363254,1774550082368,1719,True,Caitlyn,20,1,2,GOLD IV,2026-03-26 18:34:42.368
EUW1_7799514699,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774545239280,1774548064707,2825,False,Ezreal,7,8,8,GOLD IV,2026-03-26 18:01:04.707
EUW1_7799432973,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774541388576,1774543479366,2091,False,Caitlyn,14,6,8,GOLD IV,2026-03-26 16:44:39.366
EUW1_7799392276,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774539373300,1774541055640,1682,False,Caitlyn,6,3,7,GOLD IV,2026-03-26 16:04:15.640
EUW1_7799350795,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774536687057,1774539060370,2373,False,Kaisa,11,6,12,GOLD IV,2026-03-26 15:31:00.370
EUW1_7799310952,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774534320719,1774536165024,1844,True,Caitlyn,4,2,3,GOLD IV,2026-03-26 14:42:45.024
EUW1_7799278474,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774531871237,1774534008591,2137,True,Caitlyn,8,6,6,GOLD IV,2026-03-26 14:06:48.591
EUW1_7799208934,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774527128933,1774529348568,2220,True,Caitlyn,16,4,5,GOLD IV,2026-03-26 12:49:08.568
EUW1_7799196765,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774526269389,1774526549813,280,False,Caitlyn,0,1,0,GOLD IV,2026-03-26 12:02:29.813
EUW1_7799142553,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774521676534,1774523655623,1979,False,Kaisa,4,8,10,GOLD IV,2026-03-26 11:14:15.623
EUW1_7799074733,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774514649631,1774516786153,2136,False,Leblanc,11,5,2,GOLD IV,2026-03-26 09:19:46.153
EUW1_7799055904,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774511748808,1774514154514,2406,True,Kaisa,9,5,14,GOLD IV,2026-03-26 08:35:54.514
EUW1_7799047726,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774509583501,1774511464014,1880,False,Kaisa,10,5,3,GOLD IV,2026-03-26 07:51:04.014
EUW1_7799029297,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774507258133,1774509253529,1996,False,Kaisa,11,6,9,GOLD IV,2026-03-26 07:14:13.529
EUW1_7798612498,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774468344476,1774471296319,2952,False,Kaisa,3,15,7,GOLD IV,2026-03-25 20:41:36.319
EUW1_7798560256,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774466487589,1774468152862,1665,True,Kaisa,10,4,10,GOLD IV,2026-03-25 19:49:12.862
EUW1_7798499392,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774464270502,1774466218398,1948,True,Kaisa,9,4,11,GOLD IV,2026-03-25 19:16:58.398
EUW1_7798433541,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774461497984,1774463940404,2442,False,Kaisa,8,9,6,GOLD IV,2026-03-25 18:39:00.404
EUW1_7798373081,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774459258823,1774461198272,1939,True,Kaisa,9,2,6,GOLD IV,2026-03-25 17:53:18.272
EUW1_7798320797,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774456949974,1774458609962,1660,True,Nautilus,3,3,21,GOLD IV,2026-03-25 17:10:09.962
EUW1_7798249998,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774453812887,1774456095820,2283,False,Caitlyn,13,10,3,GOLD IV,2026-03-25 16:28:15.820
EUW1_7798202809,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774451341239,1774453566897,2225,False,Caitlyn,8,9,9,GOLD IV,2026-03-25 15:46:06.897
EUW1_7798141761,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774447793401,1774449452951,1659,False,Jhin,4,10,4,GOLD IV,2026-03-25 14:37:32.951
EUW1_7798078687,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774443858306,1774445714752,1856,False,Ezreal,8,8,6,GOLD IV,2026-03-25 13:35:14.752
EUW1_7798052486,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774441726882,1774443565029,1838,False,Veigar,3,6,1,GOLD IV,2026-03-25 12:59:25.029
EUW1_7798019852,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774439658827,1774441398016,1739,False,Leblanc,5,9,2,GOLD IV,2026-03-25 12:23:18.016
EUW1_7797986853,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774436959300,1774439353552,2394,True,Leblanc,9,6,8,GOLD IV,2026-03-25 11:49:13.552
EUW1_7797954323,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774434591296,1774436694064,2103,False,Mel,6,8,7,GOLD IV,2026-03-25 11:04:54.064
EUW1_7797364318,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774386275201,1774387195009,920,False,Mel,1,2,0,GOLD IV,2026-03-24 21:19:55.009
EUW1_7797288829,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774384028845,1774385974903,1946,False,Malzahar,6,8,10,GOLD IV,2026-03-24 20:59:34.903
EUW1_7797196939,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774381508288,1774383768075,2260,False,Malzahar,3,6,5,GOLD IV,2026-03-24 20:22:48.075
EUW1_7797133891,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774379596306,1774381211185,1615,True,Lux,5,2,8,GOLD IV,2026-03-24 19:40:11.185
EUW1_7797040073,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774377197039,1774379344604,2147,True,Pantheon,1,10,4,GOLD IV,2026-03-24 19:09:04.604
EUW1_7796963019,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774374596915,1774376885440,2288,False,Mel,11,8,7,GOLD IV,2026-03-24 18:28:05.440
EUW1_7796942394,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774374278125,1774374352042,74,False,Mel,0,0,0,GOLD IV,2026-03-24 17:45:52.042
EUW1_7796891289,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774372322543,1774373799173,1476,True,Malzahar,1,4,4,GOLD IV,2026-03-24 17:36:39.173
EUW1_7796883221,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774371975951,1774372063131,87,True,Lux,0,0,0,GOLD IV,2026-03-24 17:07:43.131
EUW1_7796737780,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774366679870,1774368691089,2011,False,Mel,7,11,6,GOLD IV,2026-03-24 16:11:31.089
EUW1_7796718369,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774366375452,1774366444568,69,False,Kaisa,0,0,0,GOLD IV,2026-03-24 15:34:04.568
EUW1_7796633758,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774362372786,1774365338720,2966,True,Vex,14,8,15,GOLD IV,2026-03-24 15:15:38.720
EUW1_7796585946,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774360495429,1774362043421,1548,False,Caitlyn,1,8,2,GOLD IV,2026-03-24 14:20:43.421
EUW1_7796539893,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774358323080,1774360075136,1752,True,Mel,9,1,5,GOLD IV,2026-03-24 13:47:55.136
EUW1_7796501638,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774356428379,1774358039807,1611,False,Lux,1,7,2,GOLD IV,2026-03-24 13:13:59.807
EUW1_7796442672,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774353767112,1774355850195,2083,True,Caitlyn,8,4,9,GOLD IV,2026-03-24 12:37:30.195
EUW1_7796378271,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774350930154,1774353137240,2207,True,Mel,13,3,9,GOLD IV,2026-03-24 11:52:17.240
EUW1_7796319659,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774347648164,1774350423587,2775,True,Mel,16,9,11,GOLD IV,2026-03-24 11:07:03.587
EUW1_7796270041,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774345179160,1774347343918,2165,False,Mel,3,8,5,GOLD IV,2026-03-24 10:15:43.918
EUW1_7796214828,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774341944320,1774343537170,1593,True,Mel,12,2,9,GOLD IV,2026-03-24 09:12:17.170
EUW1_7796172257,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774339197642,1774341595602,2398,True,Leblanc,1,5,5,GOLD IV,2026-03-24 08:39:55.602
EUW1_7794725317,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774270535311,1774273346611,2811,False,Mel,17,12,7,GOLD IV,2026-03-23 13:42:26.611
EUW1_7794680910,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774268469506,1774270274254,1805,False,Veigar,4,6,8,GOLD IV,2026-03-23 12:51:14.254
EUW1_7794635811,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774266301942,1774268201657,1900,True,Galio,5,1,9,GOLD IV,2026-03-23 12:16:41.657
EUW1_7794589165,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774264064332,1774265960082,1896,True,Malzahar,11,3,8,GOLD IV,2026-03-23 11:39:20.082
EUW1_7794548414,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774261989457,1774263841437,1852,False,Malzahar,2,12,9,GOLD IV,2026-03-23 11:04:01.437
EUW1_7791003146,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774098123192,1774099565356,1442,True,Malzahar,6,2,4,GOLD IV,2026-03-21 13:26:05.356
EUW1_7790881343,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774093200567,1774095641238,2441,False,Malzahar,4,4,12,GOLD IV,2026-03-21 12:20:41.238
EUW1_7790691219,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774082065238,1774084150063,2085,False,Leblanc,3,5,2,GOLD IV,2026-03-21 09:09:10.063
EUW1_7790661365,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774079616746,1774080958886,1342,False,Leblanc,2,6,3,GOLD IV,2026-03-21 08:15:58.886
EUW1_7790628049,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774076307498,1774078371328,2064,True,Mel,17,0,14,GOLD IV,2026-03-21 07:32:51.328
EUW1_7790559602,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774067474328,1774069589691,2115,True,Leblanc,6,7,7,GOLD IV,2026-03-21 05:06:29.691
EUW1_7790535470,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774064692943,1774067084595,2391,True,Nautilus,3,9,23,GOLD IV,2026-03-21 04:24:44.595
