match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7632791516,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1765124991384,1765126999543,2008,False,TahmKench,4,5,2,GOLD IV,2025-12-07 17:03:19.543
EUW1_7632627210,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1765120042247,1765120966222,924,True,TahmKench,4,0,1,GOLD IV,2025-12-07 15:22:46.222
EUW1_7632554986,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1765117508939,1765119594937,2086,True,Zaahen,6,6,6,GOLD IV,2025-12-07 14:59:54.937
EUW1_7632434932,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1765112863461,1765114257505,1394,False,Zaahen,5,9,0,GOLD IV,2025-12-07 13:30:57.505
EUW1_7630555889,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1765015181478,1765017225890,2044,True,Zaahen,7,4,8,GOLD IV,2025-12-06 10:33:45.890
EUW1_7629678768,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1764960851212,1764962778710,1927,True,Zaahen,11,1,0,GOLD IV,2025-12-05 19:26:18.710
EUW1_7629471237,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1764953511540,1764955131043,1619,True,Aatrox,11,1,1,GOLD IV,2025-12-05 17:18:51.043
EUW1_7627974061,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1764869062103,1764870559374,1497,True,Zaahen,12,6,2,GOLD IV,2025-12-04 17:49:19.374
EUW1_7624831717,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1764679909870,1764682078185,2168,True,Zaahen,2,7,6,GOLD IV,2025-12-02 13:27:58.185
EUW1_7619423752,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1764268224851,1764269925767,1701,False,Trundle,6,7,5,GOLD IV,2025-11-27 18:58:45.767
EUW1_7619334132,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1764264326817,1764266706915,2380,True,LeeSin,8,4,11,GOLD IV,2025-11-27 18:05:06.915
EUW1_7618596306,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1764190850143,1764193001212,2151,False,Zaahen,4,7,5,GOLD IV,2025-11-26 21:36:41.212
EUW1_7618551528,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1764188886713,1764190080478,1194,True,Zaahen,4,1,7,GOLD IV,2025-11-26 20:48:00.478
EUW1_7618282972,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1764178674587,1764180988466,2314,False,Zaahen,5,11,13,GOLD IV,2025-11-26 18:16:28.466
EUW1_7618272793,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1764178233225,1764178414237,181,False,Zaahen,0,0,0,GOLD IV,2025-11-26 17:33:34.237
EUW1_7617317107,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1764097987369,1764099786408,1799,True,Zaahen,5,1,1,GOLD IV,2025-11-25 19:43:06.408
EUW1_7616805006,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1764066000365,1764067774230,1774,False,Zaahen,8,2,4,GOLD IV,2025-11-25 10:49:34.230
EUW1_7613838390,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1763850769549,1763852955727,2186,True,Zaahen,7,6,19,GOLD IV,2025-11-22 23:09:15.727
EUW1_7611853816,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1763742572310,1763744685987,2114,False,Zaahen,7,5,7,GOLD IV,2025-11-21 17:04:45.987
EUW1_7608439885,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1763496295484,1763497969787,1674,False,Vi,3,8,9,GOLD IV,2025-11-18 20:32:49.787
EUW1_7608427659,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1763495826328,1763495934953,108,True,Orianna,0,0,0,GOLD IV,2025-11-18 19:58:54.953
EUW1_7604727606,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1763224564630,1763226280340,1716,False,Jhin,3,9,3,GOLD IV,2025-11-15 17:04:40.340
EUW1_7604679917,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1763222561710,1763223995196,1433,True,Ziggs,4,2,7,GOLD IV,2025-11-15 16:26:35.196
EUW1_7604523738,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1763215050729,1763217148164,2097,False,Senna,2,7,14,GOLD IV,2025-11-15 14:32:28.164
EUW1_7604467814,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1763212113440,1763213935766,1822,False,Senna,5,5,15,GOLD IV,2025-11-15 13:38:55.766
EUW1_7604030472,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1763161536985,1763163882408,2345,True,Senna,6,4,16,GOLD IV,2025-11-14 23:44:42.408
EUW1_7596264501,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1762608061216,1762609872573,1811,False,TahmKench,3,9,5,GOLD IV,2025-11-08 13:51:12.573
EUW1_7586879090,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1761853107430,1761854750205,1643,False,Senna,4,7,6,GOLD IV,2025-10-30 20:05:50.205
EUW1_7583721095,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1761596763614,1761598782925,2019,True,TahmKench,2,6,17,GOLD IV,2025-10-27 20:59:42.925
EUW1_7583661246,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1761594847974,1761596531976,1684,False,Blitzcrank,1,2,3,GOLD IV,2025-10-27 20:22:11.976
EUW1_7582499888,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1761508050968,1761509742766,1692,False,Xerath,1,6,4,GOLD IV,2025-10-26 20:15:42.766
EUW1_7582422572,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1761505539394,1761507475271,1936,False,Rakan,1,6,11,GOLD IV,2025-10-26 19:37:55.271
EUW1_7582367847,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1761503588709,1761505099732,1511,True,TahmKench,4,3,13,GOLD IV,2025-10-26 18:58:19.732
EUW1_7582328285,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1761502278740,1761503196258,917,False,Neeko,1,2,1,GOLD IV,2025-10-26 18:26:36.258
EUW1_7577333629,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1761157074834,1761159465335,2390,False,Elise,8,8,5,GOLD IV,2025-10-22 18:57:45.335
EUW1_7577226717,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1761152542886,1761154424362,1881,True,Elise,8,4,8,GOLD IV,2025-10-22 17:33:44.362
EUW1_7577179423,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1761150403749,1761151985008,1581,True,Elise,3,1,6,GOLD IV,2025-10-22 16:53:05.008
EUW1_7577171919,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1761150029051,1761150155923,127,False,Elise,0,0,0,GOLD IV,2025-10-22 16:22:35.923
EUW1_7577134980,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1761148139263,1761149574744,1435,False,Ekko,3,9,4,GOLD IV,2025-10-22 16:12:54.744
EUW1_7571210127,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1760716857474,1760718756345,1899,False,Sylas,7,7,11,GOLD IV,2025-10-17 16:32:36.345
EUW1_7571203172,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1760716493171,1760716610519,117,False,Sylas,0,0,0,GOLD IV,2025-10-17 15:56:50.519
EUW1_7570937863,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1760699592513,1760701307715,1715,True,Sylas,2,2,11,GOLD IV,2025-10-17 11:41:47.715
EUW1_7570906377,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1760697254882,1760699222074,1967,False,Sylas,6,7,1,GOLD IV,2025-10-17 11:07:02.074
EUW1_7570876481,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1760693581790,1760695059990,1478,False,Sylas,2,5,6,GOLD IV,2025-10-17 09:57:39.990
EUW1_7570653888,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1760654017363,1760656312937,2295,False,Sylas,2,15,14,GOLD IV,2025-10-16 23:11:52.937
EUW1_7570618189,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1760651839617,1760653183144,1343,True,Sylas,6,1,7,GOLD IV,2025-10-16 22:19:43.144
EUW1_7570562974,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1760649222643,1760651356313,2134,False,Mel,14,9,7,GOLD IV,2025-10-16 21:49:16.313
EUW1_7570506200,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1760646907863,1760648716683,1809,True,Mel,11,3,11,GOLD IV,2025-10-16 21:05:16.683
EUW1_7566792522,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1760367527982,1760369620191,2092,False,Pantheon,1,13,11,GOLD IV,2025-10-13 15:33:40.191
EUW1_7564766277,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1760214149339,1760216943210,2794,True,Bard,4,10,26,GOLD IV,2025-10-11 21:09:03.210
EUW1_7564721470,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1760212298379,1760213443960,1145,False,Bard,3,3,3,GOLD IV,2025-10-11 20:10:43.960
EUW1_7564565867,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1760205708449,1760208015779,2307,False,Bard,5,9,16,GOLD IV,2025-10-11 18:40:15.779
EUW1_7564157241,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1760186389106,1760188345085,1956,True,Bard,2,4,26,GOLD IV,2025-10-11 13:12:25.085
EUW1_7563969108,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1760174862301,1760176661990,1800,False,Lulu,1,3,8,GOLD IV,2025-10-11 09:57:41.990
EUW1_7563486870,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1760126998633,1760129125600,2127,False,Milio,0,2,14,GOLD IV,2025-10-10 20:45:25.600
EUW1_7563420466,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1760124413278,1760126559666,2146,False,Milio,0,5,17,GOLD IV,2025-10-10 20:02:39.666
EUW1_7562749524,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1760086970886,1760088664006,1693,False,Milio,1,3,7,GOLD IV,2025-10-10 09:31:04.006
EUW1_7560528703,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1759926846602,1759929153070,2306,False,Milio,1,5,16,GOLD IV,2025-10-08 13:12:33.070
EUW1_7560502854,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1759925507969,1759926422079,914,True,Milio,0,0,4,GOLD IV,2025-10-08 12:27:02.079
EUW1_7559840034,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1759863113768,1759864396517,1283,False,Milio,1,3,4,GOLD IV,2025-10-07 19:13:16.517
EUW1_7559777923,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1759860741660,1759862788371,2047,False,Karma,0,6,12,GOLD IV,2025-10-07 18:46:28.371
EUW1_7557432888,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1759691326479,1759693033696,1707,False,Leona,1,6,6,GOLD IV,2025-10-05 19:37:13.696
EUW1_7555718790,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1759599276691,1759600390256,1113,False,Nautilus,0,4,1,GOLD IV,2025-10-04 17:53:10.256
EUW1_7555427963,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1759587928742,1759590381541,2453,True,Nami,1,5,23,GOLD IV,2025-10-04 15:06:21.541
EUW1_7555350278,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1759584950103,1759586600033,1650,True,Nautilus,2,2,22,GOLD IV,2025-10-04 14:03:20.033
EUW1_7554962031,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1759564186382,1759565334480,1148,False,Thresh,0,2,2,GOLD IV,2025-10-04 08:08:54.480
EUW1_7554136077,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1759510239315,1759512124988,1886,False,Nautilus,1,6,13,GOLD IV,2025-10-03 17:22:04.988
EUW1_7553031056,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1759435382604,1759437693896,2311,False,Nautilus,3,10,11,GOLD IV,2025-10-02 20:41:33.896
EUW1_7552711396,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1759424542542,1759426596355,2054,True,Nautilus,3,3,19,GOLD IV,2025-10-02 17:36:36.355
EUW1_7551465965,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1759342361592,1759344161034,1799,False,Nautilus,0,4,16,GOLD IV,2025-10-01 18:42:41.034
EUW1_7551457470,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1759341878121,1759342059606,181,False,Nautilus,0,0,0,GOLD IV,2025-10-01 18:07:39.606
EUW1_7549670414,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1759243669016,1759245779225,2110,True,Nautilus,2,6,33,GOLD IV,2025-09-30 15:22:59.225
EUW1_7549613334,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1759241268694,1759242941510,1673,True,Renata,1,2,14,GOLD IV,2025-09-30 14:35:41.510
EUW1_7549573038,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1759239445037,1759240938018,1493,False,Nami,3,8,6,GOLD IV,2025-09-30 14:02:18.018
EUW1_7549202107,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1759216029643,1759217860683,1831,False,Rakan,1,6,7,GOLD IV,2025-09-30 07:37:40.683
EUW1_7548517524,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1759170788862,1759172479248,1690,True,Nami,1,2,15,GOLD IV,2025-09-29 19:01:19.248
EUW1_7548419352,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1759168445165,1759170462014,2017,False,Galio,5,9,12,GOLD IV,2025-09-29 18:27:42.014
EUW1_7543088221,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1758923135057,1758925250337,2115,True,Galio,4,6,24,GOLD IV,2025-09-26 22:20:50.337
EUW1_7542332610,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1758903357292,1758905458828,2101,True,Thresh,1,8,21,GOLD IV,2025-09-26 16:50:58.828
EUW1_7536378438,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1758564146533,1758566206707,2060,True,Thresh,3,4,28,GOLD IV,2025-09-22 18:36:46.707
EUW1_7535998375,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1758537780083,1758540239007,2459,True,Thresh,1,12,20,GOLD IV,2025-09-22 11:23:59.007
EUW1_7535979741,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1758535053394,1758537320894,2267,True,Rakan,1,2,16,GOLD IV,2025-09-22 10:35:20.894
EUW1_7534618261,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1758404247801,1758406035424,1788,True,Thresh,4,0,20,GOLD IV,2025-09-20 22:07:15.424
EUW1_7534574984,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1758402104198,1758403957238,1853,True,Thresh,1,1,16,GOLD IV,2025-09-20 21:32:37.238
EUW1_7534538110,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1758400403768,1758401775213,1371,False,Rakan,0,2,5,GOLD IV,2025-09-20 20:56:15.213
EUW1_7534377726,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1758392073168,1758394155250,2082,False,Poppy,3,9,15,GOLD IV,2025-09-20 18:49:15.250
EUW1_7534339863,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1758390015207,1758391460864,1446,True,Rakan,3,1,8,GOLD IV,2025-09-20 18:04:20.864
EUW1_7534315460,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1758388265352,1758389683467,1418,True,Rakan,2,2,17,GOLD IV,2025-09-20 17:34:43.467
EUW1_7533106224,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1758290124819,1758291858932,1734,True,Rakan,2,2,15,GOLD IV,2025-09-19 14:24:18.932
