match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7728563622,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1770889103809,1770891613381,2510,False,Xerath,6,10,12,SILVER II,2026-02-12 10:20:13.381
EUW1_7728532408,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1770887177428,1770888808613,1631,False,Xerath,4,4,4,SILVER II,2026-02-12 09:33:28.613
EUW1_7728507330,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1770885006884,1770886868460,1862,True,Galio,2,9,13,SILVER II,2026-02-12 09:01:08.460
EUW1_7728489533,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1770882424204,1770884615163,2191,True,Lissandra,4,6,10,SILVER II,2026-02-12 08:23:35.163
EUW1_7728458915,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1770879340322,1770881414864,2075,True,Rakan,2,2,19,SILVER II,2026-02-12 07:30:14.864
EUW1_7728405906,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1770870792526,1770873109153,2318,True,Mel,7,10,12,SILVER II,2026-02-12 05:11:49.153
EUW1_7728382349,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1770868333367,1770870360382,2027,False,Nautilus,3,7,12,SILVER II,2026-02-12 04:26:00.382
EUW1_7727137467,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1770811151908,1770813240784,2089,False,Seraphine,2,6,13,SILVER II,2026-02-11 12:34:00.784
EUW1_7727107809,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1770809329417,1770810863329,1534,False,Swain,7,7,0,SILVER II,2026-02-11 11:54:23.329
EUW1_7726900566,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1770784065292,1770785603332,1538,True,Rakan,0,3,13,SILVER II,2026-02-11 04:53:23.332
EUW1_7726889012,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1770781829624,1770783686539,1857,False,Lulu,2,6,7,SILVER II,2026-02-11 04:21:26.539
EUW1_7725325253,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1770699650004,1770701086363,1436,False,Lulu,2,6,9,SILVER II,2026-02-10 05:24:46.363
EUW1_7722482330,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1770561334598,1770564112012,2777,True,Alistar,4,13,24,SILVER II,2026-02-08 15:21:52.012
EUW1_7722407963,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1770558741907,1770561040654,2299,True,Seraphine,10,12,25,SILVER II,2026-02-08 14:30:40.654
EUW1_7720277305,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1770451198325,1770452156738,958,True,Alistar,1,2,9,SILVER II,2026-02-07 08:15:56.738
EUW1_7720267517,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1770448556699,1770450659545,2103,False,Seraphine,5,9,16,SILVER II,2026-02-07 07:50:59.545
EUW1_7719097260,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1770391202958,1770393770926,2568,False,Mel,7,12,8,SILVER II,2026-02-06 16:02:50.926
EUW1_7719056602,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1770389098871,1770390737931,1639,False,Nami,0,9,2,SILVER II,2026-02-06 15:12:17.931
EUW1_7717173902,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1770276424765,1770278582553,2158,False,Hwei,7,9,9,SILVER II,2026-02-05 08:03:02.553
EUW1_7717136369,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1770268557862,1770271063513,2505,False,Blitzcrank,2,8,16,SILVER II,2026-02-05 05:57:43.513
EUW1_7717125222,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1770265986056,1770268256997,2271,True,Morgana,2,9,17,SILVER II,2026-02-05 05:10:56.997
EUW1_7715892652,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1770210377234,1770212159644,1782,False,Aphelios,5,5,7,SILVER II,2026-02-04 13:35:59.644
EUW1_7715850123,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1770207862981,1770209971714,2109,False,Lulu,0,9,15,SILVER II,2026-02-04 12:59:31.714
EUW1_7715811846,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1770205078578,1770207526154,2447,False,Seraphine,9,14,20,SILVER II,2026-02-04 12:18:46.154
EUW1_7715791459,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1770203433704,1770204728667,1295,True,Seraphine,5,2,10,SILVER II,2026-02-04 11:32:08.667
EUW1_7715617615,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1770174164384,1770176756184,2592,True,Senna,4,8,21,SILVER II,2026-02-04 03:45:56.184
EUW1_7712838876,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1770031027072,1770032757631,1730,True,Lux,6,4,12,SILVER II,2026-02-02 11:45:57.631
EUW1_7712809498,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1770028407446,1770030691041,2283,False,Orianna,4,12,13,SILVER II,2026-02-02 11:11:31.041
EUW1_7710053092,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1769873292207,1769875669750,2377,False,Renata,3,10,12,SILVER II,2026-01-31 16:07:49.750
EUW1_7710004938,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1769871374364,1769873045436,1671,True,Seraphine,0,6,17,SILVER II,2026-01-31 15:24:05.436
EUW1_7709943500,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1769868740931,1769870890116,2149,False,Seraphine,4,5,9,SILVER II,2026-01-31 14:48:10.116
EUW1_7709893030,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1769866880054,1769868464134,1584,False,Nami,1,8,6,SILVER II,2026-01-31 14:07:44.134
EUW1_7709576797,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1769845579447,1769847632002,2052,True,Shen,2,7,11,SILVER II,2026-01-31 08:20:32.002
EUW1_7709565158,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1769844011009,1769845226243,1215,True,Poppy,1,8,13,SILVER II,2026-01-31 07:40:26.243
EUW1_7709556108,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1769841474468,1769843761600,2287,False,Seraphine,5,10,12,SILVER II,2026-01-31 07:16:01.600
EUW1_7708786847,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1769799097003,1769800508976,1412,True,Seraphine,5,7,15,SILVER II,2026-01-30 19:15:08.976
EUW1_7708316725,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1769780281774,1769782000565,1719,True,Alistar,4,6,11,SILVER II,2026-01-30 14:06:40.565
EUW1_7708259544,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1769777174126,1769778955628,1781,True,Swain,6,2,19,SILVER II,2026-01-30 13:15:55.628
EUW1_7708033760,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1769753739540,1769755697433,1958,True,Xerath,6,5,13,SILVER II,2026-01-30 06:48:17.433
EUW1_7708023275,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1769751747035,1769753409122,1662,False,Yuumi,0,7,3,SILVER II,2026-01-30 06:10:09.122
EUW1_7705661056,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1769618351667,1769620673261,2322,True,Alistar,1,9,16,SILVER II,2026-01-28 17:17:53.261
EUW1_7705601475,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1769615872062,1769618095622,2223,False,Sona,3,9,12,SILVER II,2026-01-28 16:34:55.622
EUW1_7705157762,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1769573533393,1769575636920,2103,True,Alistar,0,3,26,SILVER II,2026-01-28 04:47:16.920
EUW1_7705149006,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1769571757622,1769573188821,1431,False,Shen,0,10,7,SILVER II,2026-01-28 04:06:28.821
EUW1_7703749290,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1769499631800,1769502189821,2558,True,Shen,6,6,22,SILVER II,2026-01-27 08:23:09.821
EUW1_7703742507,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1769497098203,1769499285011,2187,True,Pyke,9,10,8,SILVER II,2026-01-27 07:34:45.011
EUW1_7702532123,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1769434291485,1769436243602,1952,True,Mel,6,9,22,SILVER II,2026-01-26 14:04:03.602
EUW1_7702484517,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1769430813823,1769433139410,2326,False,Lux,5,12,11,SILVER II,2026-01-26 13:12:19.410
EUW1_7702302618,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1769411520808,1769413470337,1949,True,Galio,7,6,14,SILVER II,2026-01-26 07:44:30.337
EUW1_7701029445,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1769348372419,1769350134820,1762,True,Shen,6,5,13,SILVER II,2026-01-25 14:08:54.820
EUW1_7700987676,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1769346462426,1769347980959,1518,False,Shen,3,9,3,SILVER II,2026-01-25 13:33:00.959
EUW1_7700050756,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1769284765484,1769287181233,2416,False,Zyra,11,11,16,SILVER II,2026-01-24 20:39:41.233
EUW1_7699984269,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1769282581534,1769284382305,1801,True,Taric,0,7,17,SILVER II,2026-01-24 19:53:02.305
EUW1_7699926906,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1769280534686,1769282312710,1778,True,Nami,2,4,22,SILVER II,2026-01-24 19:18:32.710
EUW1_7699859366,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1769278254754,1769280240292,1985,False,Morgana,9,11,14,SILVER II,2026-01-24 18:44:00.292
EUW1_7699230183,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1769252994951,1769254020638,1026,True,Morgana,7,3,2,SILVER II,2026-01-24 11:27:00.638
EUW1_7697601358,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1769157776844,1769159328665,1552,True,Alistar,7,4,9,SILVER II,2026-01-23 09:08:48.665
EUW1_7697590819,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1769155722518,1769157472214,1750,False,Zoe,5,10,2,SILVER II,2026-01-23 08:37:52.214
EUW1_7696133100,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1769070719045,1769072467009,1748,True,Milio,0,3,23,SILVER II,2026-01-22 09:01:07.009
EUW1_7696115885,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1769068349045,1769070240311,1891,False,Sona,3,7,5,SILVER II,2026-01-22 08:24:00.311
EUW1_7691317353,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1768763151734,1768764663724,1512,True,Nami,1,5,15,SILVER II,2026-01-18 19:31:03.724
EUW1_7690647710,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1768739780366,1768741760287,1980,False,Seraphine,3,12,15,SILVER II,2026-01-18 13:09:20.287
EUW1_7690581345,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1768736842830,1768739306821,2464,False,Morgana,4,7,25,SILVER II,2026-01-18 12:28:26.821
EUW1_7686339677,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1768492585084,1768494436437,1851,True,Senna,2,4,24,SILVER II,2026-01-15 16:27:16.437
EUW1_7684954568,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1768403808024,1768406323338,2515,True,Mel,12,8,17,SILVER II,2026-01-14 15:58:43.338
EUW1_7684899006,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1768401272510,1768403479530,2207,False,Illaoi,5,7,2,SILVER II,2026-01-14 15:11:19.530
EUW1_7683165482,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1768280017090,1768281688944,1672,True,Gangplank,8,9,7,SILVER II,2026-01-13 05:21:28.944
EUW1_7683158527,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1768277865520,1768279562297,1697,False,Gangplank,2,9,6,SILVER II,2026-01-13 04:46:02.297
EUW1_7682045393,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1768227281142,1768228876838,1596,False,Nautilus,2,8,3,SILVER II,2026-01-12 14:41:16.838
EUW1_7681810058,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1768210257974,1768211860379,1602,True,Zoe,11,5,8,SILVER II,2026-01-12 09:57:40.379
EUW1_7681787645,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1768206977622,1768209859017,2881,False,Lissandra,5,19,24,SILVER II,2026-01-12 09:24:19.017
EUW1_7681782588,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1768205591022,1768206561841,971,True,Xerath,4,0,2,SILVER II,2026-01-12 08:29:21.841
EUW1_7681753391,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1768200348469,1768202351389,2003,True,Lux,8,3,17,SILVER II,2026-01-12 07:19:11.389
EUW1_7681748785,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1768197608311,1768199952489,2344,False,Rakan,1,8,12,SILVER II,2026-01-12 06:39:12.489
EUW1_7676832650,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1767957041425,1767958242186,1201,False,Lux,0,7,6,SILVER II,2026-01-09 11:30:42.186
EUW1_7676790001,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1767954457312,1767956742531,2285,False,Swain,7,11,19,SILVER II,2026-01-09 11:05:42.531
EUW1_7676138907,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1767897598663,1767899348763,1750,True,Lux,5,5,21,SILVER II,2026-01-08 19:09:08.763
EUW1_7676064070,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1767895230661,1767897240038,2009,False,Braum,0,6,9,SILVER II,2026-01-08 18:34:00.038
EUW1_7674097520,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1767762020276,1767764398008,2378,False,Morgana,3,11,21,SILVER II,2026-01-07 05:39:58.008
EUW1_7674087930,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1767760030577,1767761750914,1720,False,Swain,2,10,7,SILVER II,2026-01-07 04:55:50.914
EUW1_7671552962,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1767608709308,1767610570951,1862,False,Mel,3,8,5,SILVER II,2026-01-05 10:56:10.951
EUW1_7671531587,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1767606277037,1767608447473,2170,False,Alistar,2,16,6,SILVER II,2026-01-05 10:20:47.473
EUW1_7670711616,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1767538247478,1767539488508,1241,True,Rakan,4,2,12,SILVER II,2026-01-04 15:11:28.508
EUW1_7670630399,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1767535327594,1767537879382,2552,False,Nami,1,8,26,SILVER II,2026-01-04 14:44:39.382
EUW1_7659663649,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1766835444149,1766837795504,2351,False,Hwei,7,8,11,SILVER II,2025-12-27 12:16:35.504
EUW1_7659624213,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1766832900090,1766835076494,2176,False,Hwei,8,9,6,SILVER II,2025-12-27 11:31:16.494
EUW1_7657363881,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1766677261781,1766679204056,1942,False,Ryze,4,6,15,SILVER II,2025-12-25 16:13:24.056
EUW1_7654730650,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1766484835351,1766486581933,1747,False,Ryze,6,7,8,SILVER II,2025-12-23 10:43:01.933
EUW1_7654709615,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1766482759712,1766484453996,1694,False,Ahri,6,9,11,SILVER II,2025-12-23 10:07:33.996
EUW1_7653280131,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1766384525108,1766386391612,1866,False,Lissandra,7,10,7,SILVER II,2025-12-22 06:53:11.612
EUW1_7653280521,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1766382487664,1766384129252,1641,True,Ryze,1,3,6,SILVER II,2025-12-22 06:15:29.252
EUW1_7653272656,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1766379429506,1766382205857,2776,True,Tryndamere,8,10,4,SILVER II,2025-12-22 05:43:25.857
EUW1_7651832053,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1766305612538,1766305738591,126,True,Milio,0,0,0,SILVER II,2025-12-21 08:28:58.591
EUW1_7651822177,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1766304091721,1766305309729,1218,True,Velkoz,8,2,12,SILVER II,2025-12-21 08:21:49.729
EUW1_7651812323,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1766301940519,1766303614847,1679,False,Pyke,7,13,8,SILVER II,2025-12-21 07:53:34.847
EUW1_7650430608,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1766211006441,1766213387157,2381,False,Braum,3,10,17,SILVER II,2025-12-20 06:49:47.157
EUW1_7650425522,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1766209650828,1766210712447,1061,True,Lulu,1,2,5,SILVER II,2025-12-20 06:05:12.447
EUW1_7649667599,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1766165782832,1766167743510,1961,False,Renata,4,7,20,SILVER II,2025-12-19 18:09:03.510
