match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7797738881,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1774404448618,1774406077179,1628,True,Leona,0,2,16,GOLD III,2026-03-25 02:34:37.179
EUW1_7797727928,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1774403142818,1774404101720,959,True,Leona,1,0,7,GOLD III,2026-03-25 02:01:41.720
EUW1_7797700331,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1774400921275,1774402682507,1761,True,Seraphine,3,5,21,GOLD III,2026-03-25 01:38:02.507
EUW1_7797675582,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1774398631211,1774400574451,1943,False,Leona,5,5,19,GOLD III,2026-03-25 01:02:54.451
EUW1_7797632846,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1774396189604,1774398342460,2153,True,Seraphine,0,9,19,GOLD III,2026-03-25 00:25:42.460
EUW1_7797621352,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1774395776576,1774395880877,105,True,Leona,0,0,1,GOLD III,2026-03-24 23:44:40.877
EUW1_7797285789,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1774383938430,1774386225253,2287,True,Leona,2,11,16,GOLD III,2026-03-24 21:03:45.253
EUW1_7797206392,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1774381849683,1774383690205,1840,False,Leona,0,9,12,GOLD III,2026-03-24 20:21:30.205
EUW1_7797154599,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1774380179673,1774381091209,911,True,Leona,0,0,11,GOLD III,2026-03-24 19:38:11.209
EUW1_7797024261,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1774376812996,1774378721595,1908,True,Seraphine,5,5,20,GOLD III,2026-03-24 18:58:41.595
EUW1_7796953592,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1774374228743,1774376317594,2089,False,Leona,3,11,17,GOLD III,2026-03-24 18:18:37.594
EUW1_7796043094,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1774325555941,1774328138445,2582,True,Leona,1,9,30,GOLD III,2026-03-24 04:55:38.445
EUW1_7796030230,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1774324002241,1774324382043,380,True,Seraphine,0,0,1,GOLD III,2026-03-24 03:53:02.043
EUW1_7796003606,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1774320827904,1774322417387,1589,True,Seraphine,5,2,24,GOLD III,2026-03-24 03:20:17.387
EUW1_7795920780,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1774313800209,1774315492988,1693,True,Leona,4,4,17,GOLD III,2026-03-24 01:24:52.988
EUW1_7795871546,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1774310776588,1774313360893,2584,False,Leona,4,8,25,GOLD III,2026-03-24 00:49:20.893
EUW1_7795839388,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1774309449993,1774310202702,753,True,Leona,0,0,4,GOLD III,2026-03-23 23:56:42.702
EUW1_7794254010,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1774236115446,1774238335460,2220,False,Leona,1,16,28,GOLD III,2026-03-23 03:58:55.460
EUW1_7794219394,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1774233240607,1774235616763,2376,False,Leona,0,8,26,GOLD III,2026-03-23 03:13:36.763
EUW1_7794180341,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1774230026035,1774231812463,1786,True,Leona,3,5,25,GOLD III,2026-03-23 02:10:12.463
EUW1_7794145952,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1774227376923,1774229638481,2261,True,Leona,2,10,26,GOLD III,2026-03-23 01:33:58.481
EUW1_7792453984,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1774153135562,1774155191595,2056,True,Leona,1,7,21,GOLD III,2026-03-22 04:53:11.595
EUW1_7792435402,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1774151679172,1774152778874,1100,False,Leona,0,2,1,GOLD III,2026-03-22 04:12:58.874
EUW1_7792405095,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1774149073137,1774151327999,2255,False,Leona,1,11,13,GOLD III,2026-03-22 03:48:47.999
EUW1_7792336299,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1774144413831,1774146774639,2361,False,Seraphine,1,10,16,GOLD III,2026-03-22 02:32:54.639
EUW1_7792301137,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1774142498950,1774144110080,1611,False,Leona,0,7,6,GOLD III,2026-03-22 01:48:30.080
EUW1_7792264652,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1774140386110,1774142110891,1725,True,Leona,1,4,16,GOLD III,2026-03-22 01:15:10.891
EUW1_7790595296,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1774072555136,1774074101196,1546,True,Leona,2,4,21,GOLD III,2026-03-21 06:21:41.196
EUW1_7790580024,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1774070310276,1774072196078,1886,False,Leona,1,8,13,GOLD III,2026-03-21 05:49:56.078
EUW1_7790566686,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1774068518081,1774069975891,1458,False,Leona,1,7,7,GOLD III,2026-03-21 05:12:55.891
EUW1_7790502130,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1774062588454,1774064366631,1778,True,Leona,2,4,27,GOLD III,2026-03-21 03:39:26.631
EUW1_7790472538,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1774059757546,1774062284621,2527,False,Leona,2,10,19,GOLD III,2026-03-21 03:04:44.621
EUW1_7790440912,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1774057725915,1774059356256,1630,False,Leona,3,8,8,GOLD III,2026-03-21 02:15:56.256
EUW1_7790407867,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1774055813629,1774057306139,1492,False,Leona,0,8,11,GOLD III,2026-03-21 01:41:46.139
EUW1_7790404498,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1774055389963,1774055478792,94,True,Seraphine,0,0,0,GOLD III,2026-03-21 01:11:18.792
EUW1_7790351817,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1774052796496,1774054753511,1957,True,Leona,4,9,17,GOLD III,2026-03-21 00:59:13.511
EUW1_7790289141,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1774050254910,1774052258265,2003,True,Leona,2,7,13,GOLD III,2026-03-21 00:17:38.265
EUW1_7789966046,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1774039973086,1774043249875,3277,False,Leona,3,18,27,GOLD III,2026-03-20 21:47:29.875
EUW1_7789878083,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1774037381281,1774038917416,1536,False,Leona,2,8,8,GOLD III,2026-03-20 20:35:17.416
EUW1_7789812018,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1774035247510,1774037143000,1895,False,Leona,0,7,17,GOLD III,2026-03-20 20:05:43.000
EUW1_7789621481,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1774028235131,1774029869385,1634,True,Leona,1,4,17,GOLD III,2026-03-20 18:04:29.385
EUW1_7789546294,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1774025686383,1774027895158,2209,False,Leona,10,12,24,GOLD III,2026-03-20 17:31:35.158
EUW1_7788793439,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1773982649515,1773984092817,1444,False,Leona,2,6,15,GOLD III,2026-03-20 05:21:32.817
EUW1_7788775750,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1773979639337,1773982250980,2612,True,Leona,1,13,27,GOLD III,2026-03-20 04:50:50.980
EUW1_7788749390,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1773977412582,1773979316791,1904,False,Leona,1,9,24,GOLD III,2026-03-20 04:01:56.791
EUW1_7788060337,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1773942876794,1773944421426,1545,False,Leona,0,7,12,GOLD III,2026-03-19 18:20:21.426
EUW1_7786986238,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1773874176694,1773875617107,1440,False,Leona,1,10,3,GOLD III,2026-03-18 23:13:37.107
EUW1_7786896947,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1773871434032,1773873369425,1935,True,Leona,2,8,20,GOLD III,2026-03-18 22:36:09.425
EUW1_7786827309,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1773869505461,1773871090337,1585,False,Leona,0,13,9,GOLD III,2026-03-18 21:58:10.337
EUW1_7776620887,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1773366238933,1773367314119,1075,False,Seraphine,0,4,3,GOLD III,2026-03-13 02:01:54.119
EUW1_7776588504,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1773363806959,1773365686919,1880,True,Seraphine,3,4,27,GOLD III,2026-03-13 01:34:46.919
EUW1_7774844502,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1773270668274,1773272783658,2115,True,Seraphine,1,5,26,GOLD III,2026-03-11 23:46:23.658
EUW1_7774777316,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1773268634838,1773270378501,1744,False,Leona,2,12,16,GOLD III,2026-03-11 23:06:18.501
EUW1_7774714811,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1773266301655,1773268200832,1899,True,Leona,1,6,27,GOLD III,2026-03-11 22:30:00.832
EUW1_7774217240,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1773250863621,1773252467841,1604,True,Leona,2,6,16,GOLD III,2026-03-11 18:07:47.841
EUW1_7774187846,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1773249676254,1773250591595,915,False,Leona,0,6,1,GOLD III,2026-03-11 17:36:31.595
EUW1_7774130753,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1773247605396,1773249375354,1770,False,Leona,1,9,9,GOLD III,2026-03-11 17:16:15.354
EUW1_7772550939,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1773163249464,1773164883026,1634,True,Leona,3,5,12,GOLD III,2026-03-10 17:48:03.026
EUW1_7771660618,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1773102168807,1773104004016,1835,True,Leona,3,7,32,GOLD III,2026-03-10 00:53:24.016
EUW1_7763505131,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1772688800088,1772690665214,1865,False,Morgana,2,12,11,GOLD III,2026-03-05 06:04:25.214
EUW1_7763501097,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1772686189234,1772687102396,913,True,Seraphine,4,0,5,GOLD III,2026-03-05 05:05:02.396
EUW1_7762368116,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1772595200007,1772597109910,1910,False,Seraphine,1,5,15,GOLD III,2026-03-04 04:05:09.910
EUW1_7759844562,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1772426473073,1772428172306,1699,False,Leona,1,6,14,GOLD III,2026-03-02 05:09:32.306
EUW1_7759819879,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1772424045665,1772425649521,1604,True,Seraphine,2,3,8,GOLD III,2026-03-02 04:27:29.521
EUW1_7759739235,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1772415376848,1772417632360,2255,False,Leona,3,9,13,GOLD III,2026-03-02 02:13:52.360
EUW1_7758003449,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1772337823931,1772339863017,2039,True,Leona,2,11,9,GOLD III,2026-03-01 04:37:43.017
EUW1_7757988569,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1772335507946,1772337518295,2010,False,Leona,1,13,18,GOLD III,2026-03-01 03:58:38.295
EUW1_7757643008,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1772317968582,1772320729764,2766,False,Leona,1,16,25,GOLD III,2026-02-28 23:18:49.764
EUW1_7757531017,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1772314598211,1772316480644,1882,True,Seraphine,3,10,19,GOLD III,2026-02-28 22:08:00.644
EUW1_7756355720,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1772256185601,1772258217125,2031,False,Leona,0,6,8,GOLD III,2026-02-28 05:56:57.125
EUW1_7756331230,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1772253856426,1772255786558,1930,False,Leona,1,7,9,GOLD III,2026-02-28 05:16:26.558
EUW1_7756308527,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1772250565904,1772253231588,2666,True,Leona,3,9,21,GOLD III,2026-02-28 04:33:51.588
EUW1_7756273857,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1772247839445,1772249715458,1876,True,Leona,1,5,24,GOLD III,2026-02-28 03:35:15.458
EUW1_7756267244,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1772247412177,1772247501454,89,False,Leona,0,0,0,GOLD III,2026-02-28 02:58:21.454
EUW1_7756247039,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1772245486604,1772247122659,1641,False,Leona,0,10,6,GOLD III,2026-02-28 02:52:02.659
EUW1_7756224166,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1772244035251,1772244978241,943,True,Leona,1,1,6,GOLD III,2026-02-28 02:16:18.241
EUW1_7755782528,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1772226654775,1772228157142,1502,True,Leona,2,2,20,GOLD III,2026-02-27 21:35:57.142
EUW1_7755709704,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1772224406188,1772225890989,1485,True,Leona,1,7,26,GOLD III,2026-02-27 20:58:10.989
EUW1_7755643619,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1772222317730,1772224059142,1741,False,Leona,3,6,8,GOLD III,2026-02-27 20:27:39.142
EUW1_7754649725,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1772169913771,1772171825787,1912,True,Leona,0,5,8,GOLD III,2026-02-27 05:57:05.787
EUW1_7754637118,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1772168607379,1772169533223,926,False,Leona,0,5,0,GOLD III,2026-02-27 05:18:53.223
EUW1_7754623968,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1772166689482,1772168181979,1493,True,Leona,0,3,17,GOLD III,2026-02-27 04:56:21.979
EUW1_7754601876,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1772163907734,1772166296874,2389,False,Leona,3,15,12,GOLD III,2026-02-27 04:24:56.874
EUW1_7754576657,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1772161089651,1772162884433,1795,True,Leona,5,3,18,GOLD III,2026-02-27 03:28:04.433
EUW1_7752934513,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1772076073083,1772077908939,1836,True,Leona,0,9,17,GOLD III,2026-02-26 03:51:48.939
EUW1_7752923665,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1772074040660,1772075757964,1717,False,Leona,1,10,14,GOLD III,2026-02-26 03:15:57.964
EUW1_7752099671,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1772041195297,1772042764665,1569,True,Leona,5,4,12,GOLD III,2026-02-25 18:06:04.665
EUW1_7752009173,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1772038287871,1772040742915,2455,True,Leona,4,9,22,GOLD III,2026-02-25 17:32:22.915
EUW1_7751293918,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1771991351530,1771992501170,1149,True,Leona,2,5,13,GOLD III,2026-02-25 04:08:21.170
EUW1_7751259971,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1771988448848,1771990568650,2120,False,Leona,1,8,16,GOLD III,2026-02-25 03:36:08.650
EUW1_7751235616,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1771986153188,1771988163788,2010,False,Leona,0,12,24,GOLD III,2026-02-25 02:56:03.788
EUW1_7750313822,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1771953728900,1771955610788,1882,True,Leona,3,4,18,GOLD III,2026-02-24 17:53:30.788
EUW1_7750233329,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1771951166267,1771953204572,2038,True,Leona,0,4,12,GOLD III,2026-02-24 17:13:24.572
EUW1_7749578655,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1771911366977,1771912631910,1265,True,Seraphine,2,1,10,GOLD III,2026-02-24 05:57:11.910
EUW1_7749561164,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1771909661822,1771911066442,1404,False,Seraphine,0,7,8,GOLD III,2026-02-24 05:31:06.442
EUW1_7747776927,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1771821619826,1771823528213,1908,False,Seraphine,0,9,21,GOLD III,2026-02-23 05:12:08.213
EUW1_7747760764,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1771819891519,1771821345374,1454,False,Leona,0,6,7,GOLD III,2026-02-23 04:35:45.374
EUW1_7747741586,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1771817694098,1771819546461,1852,False,Leona,3,9,9,GOLD III,2026-02-23 04:05:46.461
EUW1_7747722387,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1771816462667,1771817389139,926,False,Seraphine,0,5,2,GOLD III,2026-02-23 03:29:49.139
EUW1_7747705884,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1771814517185,1771816098423,1581,True,Leona,5,4,17,GOLD III,2026-02-23 03:08:18.423
EUW1_7747380891,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1771797467877,1771799799639,2332,True,Leona,2,9,19,GOLD III,2026-02-22 22:36:39.639
EUW1_7747301647,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1771795193649,1771797116715,1923,True,Leona,1,10,11,GOLD III,2026-02-22 21:51:56.715
EUW1_7743859442,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1771638311533,1771640172366,1861,True,Leona,3,3,19,GOLD III,2026-02-21 02:16:12.366
