match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7784137738,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1773738852499,1773740373108,1521,True,LeeSin,5,1,9,SILVER I,2026-03-17 09:39:33.108
EUW1_7784047254,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1773731401613,1773733844699,2443,False,Rengar,10,15,12,SILVER I,2026-03-17 07:50:44.699
EUW1_7782670212,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1773667892417,1773669482167,1590,True,Belveth,7,4,2,SILVER I,2026-03-16 13:58:02.167
EUW1_7782613114,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1773664812653,1773666859706,2047,True,Rengar,6,8,13,SILVER I,2026-03-16 13:14:19.706
EUW1_7782568949,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1773662287517,1773664373781,2086,True,Rengar,8,9,10,SILVER I,2026-03-16 12:32:53.781
EUW1_7782535588,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1773660132389,1773661896032,1764,False,Elise,6,9,6,SILVER I,2026-03-16 11:51:36.032
EUW1_7782343962,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1773646084004,1773647394760,1311,False,Nunu,2,6,10,SILVER I,2026-03-16 07:49:54.760
EUW1_7781928017,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1773615150275,1773616931233,1781,False,Rengar,13,13,5,SILVER I,2026-03-15 23:22:11.233
EUW1_7781878923,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1773613344795,1773614848261,1503,True,Rengar,8,5,6,SILVER I,2026-03-15 22:47:28.261
EUW1_7780484167,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1773566277510,1773568367132,2090,True,Rengar,16,5,6,SILVER I,2026-03-15 09:52:47.132
EUW1_7780447025,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1773563544807,1773566030238,2485,True,Rengar,25,13,4,SILVER I,2026-03-15 09:13:50.238
EUW1_7780433991,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1773562577356,1773563282823,705,False,Zaahen,3,2,0,SILVER I,2026-03-15 08:28:02.823
EUW1_7780345597,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1773552515793,1773554409541,1894,False,Rengar,10,8,11,SILVER I,2026-03-15 06:00:09.541
EUW1_7780319168,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1773549803619,1773552219139,2416,True,Rengar,21,16,11,SILVER I,2026-03-15 05:23:39.139
EUW1_7779861671,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1773526474791,1773526571017,96,True,Rengar,0,0,0,SILVER I,2026-03-14 22:16:11.017
EUW1_7779798428,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1773524724134,1773526286759,1563,False,Rengar,7,13,3,SILVER I,2026-03-14 22:11:26.759
EUW1_7778571351,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1773476758567,1773478058717,1300,False,Lucian,3,8,2,SILVER I,2026-03-14 08:47:38.717
EUW1_7778571949,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1773476327655,1773476407907,80,True,Lucian,0,0,0,SILVER I,2026-03-14 08:20:07.907
EUW1_7778544130,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1773473631947,1773476031948,2400,True,Lucian,17,4,5,SILVER I,2026-03-14 08:13:51.948
EUW1_7778522451,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1773471512312,1773473339746,1827,False,Rengar,4,8,2,SILVER I,2026-03-14 07:28:59.746
EUW1_7778500233,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1773469067238,1773471214296,2147,False,Rengar,10,7,10,SILVER I,2026-03-14 06:53:34.296
EUW1_7778473972,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1773465956525,1773468716451,2760,False,Rengar,15,11,18,SILVER I,2026-03-14 06:11:56.451
EUW1_7778440579,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1773462234165,1773463779657,1545,True,Rengar,7,2,8,SILVER I,2026-03-14 04:49:39.657
EUW1_7778412612,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1773459970172,1773461934745,1964,True,Rengar,13,7,7,SILVER I,2026-03-14 04:18:54.745
EUW1_7778403924,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1773459617004,1773459687043,70,True,Rengar,0,0,0,SILVER I,2026-03-14 03:41:27.043
EUW1_7778382318,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1773457630866,1773459120735,1490,True,Rengar,12,2,5,SILVER I,2026-03-14 03:32:00.735
EUW1_7775348648,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1773311520634,1773313767437,2247,False,Rengar,9,10,11,SILVER I,2026-03-12 11:09:27.437
EUW1_7775259845,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1773305238613,1773307970728,2732,False,Rengar,16,13,10,SILVER I,2026-03-12 09:32:50.728
EUW1_7772113078,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1773143263354,1773144768149,1505,False,Soraka,1,2,10,SILVER I,2026-03-10 12:12:48.149
EUW1_7772084121,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1773141367271,1773143023614,1656,True,Janna,1,7,24,SILVER I,2026-03-10 11:43:43.614
EUW1_7772061256,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1773139819548,1773140965054,1146,False,Rengar,1,5,0,SILVER I,2026-03-10 11:09:25.054
EUW1_7772021260,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1773136794873,1773139485633,2691,False,Rengar,10,15,12,SILVER I,2026-03-10 10:44:45.633
EUW1_7771988118,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1773134008532,1773135994482,1986,False,Rengar,7,10,6,SILVER I,2026-03-10 09:46:34.482
EUW1_7771930993,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1773128438471,1773130983008,2544,False,Rengar,9,13,9,SILVER I,2026-03-10 08:23:03.008
EUW1_7771912727,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1773126211468,1773128098997,1887,True,Rengar,21,3,5,SILVER I,2026-03-10 07:34:58.997
EUW1_7770306955,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1773045937074,1773048662002,2725,False,Thresh,1,15,29,SILVER I,2026-03-09 09:31:02.002
EUW1_7770281481,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1773043323780,1773045535920,2212,True,Rengar,15,9,15,SILVER I,2026-03-09 08:38:55.920
EUW1_7770250356,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1773040644140,1773042507178,1867,False,Khazix,8,5,7,SILVER I,2026-03-09 07:48:27.178
EUW1_7762487021,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1772622410218,1772623358773,948,False,Khazix,5,5,3,SILVER I,2026-03-04 11:22:38.773
EUW1_7762470176,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1772620379786,1772622175892,1796,False,Zaahen,4,5,6,SILVER I,2026-03-04 11:02:55.892
EUW1_7762423909,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1772614484411,1772616111234,1627,False,Khazix,2,3,3,SILVER I,2026-03-04 09:21:51.234
EUW1_7762413843,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1772612385385,1772614117333,1732,True,Zaahen,11,0,5,SILVER I,2026-03-04 08:48:37.333
EUW1_7762408779,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1772609804255,1772612041943,2238,False,Khazix,17,9,4,SILVER I,2026-03-04 08:14:01.943
EUW1_7762365801,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1772593561633,1772595065387,1504,False,Zaahen,6,6,3,SILVER I,2026-03-04 03:31:05.387
EUW1_7762356114,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1772591958076,1772593217032,1259,False,Zaahen,2,6,4,SILVER I,2026-03-04 03:00:17.032
EUW1_7761320409,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1772523397814,1772525647009,2249,False,Zaahen,6,12,7,SILVER I,2026-03-03 08:14:07.009
EUW1_7761319620,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1772520810432,1772522310376,1500,False,Zaahen,7,4,3,SILVER I,2026-03-03 07:18:30.376
EUW1_7761312822,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1772519001746,1772520522378,1521,True,Zaahen,10,5,5,SILVER I,2026-03-03 06:48:42.378
EUW1_7761310547,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1772516633343,1772518722643,2089,True,Zaahen,4,4,9,SILVER I,2026-03-03 06:18:42.643
EUW1_7761304575,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1772514657688,1772516147993,1490,False,Zaahen,9,5,4,SILVER I,2026-03-03 05:35:47.993
EUW1_7761301595,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1772514314012,1772514396370,82,True,Zaahen,0,0,0,SILVER I,2026-03-03 05:06:36.370
EUW1_7761297500,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1772512730477,1772514003500,1273,True,Zaahen,4,1,9,SILVER I,2026-03-03 05:00:03.500
EUW1_7759557863,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1772405053467,1772406812256,1759,False,Lux,4,10,9,SILVER I,2026-03-01 23:13:32.256
EUW1_7759503160,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1772403314116,1772404764882,1451,False,Elise,5,7,3,SILVER I,2026-03-01 22:39:24.882
EUW1_7759461822,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1772401896301,1772403012192,1116,False,Graves,1,6,4,SILVER I,2026-03-01 22:10:12.192
EUW1_7758077168,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1772347229966,1772349421765,2192,False,LeeSin,3,5,10,SILVER I,2026-03-01 07:17:01.765
EUW1_7758070471,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1772345135041,1772346866666,1731,True,LeeSin,5,3,11,SILVER I,2026-03-01 06:34:26.666
EUW1_7754793834,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1772183890633,1772185780766,1890,False,Belveth,7,8,9,SILVER I,2026-02-27 09:49:40.766
EUW1_7754764278,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1772181963819,1772183490659,1527,True,LeeSin,2,2,5,SILVER I,2026-02-27 09:11:30.659
EUW1_7754732007,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1772179226587,1772181614233,2388,True,Viego,8,4,10,SILVER I,2026-02-27 08:40:14.233
EUW1_7752977920,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1772088518980,1772090665061,2146,False,Viego,9,10,9,SILVER I,2026-02-26 07:24:25.061
EUW1_7752959392,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1772086561234,1772088179431,1618,False,Nautilus,4,8,17,SILVER I,2026-02-26 06:42:59.431
EUW1_7719478962,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1770405197805,1770407296093,2098,False,Lux,2,7,18,SILVER I,2026-02-06 19:48:16.093
EUW1_7525197753,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1757592897488,1757594981571,2084,False,Caitlyn,9,7,6,SILVER I,2025-09-11 12:49:41.571
EUW1_7524080410,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1757493659224,1757496207213,2548,True,Zeri,7,7,16,SILVER I,2025-09-10 09:23:27.213
EUW1_7524070499,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1757490602186,1757493151308,2549,False,Caitlyn,10,15,7,SILVER I,2025-09-10 08:32:31.308
EUW1_7521066728,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1757217387175,1757219901990,2514,False,Maokai,3,11,25,SILVER I,2025-09-07 04:38:21.990
EUW1_7521062528,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1757214879728,1757216251273,1371,False,XinZhao,1,10,7,SILVER I,2025-09-07 03:37:31.273
EUW1_7521049222,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1757212304590,1757214430651,2126,False,Belveth,9,10,10,SILVER I,2025-09-07 03:07:10.651
EUW1_7519577426,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1757096890196,1757098875214,1985,False,XinZhao,2,15,9,SILVER I,2025-09-05 19:01:15.214
EUW1_7519554097,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1757095349099,1757096307095,958,True,XinZhao,4,2,5,SILVER I,2025-09-05 18:18:27.095
EUW1_7519505782,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1757092539497,1757094978697,2439,False,XinZhao,7,11,12,SILVER I,2025-09-05 17:56:18.697
EUW1_7519464400,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1757090372113,1757092187994,1816,True,XinZhao,5,6,18,SILVER I,2025-09-05 17:09:47.994
EUW1_7519418428,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1757087915346,1757089646703,1731,False,XinZhao,7,12,6,SILVER I,2025-09-05 16:27:26.703
EUW1_7519395769,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1757086114599,1757087539853,1425,True,XinZhao,14,3,14,SILVER I,2025-09-05 15:52:19.853
EUW1_7519277814,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1757078720750,1757080650965,1930,False,Viego,4,7,12,SILVER I,2025-09-05 13:57:30.965
EUW1_7519246123,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1757076512659,1757078299910,1787,False,XinZhao,1,5,2,SILVER I,2025-09-05 13:18:19.910
EUW1_7519216408,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1757074412905,1757076108979,1696,True,XinZhao,10,1,4,SILVER I,2025-09-05 12:41:48.979
EUW1_7518240866,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1756987762830,1756989587933,1825,False,XinZhao,6,6,12,SILVER I,2025-09-04 12:39:47.933
EUW1_7518207418,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1756985489604,1756987347734,1858,True,XinZhao,2,5,10,SILVER I,2025-09-04 12:02:27.734
EUW1_7518196509,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1756983741359,1756985134300,1393,True,XinZhao,0,5,7,SILVER I,2025-09-04 11:25:34.300
EUW1_7518159219,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1756980455245,1756982630549,2175,True,XinZhao,10,4,17,SILVER I,2025-09-04 10:43:50.549
EUW1_7518129432,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1756977332064,1756979246584,1914,False,Belveth,8,9,2,SILVER I,2025-09-04 09:47:26.584
EUW1_7518070301,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1756964935481,1756966598958,1663,True,XinZhao,7,6,8,SILVER I,2025-09-04 06:16:38.958
EUW1_7518067651,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1756961910413,1756964390110,2479,True,XinZhao,7,7,14,SILVER I,2025-09-04 05:39:50.110
EUW1_7517166579,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1756896169907,1756897737936,1568,True,Belveth,7,8,14,SILVER I,2025-09-03 11:08:57.936
EUW1_7517142700,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1756893792556,1756895835914,2043,True,Belveth,12,8,17,SILVER I,2025-09-03 10:37:15.914
EUW1_7517119727,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1756891198903,1756893105047,1906,True,Viego,6,6,7,SILVER I,2025-09-03 09:51:45.047
EUW1_7517096035,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1756888591327,1756890836773,2245,True,Belveth,5,3,7,SILVER I,2025-09-03 09:13:56.773
EUW1_7517084087,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1756886526728,1756888073088,1546,False,Belveth,1,9,5,SILVER I,2025-09-03 08:27:53.088
EUW1_7517054983,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1756879256636,1756880995940,1739,False,Nunu,0,9,10,SILVER I,2025-09-03 06:29:55.940
EUW1_7517050942,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1756876642394,1756878719040,2076,True,Nunu,3,8,20,SILVER I,2025-09-03 05:51:59.040
EUW1_7517047628,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1756874459963,1756876284240,1824,False,Belveth,7,4,3,SILVER I,2025-09-03 05:11:24.240
EUW1_7517040206,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1756872245435,1756874012913,1767,False,Belveth,2,9,2,SILVER I,2025-09-03 04:33:32.913
EUW1_7517036067,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1756869599643,1756871401720,1802,True,Belveth,2,3,10,SILVER I,2025-09-03 03:50:01.720
EUW1_7516058836,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1756800735942,1756802539799,1804,False,Belveth,8,8,6,SILVER I,2025-09-02 08:42:19.799
EUW1_7516037089,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1756796359400,1756797741963,1382,False,Belveth,2,6,2,SILVER I,2025-09-02 07:22:21.963
EUW1_7515696697,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1756757088590,1756758033889,945,False,Belveth,0,3,3,SILVER I,2025-09-01 20:20:33.889
EUW1_7507608847,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1756194109092,1756195323892,1214,False,Viego,2,5,2,SILVER I,2025-08-26 08:02:03.892
EUW1_7507596264,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1756192146622,1756193728343,1581,True,Elise,2,5,8,SILVER I,2025-08-26 07:35:28.343
EUW1_7507590285,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1756191043723,1756191149936,106,True,Belveth,0,0,0,SILVER I,2025-08-26 06:52:29.936
EUW1_7507581437,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1756188604515,1756190598880,1994,False,Belveth,11,5,4,SILVER I,2025-08-26 06:43:18.880
EUW1_7507581613,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1756185549271,1756188193144,2644,True,Belveth,10,8,13,SILVER I,2025-08-26 06:03:13.144
EUW1_7505384287,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1756023861282,1756025515773,1654,False,Belveth,6,5,4,SILVER I,2025-08-24 08:51:55.773
EUW1_7505376727,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1756021873982,1756023297520,1423,True,Belveth,5,2,3,SILVER I,2025-08-24 08:14:57.520
EUW1_7505365526,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1756019745733,1756021531360,1785,True,Belveth,10,6,14,SILVER I,2025-08-24 07:45:31.360
