match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7554380592,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1759519113709,1759521631102,2517,True,Braum,1,5,19,SILVER II,2025-10-03 20:00:31.102
EUW1_7551752026,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1759351452173,1759353214296,1762,False,Alistar,1,5,4,SILVER II,2025-10-01 21:13:34.296
EUW1_7550828556,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1759313081362,1759315301197,2220,True,Alistar,3,6,31,SILVER II,2025-10-01 10:41:41.197
EUW1_7549259409,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1759221765731,1759223921652,2156,False,Alistar,0,8,9,SILVER II,2025-09-30 09:18:41.652
EUW1_7549232037,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1759219073625,1759221327891,2259,False,Alistar,2,7,15,SILVER II,2025-09-30 08:35:27.891
EUW1_7548765523,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1759177327733,1759179546045,2218,True,Alistar,1,10,28,SILVER II,2025-09-29 20:59:06.045
EUW1_7548673899,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1759175068152,1759176447051,1379,True,Pyke,8,5,12,SILVER II,2025-09-29 20:07:27.051
EUW1_7548559467,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1759171953478,1759173695281,1742,True,Thresh,2,3,14,SILVER II,2025-09-29 19:21:35.281
EUW1_7548443448,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1759169104989,1759170862465,1757,True,Alistar,3,8,19,SILVER II,2025-09-29 18:34:22.465
EUW1_7548381609,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1759167049692,1759168591514,1542,False,Galio,2,10,4,SILVER II,2025-09-29 17:56:31.514
EUW1_7547661565,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1759137769644,1759139537157,1767,False,Alistar,1,8,10,SILVER II,2025-09-29 09:52:17.157
EUW1_7547617815,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1759134828059,1759137053157,2225,True,Alistar,1,7,25,SILVER II,2025-09-29 09:10:53.157
EUW1_7547258522,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1759095743444,1759097776537,2033,True,Alistar,7,3,25,SILVER II,2025-09-28 22:16:16.537
EUW1_7547185596,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1759093489658,1759095362120,1872,True,Alistar,3,8,16,SILVER II,2025-09-28 21:36:02.120
EUW1_7547054644,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1759090140182,1759092170717,2030,False,Alistar,1,11,16,SILVER II,2025-09-28 20:42:50.717
EUW1_7546942527,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1759087379066,1759089369928,1991,True,Alistar,2,1,31,SILVER II,2025-09-28 19:56:09.928
EUW1_7546846947,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1759085104138,1759086849338,1745,True,Alistar,1,1,9,SILVER II,2025-09-28 19:14:09.338
EUW1_7545418436,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1759021094087,1759022921483,1827,True,Alistar,2,8,17,SILVER II,2025-09-28 01:28:41.483
EUW1_7545392658,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1759018781454,1759020751780,1970,False,Alistar,1,7,16,SILVER II,2025-09-28 00:52:31.780
EUW1_7545343959,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1759016290999,1759018256805,1966,False,Alistar,2,7,15,SILVER II,2025-09-28 00:10:56.805
EUW1_7545271750,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1759013205802,1759015791428,2585,True,Alistar,1,5,27,SILVER II,2025-09-27 23:29:51.428
EUW1_7544957538,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1759004157626,1759006167424,2010,False,Alistar,0,5,13,SILVER II,2025-09-27 20:49:27.424
EUW1_7540593205,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1758827206162,1758829166239,1960,False,Alistar,3,10,12,SILVER II,2025-09-25 19:39:26.239
EUW1_7540439806,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1758823912282,1758826177843,2265,False,Alistar,4,8,15,SILVER II,2025-09-25 18:49:37.843
EUW1_7540328830,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1758821296829,1758823262527,1966,True,Alistar,1,6,21,SILVER II,2025-09-25 18:01:02.527
EUW1_7540210188,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1758818552706,1758819777517,1225,True,Alistar,1,2,12,SILVER II,2025-09-25 17:02:57.517
EUW1_7540081416,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1758815563924,1758818211311,2647,False,Alistar,3,9,12,SILVER II,2025-09-25 16:36:51.311
EUW1_7537885465,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1758715292143,1758717402963,2111,True,Alistar,0,8,25,SILVER II,2025-09-24 12:36:42.963
EUW1_7537470632,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1758658057047,1758659766233,1709,True,Alistar,3,4,19,SILVER II,2025-09-23 20:36:06.233
EUW1_7537381663,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1758654064234,1758656134562,2070,True,Alistar,2,12,21,SILVER II,2025-09-23 19:35:34.562
EUW1_7536935329,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1758625454847,1758627412207,1957,True,Alistar,0,4,15,SILVER II,2025-09-23 11:36:52.207
EUW1_7535965321,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1758534013383,1758535376839,1363,True,Alistar,1,0,24,SILVER II,2025-09-22 10:02:56.839
EUW1_7531040441,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1758087571693,1758089214802,1643,False,Galio,2,11,6,SILVER II,2025-09-17 06:06:54.802
EUW1_7529870388,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1757968684866,1757970685552,2001,False,Thresh,2,10,14,SILVER II,2025-09-15 21:11:25.552
EUW1_7529829698,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1757966696750,1757968175507,1479,True,Galio,6,3,27,SILVER II,2025-09-15 20:29:35.507
EUW1_7529681787,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1757960518058,1757962625208,2107,True,Galio,1,5,15,SILVER II,2025-09-15 18:57:05.208
EUW1_7528923217,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1757881933545,1757883793615,1860,False,Galio,2,7,13,SILVER II,2025-09-14 21:03:13.615
EUW1_7528867761,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1757879434994,1757881389262,1954,True,Galio,2,2,29,SILVER II,2025-09-14 20:23:09.262
EUW1_7527355354,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1757774035915,1757775715343,1679,False,Galio,2,6,13,SILVER II,2025-09-13 15:01:55.343
EUW1_7527035541,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1757747877371,1757749957754,2080,True,Galio,1,6,28,SILVER II,2025-09-13 07:52:37.754
EUW1_7526834420,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1757714971251,1757716801232,1830,True,Galio,2,3,18,SILVER II,2025-09-12 22:40:01.232
EUW1_7526717417,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1757709617795,1757712172097,2554,True,Nami,0,7,24,SILVER II,2025-09-12 21:22:52.097
EUW1_7526658521,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1757706681124,1757708494944,1814,True,Galio,4,3,16,SILVER II,2025-09-12 20:21:34.944
EUW1_7526426722,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1757695284688,1757697090652,1806,True,Pyke,8,4,18,SILVER II,2025-09-12 17:11:30.652
EUW1_7525947511,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1757635680191,1757637780120,2100,True,Pyke,4,6,12,SILVER II,2025-09-12 00:43:00.120
EUW1_7524624285,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1757530446970,1757532791477,2345,False,Galio,4,12,29,SILVER II,2025-09-10 19:33:11.477
EUW1_7524123746,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1757497975409,1757500708100,2733,False,Braum,1,7,21,SILVER II,2025-09-10 10:38:28.100
EUW1_7523302499,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1757424304136,1757425796307,1492,False,Nami,0,13,5,SILVER II,2025-09-09 13:49:56.307
EUW1_7522214387,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1757326014413,1757327585900,1571,False,Nami,1,6,5,SILVER II,2025-09-08 10:33:05.900
EUW1_7522153358,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1757316808972,1757318063674,1254,False,Galio,0,9,6,SILVER II,2025-09-08 07:54:23.674
EUW1_7518763346,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1757017033678,1757019128576,2095,True,Galio,3,3,12,SILVER II,2025-09-04 20:52:08.576
EUW1_7518687334,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1757013935632,1757016467486,2532,False,Thresh,4,8,25,SILVER II,2025-09-04 20:07:47.486
EUW1_7511687706,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1756480341656,1756481253844,912,False,Galio,0,3,1,SILVER II,2025-08-29 15:27:33.844
EUW1_7511633223,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1756478087505,1756479730333,1643,True,Galio,2,0,12,SILVER II,2025-08-29 15:02:10.333
EUW1_7510805915,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1756409570158,1756411371539,1801,False,Galio,2,7,8,SILVER II,2025-08-28 20:02:51.539
EUW1_7510673968,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1756405294558,1756408159082,2864,True,Pyke,7,13,13,SILVER II,2025-08-28 19:09:19.082
EUW1_7510619372,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1756403281866,1756404748484,1466,True,Nami,0,3,12,SILVER II,2025-08-28 18:12:28.484
EUW1_7509615026,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1756328642918,1756330270147,1627,False,Galio,3,13,7,SILVER II,2025-08-27 21:31:10.147
EUW1_7509499249,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1756325324306,1756328051234,2727,True,Pyke,8,6,22,SILVER II,2025-08-27 20:54:11.234
EUW1_7507869656,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1756217356813,1756219101638,1744,False,Nami,0,5,7,SILVER II,2025-08-26 14:38:21.638
EUW1_7507842466,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1756215423037,1756217068005,1645,True,Nami,1,2,21,SILVER II,2025-08-26 14:04:28.005
EUW1_7507444125,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1756161847050,1756163324718,1477,False,Galio,0,12,7,SILVER II,2025-08-25 23:08:44.718
EUW1_7507411645,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1756159405245,1756161119602,1714,True,Galio,0,5,13,SILVER II,2025-08-25 22:31:59.602
EUW1_7507345384,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1756156625013,1756159085824,2460,False,Galio,1,10,23,SILVER II,2025-08-25 21:58:05.824
EUW1_7505767628,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1756047363864,1756049115015,1751,True,Galio,1,3,17,SILVER II,2025-08-24 15:25:15.015
EUW1_7503545579,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1755876476004,1755878272073,1796,True,Galio,6,7,12,SILVER II,2025-08-22 15:57:52.073
EUW1_7503496928,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1755874104448,1755875791221,1686,True,Galio,1,4,10,SILVER II,2025-08-22 15:16:31.221
EUW1_7503420091,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1755869707067,1755871455613,1748,True,Nami,1,4,22,SILVER II,2025-08-22 14:04:15.613
EUW1_7502429277,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1755789434801,1755791505102,2070,False,Galio,2,11,14,SILVER II,2025-08-21 15:51:45.102
EUW1_7501376287,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1755704440540,1755706447801,2007,True,Yuumi,1,5,22,SILVER II,2025-08-20 16:14:07.801
EUW1_7500279859,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1755617331508,1755620004801,2673,False,Nami,2,14,38,SILVER II,2025-08-19 16:13:24.801
EUW1_7500116017,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1755607620271,1755609399040,1778,True,Galio,7,5,21,SILVER II,2025-08-19 13:16:39.040
EUW1_7499217855,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1755532192275,1755534615932,2423,True,Nami,2,7,30,SILVER II,2025-08-18 16:30:15.932
EUW1_7499041581,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1755521526205,1755523307938,1781,False,Galio,1,5,17,SILVER II,2025-08-18 13:21:47.938
EUW1_7497769893,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1755427463474,1755429516495,2053,False,Galio,5,12,12,SILVER II,2025-08-17 11:18:36.495
EUW1_7497717955,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1755423540377,1755425996966,2456,True,Nami,0,5,28,SILVER II,2025-08-17 10:19:56.966
EUW1_7497674914,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1755419450402,1755421310636,1860,True,Galio,2,2,17,SILVER II,2025-08-17 09:01:50.636
EUW1_7495753539,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1755268744707,1755270615872,1871,True,Nami,0,5,15,SILVER II,2025-08-15 15:10:15.872
EUW1_7493546446,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1755096729643,1755098535308,1805,False,Galio,2,12,13,SILVER II,2025-08-13 15:22:15.308
EUW1_7492885588,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1755030358690,1755031623773,1265,False,Corki,1,9,1,SILVER II,2025-08-12 20:47:03.773
EUW1_7491754057,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1754942928855,1754945028837,2100,True,Galio,2,6,22,SILVER II,2025-08-11 20:43:48.837
EUW1_7488335491,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1754683138788,1754684782757,1644,False,Galio,3,4,13,SILVER II,2025-08-08 20:26:22.757
EUW1_7487349930,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1754600269616,1754602477904,2208,True,Galio,2,4,25,SILVER II,2025-08-07 21:34:37.904
EUW1_7487253875,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1754596223887,1754598374886,2151,True,Galio,4,4,28,SILVER II,2025-08-07 20:26:14.886
EUW1_7487219929,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1754594908296,1754595924650,1016,False,Galio,1,2,3,SILVER II,2025-08-07 19:45:24.650
EUW1_7486412345,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1754521508177,1754523487753,1979,False,Galio,4,8,22,SILVER II,2025-08-06 23:38:07.753
EUW1_7482909617,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1754260488035,1754262256730,1768,True,Galio,3,4,11,SILVER II,2025-08-03 23:04:16.730
EUW1_7482724448,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1754252667320,1754254995819,2328,True,Galio,6,4,17,SILVER II,2025-08-03 21:03:15.819
EUW1_7481983788,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1754221369975,1754223629513,2259,True,Galio,1,2,22,SILVER II,2025-08-03 12:20:29.513
EUW1_7480965095,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1754147030337,1754148818823,1788,True,Galio,2,2,10,SILVER II,2025-08-02 15:33:38.823
EUW1_7480898359,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1754143973835,1754146407239,2433,True,Corki,4,4,8,SILVER II,2025-08-02 14:53:27.239
EUW1_7478478737,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1753975162154,1753977028842,1866,True,Galio,3,6,26,SILVER II,2025-07-31 15:50:28.842
EUW1_7478433783,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1753973023500,1753974509468,1486,True,Galio,6,2,25,SILVER II,2025-07-31 15:08:29.468
EUW1_7477079289,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1753880783895,1753883136729,2353,True,Galio,1,6,18,SILVER II,2025-07-30 13:45:36.729
EUW1_7477045535,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1753878128388,1753879801547,1673,True,Galio,1,3,21,SILVER II,2025-07-30 12:50:01.547
EUW1_7475947957,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1753779406853,1753781359174,1952,False,Galio,2,6,15,SILVER II,2025-07-29 09:29:19.174
EUW1_7474843760,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1753657202183,1753658929558,1727,False,Galio,1,10,7,SILVER II,2025-07-27 23:28:49.558
EUW1_7474823859,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1753655696108,1753656853673,1157,True,Galio,2,3,7,SILVER II,2025-07-27 22:54:13.673
EUW1_7471323019,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1753365289792,1753366799326,1509,False,Corki,1,9,2,SILVER II,2025-07-24 14:19:59.326
EUW1_7471268131,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1753360870067,1753363092058,2222,True,Corki,10,5,10,SILVER II,2025-07-24 13:18:12.058
EUW1_7471228952,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1753357164076,1753359063384,1899,False,Lucian,2,7,1,SILVER II,2025-07-24 12:11:03.384
EUW1_7470950128,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1753309338000,1753311880155,2542,False,Yunara,12,9,17,SILVER II,2025-07-23 23:04:40.155
