match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7759992168,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1772443169838,1772445166220,1996,True,Thresh,2,6,23,GOLD IV,2026-03-02 09:52:46.220
EUW1_7759967587,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1772440221909,1772441637110,1415,True,Thresh,1,5,8,GOLD IV,2026-03-02 08:53:57.110
EUW1_7759933998,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1772437345248,1772439781685,2436,True,Pyke,4,10,14,GOLD IV,2026-03-02 08:23:01.685
EUW1_7759905299,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1772434815047,1772436679703,1865,True,MissFortune,9,3,8,GOLD IV,2026-03-02 07:31:19.703
EUW1_7759889215,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1772432779640,1772434397782,1618,True,Thresh,6,1,23,GOLD IV,2026-03-02 06:53:17.782
EUW1_7756473626,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1772269877055,1772272367754,2491,True,Morgana,4,10,16,GOLD IV,2026-02-28 09:52:47.754
EUW1_7756448282,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1772268026079,1772269560525,1534,True,Thresh,1,0,16,GOLD IV,2026-02-28 09:06:00.525
EUW1_7756428796,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1772265404151,1772267728494,2324,True,Thresh,4,8,27,GOLD IV,2026-02-28 08:35:28.494
EUW1_7756410700,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1772263185713,1772264962955,1777,False,Xerath,6,9,7,GOLD IV,2026-02-28 07:49:22.955
EUW1_7756390415,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1772260968427,1772262827746,1859,True,Lux,10,1,12,GOLD IV,2026-02-28 07:13:47.746
EUW1_7754913543,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1772191513061,1772193512462,1999,True,Pantheon,6,3,15,GOLD IV,2026-02-27 11:58:32.462
EUW1_7754870400,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1772189495451,1772191126055,1631,True,Zyra,1,0,12,GOLD IV,2026-02-27 11:18:46.055
EUW1_7754753580,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1772180543829,1772182873061,2329,True,Lux,3,5,22,GOLD IV,2026-02-27 09:01:13.061
EUW1_7754710168,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1772177367981,1772179383974,2016,True,Zyra,6,4,17,GOLD IV,2026-02-27 08:03:03.974
EUW1_7747989385,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1771843122578,1771844525943,1403,True,Lux,8,2,17,GOLD IV,2026-02-23 11:02:05.943
EUW1_7747939999,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1771839720568,1771842702861,2982,True,Lux,6,9,22,GOLD IV,2026-02-23 10:31:42.861
EUW1_7747878686,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1771833920722,1771836109899,2189,False,Lux,8,10,17,GOLD IV,2026-02-23 08:41:49.899
EUW1_7747857745,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1771831729918,1771833691327,1961,True,Lux,5,2,14,GOLD IV,2026-02-23 08:01:31.327
EUW1_7747841157,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1771829943553,1771831428423,1485,True,Lux,4,1,10,GOLD IV,2026-02-23 07:23:48.423
EUW1_7747842768,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1771829527072,1771829688192,161,True,Shen,0,0,0,GOLD IV,2026-02-23 06:54:48.192
EUW1_7742527725,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1771587740090,1771589738349,1998,False,Shen,8,5,2,GOLD IV,2026-02-20 12:15:38.349
EUW1_7742463784,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1771584529816,1771587143997,2614,True,Lux,9,4,21,GOLD IV,2026-02-20 11:32:23.997
EUW1_7742344047,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1771576761462,1771578725396,1964,True,Lux,10,10,15,GOLD IV,2026-02-20 09:12:05.396
EUW1_7742307832,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1771573554650,1771575498154,1943,True,Lux,11,4,18,GOLD IV,2026-02-20 08:18:18.154
EUW1_7740678397,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1771498968251,1771501510231,2542,False,Shen,11,11,19,GOLD IV,2026-02-19 11:45:10.231
EUW1_7740642054,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1771496825028,1771498721121,1896,False,Shen,6,8,18,GOLD IV,2026-02-19 10:58:41.121
EUW1_7740618730,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1771494441820,1771496532846,2091,True,Shen,8,4,26,GOLD IV,2026-02-19 10:22:12.846
EUW1_7740575015,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1771490759453,1771493610242,2851,False,Mel,5,14,8,GOLD IV,2026-02-19 09:33:30.242
EUW1_7740540709,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1771485460050,1771487143727,1683,False,Annie,3,8,8,GOLD IV,2026-02-19 07:45:43.727
EUW1_7740532804,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1771482957106,1771485233103,2276,False,Annie,8,14,10,GOLD IV,2026-02-19 07:13:53.103
EUW1_7739255030,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1771423035538,1771424887910,1852,False,Anivia,3,9,7,GOLD IV,2026-02-18 14:28:07.910
EUW1_7739190947,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1771420135119,1771422248722,2114,False,Skarner,2,9,11,GOLD IV,2026-02-18 13:44:08.722
EUW1_7739147005,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1771417992575,1771419686060,1693,False,Skarner,3,8,12,GOLD IV,2026-02-18 13:01:26.060
EUW1_7738902177,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1771403219640,1771405195675,1976,False,Gragas,0,9,6,GOLD IV,2026-02-18 08:59:55.675
EUW1_7738875926,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1771400797484,1771402811426,2014,True,Shen,5,4,18,GOLD IV,2026-02-18 08:20:11.426
EUW1_7738851937,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1771398201868,1771399910605,1709,True,Morgana,4,4,19,GOLD IV,2026-02-18 07:31:50.605
EUW1_7737274446,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1771324366383,1771326341414,1975,True,JarvanIV,2,13,21,GOLD IV,2026-02-17 11:05:41.414
EUW1_7737252465,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1771322220918,1771323815223,1594,False,Rell,1,8,3,GOLD IV,2026-02-17 10:23:35.223
EUW1_7737209293,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1771319959618,1771321729704,1770,True,Zyra,6,5,16,GOLD IV,2026-02-17 09:48:49.704
EUW1_7737172673,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1771316393305,1771318545821,2153,True,Lulu,2,3,21,GOLD IV,2026-02-17 08:55:45.821
EUW1_7737145209,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1771314561635,1771315862056,1300,False,Lux,6,6,5,GOLD IV,2026-02-17 08:11:02.056
EUW1_7735766265,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1771246850300,1771249102802,2252,False,Lux,5,10,18,GOLD IV,2026-02-16 13:38:22.802
EUW1_7735738960,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1771245286747,1771246551972,1265,True,Blitzcrank,3,3,6,GOLD IV,2026-02-16 12:55:51.972
EUW1_7735690426,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1771242916584,1771244949438,2033,False,Lux,6,3,9,GOLD IV,2026-02-16 12:29:09.438
EUW1_7730589835,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1770991541775,1770993947842,2406,False,Zilean,4,5,29,GOLD IV,2026-02-13 14:45:47.842
EUW1_7730579467,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1770991114779,1770991316973,202,False,DrMundo,0,0,0,GOLD IV,2026-02-13 14:01:56.973
EUW1_7730528760,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1770988782253,1770990556352,1774,False,Senna,4,4,6,GOLD IV,2026-02-13 13:49:16.352
EUW1_7730475708,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1770986062746,1770988529058,2466,True,Maokai,4,12,27,GOLD IV,2026-02-13 13:15:29.058
EUW1_7730443685,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1770984336055,1770985737768,1402,True,Shen,6,2,11,GOLD IV,2026-02-13 12:28:57.768
EUW1_7730215325,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1770968697548,1770970720173,2023,True,Lux,5,4,12,GOLD IV,2026-02-13 08:18:40.173
EUW1_7728796815,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1770902961676,1770904857751,1896,False,Sona,0,9,14,GOLD IV,2026-02-12 14:00:57.751
EUW1_7728748631,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1770900408748,1770902703515,2295,False,Thresh,4,17,28,GOLD IV,2026-02-12 13:25:03.515
EUW1_7728676140,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1770896506416,1770898094719,1588,True,Malphite,3,4,2,GOLD IV,2026-02-12 12:08:14.719
EUW1_7728665322,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1770896235214,1770896303790,68,True,Thresh,0,0,0,GOLD IV,2026-02-12 11:38:23.790
EUW1_7728658186,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1770895504320,1770895612020,108,True,Thresh,0,0,0,GOLD IV,2026-02-12 11:26:52.020
EUW1_7728522941,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1770886034502,1770888245484,2211,False,Neeko,3,13,14,GOLD IV,2026-02-12 09:24:05.484
EUW1_7728465141,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1770880391726,1770882564984,2173,False,Mel,10,7,6,GOLD IV,2026-02-12 07:49:24.984
EUW1_7727241139,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1770818081323,1770820131557,2050,True,Lux,4,9,14,GOLD IV,2026-02-11 14:28:51.557
EUW1_7727208496,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1770815784389,1770817754541,1970,True,MissFortune,3,7,6,GOLD IV,2026-02-11 13:49:14.541
EUW1_7727159414,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1770813167143,1770814989063,1822,False,Velkoz,3,7,16,GOLD IV,2026-02-11 13:03:09.063
EUW1_7727128802,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1770810785427,1770812678403,1893,True,Shen,6,3,13,GOLD IV,2026-02-11 12:24:38.403
EUW1_7725685875,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1770730382159,1770732532832,2151,False,Brand,4,12,8,GOLD IV,2026-02-10 14:08:52.832
EUW1_7725640897,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1770727899443,1770730083902,2184,True,Nautilus,4,5,22,GOLD IV,2026-02-10 13:28:03.902
EUW1_7725595659,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1770725331867,1770727451714,2120,True,Poppy,5,12,14,GOLD IV,2026-02-10 12:44:11.714
EUW1_7725548386,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1770722766178,1770725089197,2323,True,Lux,4,11,22,GOLD IV,2026-02-10 12:04:49.197
EUW1_7725518764,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1770720388421,1770722533973,2145,False,Nautilus,0,6,11,GOLD IV,2026-02-10 11:22:13.973
EUW1_7718800958,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1770375854472,1770377300108,1446,True,Nami,2,2,14,GOLD IV,2026-02-06 11:28:20.108
EUW1_7718769897,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1770373762019,1770375148961,1387,True,Mel,5,3,7,GOLD IV,2026-02-06 10:52:28.961
EUW1_7718754487,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1770372008728,1770373327557,1319,True,Mel,4,4,5,GOLD IV,2026-02-06 10:22:07.557
EUW1_7718697404,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1770367470455,1770369060742,1590,True,Lux,6,2,22,GOLD IV,2026-02-06 09:11:00.742
EUW1_7718680934,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1770365292566,1770367197502,1905,True,Twitch,11,11,16,GOLD IV,2026-02-06 08:39:57.502
EUW1_7718669614,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1770363161246,1770364932427,1771,True,Lux,6,4,14,GOLD IV,2026-02-06 08:02:12.427
EUW1_7653407321,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1766402121683,1766404307676,2186,False,Sivir,4,9,7,GOLD IV,2025-12-22 11:51:47.676
EUW1_7653373270,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1766399417356,1766401737223,2320,False,Lux,6,4,10,GOLD IV,2025-12-22 11:08:57.223
EUW1_7653351092,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1766397262903,1766399139747,1877,True,Lux,11,2,16,GOLD IV,2025-12-22 10:25:39.747
EUW1_7653330939,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1766394960717,1766397040033,2079,True,Lux,16,1,15,GOLD IV,2025-12-22 09:50:40.033
EUW1_7653317462,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1766392485408,1766394108131,1623,False,Samira,2,3,3,GOLD IV,2025-12-22 09:01:48.131
EUW1_7653304645,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1766389935999,1766392160052,2224,True,Samira,8,11,10,GOLD IV,2025-12-22 08:29:20.052
EUW1_7653288409,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1766388087945,1766389665893,1578,False,MissFortune,3,8,6,GOLD IV,2025-12-22 07:47:45.893
EUW1_7650485288,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1766223235496,1766225704502,2469,False,Sivir,4,6,15,GOLD IV,2025-12-20 10:15:04.502
EUW1_7650473706,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1766221315400,1766222959779,1644,True,MissFortune,12,7,5,GOLD IV,2025-12-20 09:29:19.779
EUW1_7650450936,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1766217623566,1766219963049,2339,True,Zac,5,7,22,GOLD IV,2025-12-20 08:39:23.049
EUW1_7650445604,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1766216108705,1766217338827,1230,False,Talon,4,5,2,GOLD IV,2025-12-20 07:55:38.827
EUW1_7650434016,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1766214072477,1766215859626,1787,False,Volibear,5,6,8,GOLD IV,2025-12-20 07:30:59.626
EUW1_7650425028,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1766210935706,1766213833474,2898,False,Nocturne,9,15,23,GOLD IV,2025-12-20 06:57:13.474
EUW1_7649300568,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1766147231111,1766149029610,1798,True,Nocturne,14,6,6,GOLD IV,2025-12-19 12:57:09.610
EUW1_7649274980,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1766145793804,1766146990505,1199,False,Diana,3,2,2,GOLD IV,2025-12-19 12:23:10.505
EUW1_7649267946,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1766145409105,1766145513579,104,True,Diana,0,0,0,GOLD IV,2025-12-19 11:58:33.579
EUW1_7649235256,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1766143046573,1766144924105,1877,False,Diana,6,11,7,GOLD IV,2025-12-19 11:48:44.105
EUW1_7649209701,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1766140413740,1766142422543,2009,True,Diana,8,10,14,GOLD IV,2025-12-19 11:07:02.543
EUW1_7649187550,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1766138144939,1766139985440,1840,True,Diana,12,3,3,GOLD IV,2025-12-19 10:26:25.440
EUW1_7649162087,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1766136188725,1766137880813,1692,True,Diana,26,3,11,GOLD IV,2025-12-19 09:51:20.813
EUW1_7649142196,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1766133668617,1766135531383,1863,False,Shen,7,9,10,GOLD IV,2025-12-19 09:12:11.383
EUW1_7647945051,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1766055614790,1766057543896,1929,False,Shaco,4,8,5,GOLD IV,2025-12-18 11:32:23.896
EUW1_7647923070,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1766053392590,1766055131755,1739,False,Malphite,0,10,9,GOLD IV,2025-12-18 10:52:11.755
EUW1_7647904042,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1766051703226,1766052940068,1237,True,Shen,9,1,6,GOLD IV,2025-12-18 10:15:40.068
EUW1_7646588863,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1765958724435,1765960735678,2011,False,MissFortune,8,11,2,GOLD IV,2025-12-17 08:38:55.678
EUW1_7646581965,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1765957247003,1765958319847,1073,False,Swain,3,4,3,GOLD IV,2025-12-17 07:58:39.847
EUW1_7644125848,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1765800058063,1765802716030,2658,False,Rell,6,10,34,GOLD IV,2025-12-15 12:45:16.030
EUW1_7639710920,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1765542445248,1765544332463,1887,False,Rell,4,7,19,GOLD IV,2025-12-12 12:58:52.463
EUW1_7639675309,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1765540297026,1765542015752,1719,True,FiddleSticks,3,9,12,GOLD IV,2025-12-12 12:20:15.752
EUW1_7639671565,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1765539416881,1765539983482,566,True,Rell,0,2,5,GOLD IV,2025-12-12 11:46:23.482
