match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7747376534,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1771797230123,1771799396028,2166,True,Lillia,17,11,11,SILVER I,2026-02-22 22:29:56.028
EUW1_7747300010,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1771795157133,1771796921328,1764,False,Xayah,2,5,3,SILVER I,2026-02-22 21:48:41.328
EUW1_7747220046,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1771793070642,1771794768283,1698,False,Yunara,2,9,3,SILVER I,2026-02-22 21:12:48.283
EUW1_7741790330,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1771538597708,1771541510901,2913,True,Lillia,6,9,17,SILVER I,2026-02-19 22:51:50.901
EUW1_7740146033,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1771452491145,1771454050748,1559,False,Talon,5,11,4,SILVER I,2026-02-18 22:34:10.748
EUW1_7740068733,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1771450062366,1771451908460,1846,True,Qiyana,13,5,9,SILVER I,2026-02-18 21:58:28.460
EUW1_7739979348,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1771447789927,1771449719420,1929,False,Aurora,10,10,1,SILVER I,2026-02-18 21:21:59.420
EUW1_7738388971,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1771365655822,1771367443375,1787,True,Orianna,5,11,8,SILVER I,2026-02-17 22:30:43.375
EUW1_7738285832,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1771362745171,1771365283684,2538,False,Ahri,5,16,9,SILVER I,2026-02-17 21:54:43.684
EUW1_7738230481,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1771360898779,1771362222874,1324,False,Caitlyn,2,10,4,SILVER I,2026-02-17 21:03:42.874
EUW1_7737548707,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1771337939725,1771339803582,1864,False,Aphelios,0,7,2,SILVER I,2026-02-17 14:50:03.582
EUW1_7737503127,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1771336033874,1771337668276,1634,False,Gwen,7,8,5,SILVER I,2026-02-17 14:14:28.276
EUW1_7735965359,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1771256086642,1771257705759,1619,False,Xayah,3,10,2,SILVER I,2026-02-16 16:01:45.759
EUW1_7735927096,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1771254166480,1771255548500,1382,False,Jinx,5,11,3,SILVER I,2026-02-16 15:25:48.500
EUW1_7735880013,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1771252000951,1771253796770,1796,False,Vayne,9,9,3,SILVER I,2026-02-16 14:56:36.770
EUW1_7729752151,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1770934352217,1770936062397,1710,False,Ashe,2,14,2,SILVER I,2026-02-12 22:41:02.397
EUW1_7729647443,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1770931453099,1770934048002,2595,True,Jinx,17,11,11,SILVER I,2026-02-12 22:07:28.002
EUW1_7726541098,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1770759495070,1770761756503,2261,True,Vayne,9,6,7,SILVER I,2026-02-10 22:15:56.503
EUW1_7726461407,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1770757198185,1770759217416,2019,False,Qiyana,8,9,10,SILVER I,2026-02-10 21:33:37.416
EUW1_7723065027,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1770579001972,1770580813648,1812,True,Vayne,18,10,3,SILVER I,2026-02-08 20:00:13.648
EUW1_7723014704,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1770577486828,1770578628162,1141,False,Kaisa,0,10,0,SILVER I,2026-02-08 19:23:48.162
EUW1_7718320130,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1770328358622,1770329857833,1499,False,Vayne,1,9,1,SILVER I,2026-02-05 22:17:37.833
EUW1_7718241273,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1770326100720,1770328070636,1970,True,Vayne,18,4,3,SILVER I,2026-02-05 21:47:50.636
EUW1_7718204523,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1770324846163,1770325757937,912,True,Kaisa,9,3,2,SILVER I,2026-02-05 21:09:17.937
EUW1_7716760015,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1770241661824,1770243476710,1815,False,Vayne,22,10,6,SILVER I,2026-02-04 22:17:56.710
EUW1_7715263009,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1770154509843,1770156346237,1836,True,Vayne,3,11,8,SILVER I,2026-02-03 22:05:46.237
EUW1_7715243295,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1770154197458,1770154268790,71,True,Vayne,0,0,0,SILVER I,2026-02-03 21:31:08.790
EUW1_7715172334,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1770152008197,1770153693515,1685,True,Zeri,14,6,8,SILVER I,2026-02-03 21:21:33.515
EUW1_7713894984,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1770071244351,1770073098011,1854,False,Vayne,3,10,5,SILVER I,2026-02-02 22:58:18.011
EUW1_7713851523,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1770069907686,1770070837002,929,True,Vayne,10,3,6,SILVER I,2026-02-02 22:20:37.002
EUW1_7713766243,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1770067712400,1770069329823,1617,True,Ashe,6,8,12,SILVER I,2026-02-02 21:55:29.823
EUW1_7713678281,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1770065591305,1770067465258,1874,True,Aphelios,7,4,5,SILVER I,2026-02-02 21:24:25.258
EUW1_7713571028,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1770062693857,1770065018513,2325,True,Sivir,15,10,15,SILVER I,2026-02-02 20:43:38.513
EUW1_7712451269,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1769985204909,1769987323680,2119,True,Kaisa,12,8,6,SILVER I,2026-02-01 23:08:43.680
EUW1_7712396070,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1769983263302,1769984932694,1669,True,Vayne,9,4,8,SILVER I,2026-02-01 22:28:52.694
EUW1_7712334842,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1769981210122,1769983025113,1815,False,Ezreal,3,10,4,SILVER I,2026-02-01 21:57:05.113
EUW1_7707699091,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1769724260116,1769725831329,1571,False,Yunara,3,6,4,SILVER I,2026-01-29 22:30:31.329
EUW1_7707643468,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1769722278625,1769723867419,1589,True,Kaisa,11,2,5,SILVER I,2026-01-29 21:57:47.419
EUW1_7707577841,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1769720466046,1769722034227,1568,True,Vayne,13,3,1,SILVER I,2026-01-29 21:27:14.227
EUW1_7697799528,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1769172479248,1769174413986,1935,True,Syndra,6,8,13,SILVER I,2026-01-23 13:20:13.986
EUW1_7697742319,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1769169405679,1769172095387,2690,True,Lucian,6,17,13,SILVER I,2026-01-23 12:41:35.387
EUW1_7697231312,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1769119452229,1769120836706,1384,True,Lucian,16,3,4,SILVER I,2026-01-22 22:27:16.706
EUW1_7697150939,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1769117114787,1769119165992,2051,True,Lucian,26,4,10,SILVER I,2026-01-22 21:59:25.992
EUW1_7696719862,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1769104101614,1769105994024,1892,False,Orianna,9,10,8,SILVER I,2026-01-22 18:19:54.024
EUW1_7696626416,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1769100870786,1769103668042,2797,False,Orianna,17,11,16,SILVER I,2026-01-22 17:41:08.042
EUW1_7696342835,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1769088073057,1769090129295,2056,False,Soraka,1,9,7,SILVER I,2026-01-22 13:55:29.295
EUW1_7696297258,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1769085513845,1769087706359,2192,True,Milio,0,9,16,SILVER I,2026-01-22 13:15:06.359
EUW1_7695798238,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1769033112823,1769034691296,1578,True,Vayne,12,6,8,SILVER I,2026-01-21 22:31:31.296
EUW1_7695753555,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1769031469242,1769032852261,1383,False,Ekko,2,5,0,SILVER I,2026-01-21 22:00:52.261
EUW1_7695674035,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1769029213445,1769031219990,2006,True,Qiyana,5,8,10,SILVER I,2026-01-21 21:33:39.990
EUW1_7695596618,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1769026960598,1769028904069,1943,False,Qiyana,8,16,2,SILVER I,2026-01-21 20:55:04.069
EUW1_7694216426,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1768943362328,1768945164483,1802,False,Twitch,7,9,9,SILVER I,2026-01-20 21:39:24.483
EUW1_7694150142,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1768941239404,1768942999325,1760,False,Veigar,4,8,2,SILVER I,2026-01-20 21:03:19.325
EUW1_7693714321,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1768926301674,1768928208228,1906,False,Talon,9,7,5,SILVER I,2026-01-20 16:56:48.228
EUW1_7693675968,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1768924380057,1768925893824,1514,True,Irelia,11,7,3,SILVER I,2026-01-20 16:18:13.824
EUW1_7693643620,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1768922705673,1768924107580,1402,True,Swain,3,4,13,SILVER I,2026-01-20 15:48:27.580
EUW1_7693598420,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1768920679306,1768922460186,1781,False,Qiyana,9,9,3,SILVER I,2026-01-20 15:21:00.186
EUW1_7692948836,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1768858498465,1768860528656,2030,False,Jinx,8,11,6,SILVER I,2026-01-19 22:08:48.656
EUW1_7692878810,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1768856326865,1768858239550,1913,True,Viego,27,5,8,SILVER I,2026-01-19 21:30:39.550
EUW1_7692807859,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1768854283941,1768856066377,1782,False,Ekko,7,10,2,SILVER I,2026-01-19 20:54:26.377
EUW1_7692676443,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1768850508659,1768852942430,2434,True,Qiyana,13,15,14,SILVER I,2026-01-19 20:02:22.430
EUW1_7692595106,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1768847710284,1768850214436,2504,True,Qiyana,14,14,9,SILVER I,2026-01-19 19:16:54.436
EUW1_7691689302,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1768774695792,1768776466839,1771,True,Vayne,18,4,2,SILVER I,2026-01-18 22:47:46.839
EUW1_7691630198,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1768772576538,1768774014240,1438,True,Orianna,7,0,12,SILVER I,2026-01-18 22:06:54.240
EUW1_7691568883,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1768770399423,1768772300429,1901,True,Viktor,13,9,5,SILVER I,2026-01-18 21:38:20.429
EUW1_7691488827,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1768767940301,1768770142697,2202,True,Kayle,5,16,9,SILVER I,2026-01-18 21:02:22.697
EUW1_7691443360,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1768766747237,1768767665370,918,False,Aurora,0,8,0,SILVER I,2026-01-18 20:21:05.370
EUW1_7691338149,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1768763551337,1768766184040,2633,True,Gwen,21,8,9,SILVER I,2026-01-18 19:56:24.040
EUW1_7687042331,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1768514512145,1768516377783,1866,False,Kindred,11,13,7,SILVER I,2026-01-15 22:32:57.783
EUW1_7686961052,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1768512248903,1768514182422,1933,False,Ekko,12,12,4,SILVER I,2026-01-15 21:56:22.422
EUW1_7686829227,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1768510093852,1768511994560,1901,True,Lillia,13,3,14,SILVER I,2026-01-15 21:19:54.560
EUW1_7685528270,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1768424593045,1768426307802,1715,True,Vayne,12,6,5,SILVER I,2026-01-14 21:31:47.802
EUW1_7685440872,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1768421877949,1768424322338,2449,False,Syndra,9,8,2,SILVER I,2026-01-14 20:58:42.338
EUW1_7684292591,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1768342182449,1768343454603,1272,False,Qiyana,5,7,0,SILVER I,2026-01-13 22:30:54.603
EUW1_7684222403,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1768340310342,1768341878131,1568,True,Gwen,5,5,10,SILVER I,2026-01-13 22:04:38.131
EUW1_7684158320,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1768338413001,1768340040519,1627,True,Xerath,5,8,9,SILVER I,2026-01-13 21:34:00.519
EUW1_7684071408,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1768336007725,1768337657884,1650,True,Akali,8,4,6,SILVER I,2026-01-13 20:54:17.884
EUW1_7683656212,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1768322588043,1768324505391,1917,True,Orianna,6,6,21,SILVER I,2026-01-13 17:15:05.391
EUW1_7683594413,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1768320058881,1768322326133,2267,False,Yunara,8,11,5,SILVER I,2026-01-13 16:38:46.133
EUW1_7683587963,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1768319743238,1768319827467,84,True,Vayne,0,0,0,SILVER I,2026-01-13 15:57:07.467
EUW1_7682897309,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1768256301768,1768258325050,2023,False,Kayle,5,7,4,SILVER I,2026-01-12 22:52:05.050
EUW1_7682770875,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1768252374075,1768255479863,3106,True,Viego,14,16,4,SILVER I,2026-01-12 22:04:39.863
EUW1_7682676312,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1768249894129,1768252083769,2190,True,Ekko,15,3,4,SILVER I,2026-01-12 21:08:03.769
EUW1_7682664326,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1768249512966,1768249608720,96,False,Ekko,0,0,0,SILVER I,2026-01-12 20:26:48.720
EUW1_7681436099,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1768169260444,1768171456708,2196,False,Qiyana,10,16,8,SILVER I,2026-01-11 22:44:16.708
EUW1_7681350702,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1768166551162,1768168764195,2213,False,Orianna,20,6,5,SILVER I,2026-01-11 21:59:24.195
EUW1_7681238426,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1768163621896,1768166176032,2554,True,Jinx,7,14,19,SILVER I,2026-01-11 21:16:16.032
EUW1_7677918165,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1767996632284,1767999298659,2666,False,Lucian,16,12,10,SILVER I,2026-01-09 22:54:58.659
EUW1_7677838942,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1767994565257,1767996382904,1818,False,Aphelios,5,9,5,SILVER I,2026-01-09 22:06:22.904
EUW1_7677731879,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1767991561403,1767993141699,1580,True,Jinx,8,7,7,SILVER I,2026-01-09 21:12:21.699
EUW1_7677646098,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1767989182842,1767991180403,1997,True,Lillia,13,5,14,SILVER I,2026-01-09 20:39:40.403
EUW1_7677582470,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1767987324690,1767988870439,1546,False,Qiyana,7,6,2,SILVER I,2026-01-09 20:01:10.439
EUW1_7676221051,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1767899931020,1767902572417,2641,False,Orianna,6,8,11,SILVER I,2026-01-08 20:02:52.417
EUW1_7676168032,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1767898457264,1767899637051,1180,True,Orianna,4,2,20,SILVER I,2026-01-08 19:13:57.051
EUW1_7676116146,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1767896827869,1767898180149,1352,True,Qiyana,2,5,2,SILVER I,2026-01-08 18:49:40.149
EUW1_7676096599,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1767896142561,1767896532016,399,True,Orianna,0,0,0,SILVER I,2026-01-08 18:22:12.016
EUW1_7675071557,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1767822916209,1767825414245,2498,False,Vayne,11,10,6,SILVER I,2026-01-07 22:36:54.245
EUW1_7675002916,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1767820532002,1767822542258,2015,False,Kaisa,8,9,6,SILVER I,2026-01-07 21:49:02.258
EUW1_7674925436,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1767818078872,1767819777223,1698,True,Vayne,22,6,3,SILVER I,2026-01-07 21:02:57.223
EUW1_7673840406,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1767737676947,1767739257928,1581,True,Vayne,12,2,7,SILVER I,2026-01-06 22:40:57.928
EUW1_7673773839,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1767735230588,1767737411740,2181,True,Vayne,17,8,2,SILVER I,2026-01-06 22:10:11.740
EUW1_7673723742,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1767733547936,1767734949498,1401,False,Qiyana,5,8,0,SILVER I,2026-01-06 21:29:09.498
EUW1_7673674220,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1767732161380,1767733324277,1163,False,Qiyana,6,5,2,SILVER I,2026-01-06 21:02:04.277
EUW1_7673592167,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1767729572132,1767731484660,1912,True,Orianna,4,9,21,SILVER I,2026-01-06 20:31:24.660
EUW1_7673460640,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1767724985945,1767726700638,1715,False,Naafiri,8,12,7,SILVER I,2026-01-06 19:11:40.638
