match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7693378370,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1768905716259,1768907183448,1467,True,Viego,6,3,3,SILVER II,2026-01-20 11:06:23.448
EUW1_7693361779,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1768903838501,1768905343983,1506,True,Viego,10,0,4,SILVER II,2026-01-20 10:35:43.983
EUW1_7693342059,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1768902074138,1768903580318,1506,False,MasterYi,4,6,5,SILVER II,2026-01-20 10:06:20.318
EUW1_7693324122,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1768899880498,1768901745024,1864,True,MasterYi,8,3,9,SILVER II,2026-01-20 09:35:45.024
EUW1_7693317823,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1768898340972,1768899643569,1303,True,MasterYi,3,2,7,SILVER II,2026-01-20 09:00:43.569
EUW1_7692275752,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1768834140082,1768835887586,1747,False,Viego,1,7,4,SILVER II,2026-01-19 15:18:07.586
EUW1_7692236300,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1768832367864,1768833909904,1542,True,MasterYi,6,1,13,SILVER II,2026-01-19 14:45:09.904
EUW1_7692207579,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1768830169522,1768832073190,1904,False,MasterYi,21,4,4,SILVER II,2026-01-19 14:14:33.190
EUW1_7692170322,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1768828201383,1768829925821,1724,False,Viego,3,7,9,SILVER II,2026-01-19 13:38:45.821
EUW1_7692082879,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1768821504349,1768824165851,2662,False,Viego,17,11,6,SILVER II,2026-01-19 12:02:45.851
EUW1_7692037627,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1768817292403,1768819486880,2194,False,Viego,8,7,5,SILVER II,2026-01-19 10:44:46.880
EUW1_7692009316,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1768814567767,1768816746024,2178,False,Viego,3,10,5,SILVER II,2026-01-19 09:59:06.024
EUW1_7691991908,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1768811742162,1768814036895,2295,True,Viego,14,7,9,SILVER II,2026-01-19 09:13:56.895
EUW1_7687585508,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1768568490569,1768570285971,1795,False,MasterYi,2,8,4,SILVER II,2026-01-16 13:31:25.971
EUW1_7687549417,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1768566689304,1768568204319,1515,True,Viego,22,1,4,SILVER II,2026-01-16 12:56:44.319
EUW1_7687414236,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1768555602423,1768557463318,1861,False,MasterYi,12,7,7,SILVER II,2026-01-16 09:57:43.318
EUW1_7687398254,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1768553479820,1768555217001,1737,True,MasterYi,11,4,8,SILVER II,2026-01-16 09:20:17.001
EUW1_7687387055,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1768551743372,1768553138462,1395,True,Viego,16,4,5,SILVER II,2026-01-16 08:45:38.462
EUW1_7687371258,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1768548935791,1768551312864,2377,True,Viego,9,11,8,SILVER II,2026-01-16 08:15:12.864
EUW1_7687359129,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1768545545751,1768548503225,2957,True,Viego,18,5,16,SILVER II,2026-01-16 07:28:23.225
EUW1_7686018471,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1768471685347,1768473582734,1897,True,Viego,9,6,12,SILVER II,2026-01-15 10:39:42.734
EUW1_7686000159,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1768470448090,1768471449084,1001,True,Viego,6,2,4,SILVER II,2026-01-15 10:04:09.084
EUW1_7685994085,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1768469998077,1768470136302,138,False,Viego,0,0,0,SILVER II,2026-01-15 09:42:16.302
EUW1_7685979250,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1768467924966,1768469466650,1542,True,Viego,13,0,11,SILVER II,2026-01-15 09:31:06.650
EUW1_7685965902,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1768465865463,1768467717695,1852,True,Viego,12,4,2,SILVER II,2026-01-15 09:01:57.695
EUW1_7685947371,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1768462858643,1768465404423,2546,False,Viego,20,8,12,SILVER II,2026-01-15 08:23:24.423
EUW1_7685951724,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1768462505049,1768462587008,82,False,Viego,0,0,0,SILVER II,2026-01-15 07:36:27.008
EUW1_7685044151,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1768408168640,1768410388147,2219,True,Viego,14,2,3,SILVER II,2026-01-14 17:06:28.147
EUW1_7684638926,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1768381230525,1768383170077,1939,False,Viego,5,5,8,SILVER II,2026-01-14 09:32:50.077
EUW1_7683602211,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1768320444986,1768322153912,1710,False,Jax,4,7,1,SILVER II,2026-01-13 16:35:53.912
EUW1_7683465971,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1768313704436,1768315701962,1997,False,Viego,16,7,8,SILVER II,2026-01-13 14:48:21.962
EUW1_7683348612,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1768305901606,1768307684779,1783,False,Viego,7,4,1,SILVER II,2026-01-13 12:34:44.779
EUW1_7683338181,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1768305548624,1768305647613,99,True,Darius,0,0,0,SILVER II,2026-01-13 12:00:47.613
EUW1_7683316952,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1768303943800,1768305342742,1399,False,Viego,7,4,3,SILVER II,2026-01-13 11:55:42.742
EUW1_7683287732,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1768301272666,1768303222672,1950,True,Viego,9,3,10,SILVER II,2026-01-13 11:20:22.672
EUW1_7683263848,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1768299419783,1768301045416,1626,False,Viego,7,4,3,SILVER II,2026-01-13 10:44:05.416
EUW1_7683245992,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1768297706503,1768299184370,1478,False,Viego,2,7,10,SILVER II,2026-01-13 10:13:04.370
EUW1_7682357302,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1768240406594,1768243509898,3103,False,Darius,13,8,11,SILVER II,2026-01-12 18:45:09.898
EUW1_7682138834,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1768231698011,1768233465044,1767,False,Viego,10,8,5,SILVER II,2026-01-12 15:57:45.044
EUW1_7682097152,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1768229916062,1768231445608,1529,True,Viego,10,0,3,SILVER II,2026-01-12 15:24:05.608
EUW1_7682063516,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1768227775808,1768229690504,1915,False,Viego,4,7,4,SILVER II,2026-01-12 14:54:50.504
EUW1_7681954948,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1768221754905,1768224539009,2784,False,Viego,21,10,4,SILVER II,2026-01-12 13:28:59.009
EUW1_7681920482,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1768219186463,1768221348408,2162,True,Viego,9,8,12,SILVER II,2026-01-12 12:35:48.408
EUW1_7681880842,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1768216685747,1768218919182,2233,False,Viego,13,6,5,SILVER II,2026-01-12 11:55:19.182
EUW1_7681856660,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1768214363420,1768216344572,1981,False,Viego,4,7,10,SILVER II,2026-01-12 11:12:24.572
EUW1_7681833783,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1768212429800,1768214114089,1684,True,Viego,5,2,9,SILVER II,2026-01-12 10:35:14.089
EUW1_7681833481,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1768212065982,1768212160787,95,True,Viego,0,0,0,SILVER II,2026-01-12 10:02:40.787
EUW1_7681780178,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1768206322420,1768208172512,1850,False,Volibear,5,6,5,SILVER II,2026-01-12 08:56:12.512
EUW1_7681773579,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1768203896960,1768205942973,2046,False,Viego,13,9,6,SILVER II,2026-01-12 08:19:02.973
EUW1_7681758031,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1768201253259,1768203603986,2351,True,Viego,11,8,8,SILVER II,2026-01-12 07:40:03.986
EUW1_7680727906,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1768148518992,1768150427374,1908,True,Viego,12,4,5,SILVER II,2026-01-11 16:53:47.374
EUW1_7680645285,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1768146111465,1768148090958,1979,True,Viego,14,7,5,SILVER II,2026-01-11 16:14:50.958
EUW1_7680592610,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1768144336817,1768145810952,1474,True,Viego,10,2,8,SILVER II,2026-01-11 15:36:50.952
EUW1_7680531336,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1768142611735,1768144053111,1441,True,Viego,13,3,9,SILVER II,2026-01-11 15:07:33.111
EUW1_7680473115,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1768140649873,1768142311413,1662,True,Viego,6,5,7,SILVER II,2026-01-11 14:38:31.413
EUW1_7680463056,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1768140201581,1768140295966,94,True,Viego,0,0,0,SILVER II,2026-01-11 14:04:55.966
EUW1_7680423692,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1768138616620,1768139858511,1242,True,Viego,7,3,10,SILVER II,2026-01-11 13:57:38.511
EUW1_7680363448,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1768136642501,1768138430747,1788,False,Viego,10,3,4,SILVER II,2026-01-11 13:33:50.747
EUW1_7680307477,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1768134001368,1768136399366,2398,True,Viego,26,5,6,SILVER II,2026-01-11 12:59:59.366
EUW1_7678369449,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1768033838091,1768036066072,2228,False,Viego,18,6,6,SILVER II,2026-01-10 09:07:46.072
EUW1_7678364684,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1768031652731,1768033635035,1982,False,Viego,20,9,3,SILVER II,2026-01-10 08:27:15.035
EUW1_7678056838,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1768000621335,1768002726270,2105,False,Viego,14,4,6,SILVER II,2026-01-09 23:52:06.270
EUW1_7677988688,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1767998502385,1768000282908,1780,True,Darius,11,1,11,SILVER II,2026-01-09 23:11:22.908
EUW1_7677904149,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1767996268943,1767998126305,1857,False,Viego,9,6,7,SILVER II,2026-01-09 22:35:26.305
EUW1_7677833054,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1767994258883,1767995973720,1715,False,Viego,5,6,6,SILVER II,2026-01-09 21:59:33.720
EUW1_7677784872,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1767992919463,1767994068596,1149,False,Viego,2,6,1,SILVER II,2026-01-09 21:27:48.596
EUW1_7677624766,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1767988482082,1767990411891,1930,False,Darius,5,6,8,SILVER II,2026-01-09 20:26:51.891
EUW1_7677549463,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1767986207378,1767988211099,2004,False,Viego,13,5,6,SILVER II,2026-01-09 19:50:11.099
EUW1_7677528953,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1767985870915,1767985943464,72,False,Viego,0,0,0,SILVER II,2026-01-09 19:12:23.464
EUW1_7677518627,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1767985282129,1767985428048,146,False,Viego,0,0,0,SILVER II,2026-01-09 19:03:48.048
EUW1_7677449890,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1767983020437,1767984979022,1959,False,Viego,2,7,7,SILVER II,2026-01-09 18:56:19.022
EUW1_7677427326,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1767982608414,1767982782728,174,False,Viego,0,0,0,SILVER II,2026-01-09 18:19:42.728
EUW1_7677353108,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1767979940754,1767982134430,2198,False,Viego,14,7,5,SILVER II,2026-01-09 18:08:54.430
EUW1_7675637323,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1767878409896,1767880998299,2588,False,Viego,16,5,11,SILVER II,2026-01-08 14:03:18.299
EUW1_7664792506,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1767134760807,1767135995028,1234,False,Viego,1,6,1,SILVER II,2025-12-30 23:06:35.028
EUW1_7664724953,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1767132646762,1767134393607,1747,True,Viego,12,1,4,SILVER II,2025-12-30 22:39:53.607
EUW1_7664615203,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1767129223596,1767131480248,2257,True,Viego,16,3,9,SILVER II,2025-12-30 21:51:20.248
EUW1_7664494183,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1767125233045,1767126944705,1712,True,Viego,4,4,7,SILVER II,2025-12-30 20:35:44.705
EUW1_7664330790,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1767119000411,1767121254516,2254,True,Viego,11,5,11,SILVER II,2025-12-30 19:00:54.516
EUW1_7664282717,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1767116877253,1767118655094,1778,True,Viego,10,0,5,SILVER II,2025-12-30 18:17:35.094
EUW1_7664102163,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1767109111688,1767111087345,1976,False,Viego,11,6,11,SILVER II,2025-12-30 16:11:27.345
EUW1_7664052144,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1767106737684,1767108871005,2134,True,Viego,16,6,3,SILVER II,2025-12-30 15:34:31.005
EUW1_7663999876,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1767104034274,1767106469087,2435,True,Viego,15,5,12,SILVER II,2025-12-30 14:54:29.087
EUW1_7663843932,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1767094736286,1767097177678,2441,True,Viego,14,6,8,SILVER II,2025-12-30 12:19:37.678
EUW1_7663807284,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1767092154926,1767094501814,2347,False,Viego,10,12,7,SILVER II,2025-12-30 11:35:01.814
EUW1_7663675533,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1767065851701,1767067595917,1744,True,Viego,6,0,6,SILVER II,2025-12-30 04:06:35.917
EUW1_7663655918,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1767062775842,1767065495448,2719,True,Viego,9,5,1,SILVER II,2025-12-30 03:31:35.448
EUW1_7663639809,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1767060622307,1767062521944,1900,True,Viego,17,8,13,SILVER II,2025-12-30 02:42:01.944
EUW1_7663612858,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1767058080082,1767060349388,2269,True,Viego,16,6,4,SILVER II,2025-12-30 02:05:49.388
EUW1_7663582970,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1767055867200,1767057733795,1867,True,Viego,8,5,3,SILVER II,2025-12-30 01:22:13.795
EUW1_7663542187,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1767053477040,1767055542591,2065,False,Viego,8,8,10,SILVER II,2025-12-30 00:45:42.591
EUW1_7663489983,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1767050924116,1767053187247,2263,True,Viego,16,3,6,SILVER II,2025-12-30 00:06:27.247
EUW1_7663435457,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1767048650567,1767050627174,1977,True,Viego,7,3,2,SILVER II,2025-12-29 23:23:47.174
EUW1_7659696985,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1766837993106,1766840512462,2519,False,Viego,23,9,14,SILVER II,2025-12-27 13:01:52.462
EUW1_7659666625,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1766835835801,1766837796998,1961,True,Viego,16,4,7,SILVER II,2025-12-27 12:16:36.998
EUW1_7659138363,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1766785604753,1766787923022,2318,False,Viego,11,6,5,SILVER II,2025-12-26 22:25:23.022
EUW1_7659071168,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1766783151934,1766785344937,2193,True,MasterYi,14,6,10,SILVER II,2025-12-26 21:42:24.937
EUW1_7659000726,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1766780468879,1766782959224,2490,False,Viego,10,6,6,SILVER II,2025-12-26 21:02:39.224
EUW1_7658898181,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1766776639042,1766779404470,2765,False,Viego,7,8,12,SILVER II,2025-12-26 20:03:24.470
EUW1_7658856112,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1766774602506,1766776303261,1701,False,Viego,7,6,5,SILVER II,2025-12-26 19:11:43.261
EUW1_7658805885,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1766772475845,1766774393868,1918,False,Viego,10,8,8,SILVER II,2025-12-26 18:39:53.868
EUW1_7658751960,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1766769975336,1766772073360,2098,True,Viego,7,6,10,SILVER II,2025-12-26 18:01:13.360
EUW1_7658707629,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1766767826973,1766769531523,1704,True,Viego,14,3,13,SILVER II,2025-12-26 17:18:51.523
EUW1_7656102650,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1766575213041,1766576931800,1719,True,Viego,6,5,3,SILVER II,2025-12-24 11:48:51.800
EUW1_7656066971,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1766572687952,1766574764760,2077,True,Viego,17,3,12,SILVER II,2025-12-24 11:12:44.760
EUW1_7656042239,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1766570464952,1766572450479,1985,False,Viego,4,7,6,SILVER II,2025-12-24 10:34:10.479
