match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7811897341,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1775473278133,1775474191504,913,True,Akali,4,0,1,GOLD IV,2026-04-06 11:16:31.504
EUW1_7811844379,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1775468591105,1775470665931,2075,True,Veigar,4,3,12,GOLD IV,2026-04-06 10:17:45.931
EUW1_7811459303,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1775423238365,1775425292740,2054,False,Akali,11,4,7,GOLD IV,2026-04-05 21:41:32.740
EUW1_7811392414,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1775420779674,1775423014816,2235,False,Malphite,8,6,12,GOLD IV,2026-04-05 21:03:34.816
EUW1_7811250600,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1775415069710,1775417080049,2010,False,Akali,15,8,3,GOLD IV,2026-04-05 19:24:40.049
EUW1_7811162032,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1775411120836,1775413364474,2244,True,Akali,7,5,10,GOLD IV,2026-04-05 18:22:44.474
EUW1_7811116654,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1775408933074,1775410841221,1908,False,Mel,13,10,0,GOLD IV,2026-04-05 17:40:41.221
EUW1_7811040589,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1775405184359,1775407080047,1896,True,Diana,8,4,7,GOLD IV,2026-04-05 16:38:00.047
EUW1_7810994081,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1775403004864,1775404855639,1851,True,Veigar,8,3,8,GOLD IV,2026-04-05 16:00:55.639
EUW1_7810929428,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1775399818527,1775401650345,1832,False,Katarina,1,9,3,GOLD IV,2026-04-05 15:07:30.345
EUW1_7810838775,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1775394300240,1775397218385,2918,False,Kayn,14,9,10,GOLD IV,2026-04-05 13:53:38.385
EUW1_7810793595,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1775391100192,1775393840171,2740,False,Graves,7,10,4,GOLD IV,2026-04-05 12:57:20.171
EUW1_7810145564,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1775330609221,1775332156428,1547,False,Kayn,4,11,5,GOLD IV,2026-04-04 19:49:16.428
EUW1_7810047094,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1775326071367,1775328110990,2040,True,Kayn,14,5,10,GOLD IV,2026-04-04 18:41:50.990
EUW1_7809985380,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1775322982579,1775325106682,2124,False,Viktor,3,9,5,GOLD IV,2026-04-04 17:51:46.682
EUW1_7809953616,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1775320922318,1775322705031,1783,False,Varus,1,10,1,GOLD IV,2026-04-04 17:11:45.031
EUW1_7809906474,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1775318388141,1775320560666,2172,False,Caitlyn,1,13,7,GOLD IV,2026-04-04 16:36:00.666
EUW1_7809891884,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1775317907489,1775318101245,194,False,Twitch,0,0,0,GOLD IV,2026-04-04 15:55:01.245
EUW1_7809848008,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1775315458158,1775317551701,2093,False,Yunara,9,7,8,GOLD IV,2026-04-04 15:45:51.701
EUW1_7809803107,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1775313197427,1775315096724,1899,False,Seraphine,6,9,7,GOLD IV,2026-04-04 15:04:56.724
EUW1_7808961351,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1775242885170,1775244675096,1790,False,Yunara,5,13,4,GOLD IV,2026-04-03 19:31:15.096
EUW1_7808877246,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1775238930368,1775240644752,1714,True,Yunara,10,4,11,GOLD IV,2026-04-03 18:24:04.752
EUW1_7808845049,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1775237143832,1775238552029,1408,True,Yunara,8,5,8,GOLD IV,2026-04-03 17:49:12.029
EUW1_7808802367,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1775235311376,1775236652547,1341,True,Yunara,9,4,8,GOLD IV,2026-04-03 17:17:32.547
EUW1_7808707806,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1775230163820,1775232072728,1909,True,Yunara,9,7,8,GOLD IV,2026-04-03 16:01:12.728
EUW1_7808564743,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1775222597681,1775224853075,2255,True,Ashe,13,13,19,GOLD IV,2026-04-03 14:00:53.075
EUW1_7808475640,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1775216721147,1775217713747,992,True,Yunara,3,3,1,GOLD IV,2026-04-03 12:01:53.747
EUW1_7806190364,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1775034954889,1775037616740,2662,False,Veigar,16,10,6,GOLD IV,2026-04-01 10:00:16.740
EUW1_7805245413,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1774956825805,1774958789182,1963,False,Ekko,2,12,7,GOLD IV,2026-03-31 12:06:29.182
EUW1_7805219799,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1774953762896,1774956464622,2702,False,Ahri,5,7,7,GOLD IV,2026-03-31 11:27:44.622
EUW1_7804836792,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1774903321548,1774906044719,2723,True,Fizz,4,8,11,GOLD IV,2026-03-30 21:27:24.719
EUW1_7804684188,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1774897890038,1774899692386,1802,True,Fizz,5,5,5,GOLD IV,2026-03-30 19:41:32.386
EUW1_7804616561,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1774895052023,1774897632408,2580,False,Ashe,5,13,13,GOLD IV,2026-03-30 19:07:12.408
EUW1_7804572062,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1774893211100,1774894717660,1507,False,Ahri,3,3,7,GOLD IV,2026-03-30 18:18:37.660
EUW1_7804204757,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1774871344112,1774871426447,82,False,Ahri,0,1,0,GOLD IV,2026-03-30 11:50:26.447
EUW1_7804183977,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1774869571173,1774871044814,1473,False,Lux,2,4,0,GOLD IV,2026-03-30 11:44:04.814
EUW1_7803018619,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1774784906372,1774786660173,1754,True,Vex,8,8,6,GOLD IV,2026-03-29 12:17:40.173
EUW1_7802959925,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1774781094069,1774783313956,2220,True,Garen,5,12,6,GOLD IV,2026-03-29 11:21:53.956
EUW1_7802934051,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1774779310994,1774780816002,1505,False,Jhin,0,8,6,GOLD IV,2026-03-29 10:40:16.002
EUW1_7802171312,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1774720999325,1774722832093,1833,True,Jhin,17,6,12,GOLD IV,2026-03-28 18:33:52.093
EUW1_7802119277,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1774718633987,1774720755618,2122,False,Ashe,5,9,12,GOLD IV,2026-03-28 17:59:15.618
EUW1_7801949863,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1774710722853,1774713215786,2493,True,Ashe,13,10,15,GOLD IV,2026-03-28 15:53:35.786
EUW1_7801877471,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1774707251906,1774709129640,1878,False,Teemo,4,9,6,GOLD IV,2026-03-28 14:45:29.640
EUW1_7801741748,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1774700184818,1774702161253,1976,True,Ashe,15,8,15,GOLD IV,2026-03-28 12:49:21.253
EUW1_7801667122,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1774695817070,1774697866148,2049,False,Corki,7,8,12,GOLD IV,2026-03-28 11:37:46.148
EUW1_7801639266,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1774693999233,1774695542510,1543,False,DrMundo,2,9,3,GOLD IV,2026-03-28 10:59:02.510
EUW1_7800757985,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1774631782910,1774633889970,2107,True,Graves,15,8,7,GOLD IV,2026-03-27 17:51:29.970
EUW1_7800581639,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1774622815042,1774624429822,1615,True,Talon,8,7,4,GOLD IV,2026-03-27 15:13:49.822
EUW1_7800544251,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1774620895259,1774622556588,1661,False,Kayn,9,11,7,GOLD IV,2026-03-27 14:42:36.588
EUW1_7800023618,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1774565632151,1774567793856,2166,False,Kayn,12,11,7,GOLD IV,2026-03-26 23:29:53.856
EUW1_7799381626,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1774538410092,1774539407463,997,False,Graves,0,2,0,GOLD IV,2026-03-26 15:36:47.463
EUW1_7799334334,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1774536061830,1774538097750,2036,False,Kayn,25,11,7,GOLD IV,2026-03-26 15:14:57.750
EUW1_7799272515,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1774531516514,1774533645117,2128,False,Jax,8,6,5,GOLD IV,2026-03-26 14:00:45.117
EUW1_7799222448,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1774528606148,1774530783585,2177,True,Graves,21,8,6,GOLD IV,2026-03-26 13:13:03.585
EUW1_7798755910,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1774474018426,1774476443373,2425,False,Kayn,16,13,3,GOLD IV,2026-03-25 22:07:23.373
EUW1_7798278589,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1774454950811,1774457699302,2748,False,Kayn,12,9,11,GOLD IV,2026-03-25 16:54:59.302
EUW1_7798229126,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1774452802295,1774454692755,1890,True,Kayn,12,8,12,GOLD IV,2026-03-25 16:04:52.755
EUW1_7796812568,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1774369298337,1774371385377,2087,True,Nocturne,10,6,5,GOLD IV,2026-03-24 16:56:25.377
EUW1_7796725571,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1774366044157,1774368124256,2080,True,Kayn,4,6,10,GOLD IV,2026-03-24 16:02:04.256
EUW1_7796607956,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1774361275360,1774363450389,2175,False,Graves,5,5,9,GOLD IV,2026-03-24 14:44:10.389
EUW1_7795665213,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1774302675332,1774303837416,1162,True,Kayn,7,2,4,GOLD IV,2026-03-23 22:10:37.416
EUW1_7795286685,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1774291420090,1774293971341,2551,False,Graves,8,8,8,GOLD IV,2026-03-23 19:26:11.341
EUW1_7795226338,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1774289658984,1774291129920,1471,True,Kayn,7,2,11,GOLD IV,2026-03-23 18:38:49.920
EUW1_7795178705,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1774287865560,1774289381175,1515,True,Kayn,7,2,8,GOLD IV,2026-03-23 18:09:41.175
EUW1_7794591999,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1774264275931,1774266755968,2480,True,Graves,11,6,10,GOLD IV,2026-03-23 11:52:35.968
EUW1_7794550369,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1774262136540,1774263974894,1838,False,Graves,5,9,3,GOLD IV,2026-03-23 11:06:14.894
EUW1_7794521977,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1774260424931,1774261898086,1473,False,Kayn,4,12,3,GOLD IV,2026-03-23 10:31:38.086
EUW1_7793737191,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1774212176537,1774215120251,2944,True,Graves,18,14,24,GOLD IV,2026-03-22 21:32:00.251
EUW1_7793669022,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1774210163119,1774211573580,1410,True,Graves,7,2,9,GOLD IV,2026-03-22 20:32:53.580
EUW1_7793299450,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1774199888494,1774201719228,1831,True,Teemo,9,2,8,GOLD IV,2026-03-22 17:48:39.228
EUW1_7793152011,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1774195123802,1774197420994,2297,False,Graves,6,8,7,GOLD IV,2026-03-22 16:37:00.994
EUW1_7792856449,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1774184458954,1774186433249,1974,True,Shyvana,5,4,11,GOLD IV,2026-03-22 13:33:53.249
EUW1_7792676524,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1774175954502,1774178311305,2357,False,Kayn,8,10,9,GOLD IV,2026-03-22 11:18:31.305
EUW1_7791214040,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1774106254281,1774107955021,1701,True,Kayn,9,3,9,GOLD IV,2026-03-21 15:45:55.021
EUW1_7790926170,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1774094977191,1774097072109,2095,False,Kayn,4,7,6,GOLD IV,2026-03-21 12:44:32.109
EUW1_7790875620,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1774092569111,1774094478239,1909,True,Kayn,18,4,6,GOLD IV,2026-03-21 12:01:18.239
EUW1_7789467102,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1774022455534,1774025023083,2567,True,Kayn,14,7,19,GOLD IV,2026-03-20 16:43:43.083
EUW1_7789451440,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1774021984386,1774022069165,85,False,Jax,0,0,0,GOLD IV,2026-03-20 15:54:29.165
EUW1_7789241707,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1774012216698,1774014439359,2223,False,Kayn,3,10,11,GOLD IV,2026-03-20 13:47:19.359
EUW1_7789233084,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1774011900295,1774011978557,78,False,Kayn,0,0,0,GOLD IV,2026-03-20 13:06:18.557
EUW1_7789190782,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1774009778921,1774011511304,1732,True,Kayn,11,1,12,GOLD IV,2026-03-20 12:58:31.304
EUW1_7789128610,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1774006664797,1774008655508,1991,False,Kayn,7,10,5,GOLD IV,2026-03-20 12:10:55.508
EUW1_7789090725,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1774004944186,1774006301724,1357,True,Kayn,10,2,9,GOLD IV,2026-03-20 11:31:41.724
EUW1_7789041633,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1774002409199,1774004598745,2189,False,Kayn,10,10,7,GOLD IV,2026-03-20 11:03:18.745
EUW1_7787928796,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1773937503096,1773939476930,1974,True,Kayn,9,5,16,GOLD IV,2026-03-19 16:57:56.930
EUW1_7787851946,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1773934366451,1773936060077,1694,True,Jax,7,5,8,GOLD IV,2026-03-19 16:01:00.077
EUW1_7787816535,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1773932498801,1773934092835,1594,True,Kayn,7,4,11,GOLD IV,2026-03-19 15:28:12.835
EUW1_7787704927,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1773927212751,1773929082616,1870,False,Kayn,6,11,4,GOLD IV,2026-03-19 14:04:42.616
EUW1_7787662472,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1773924749108,1773926912280,2163,False,Yunara,7,13,7,GOLD IV,2026-03-19 13:28:32.280
EUW1_7786392839,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1773856565662,1773858492761,1927,True,Kayn,7,2,13,GOLD IV,2026-03-18 18:28:12.761
EUW1_7760237442,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1772460963053,1772462904660,1942,False,Jax,1,24,3,GOLD IV,2026-03-02 14:48:24.660
EUW1_7760201319,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1772458699145,1772460593241,1894,False,Viego,8,11,3,GOLD IV,2026-03-02 14:09:53.241
EUW1_7760174357,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1772456852734,1772458441125,1588,True,Viego,13,3,3,GOLD IV,2026-03-02 13:34:01.125
EUW1_7759310786,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1772397401450,1772399106245,1705,False,Kayn,9,7,7,GOLD IV,2026-03-01 21:05:06.245
EUW1_7759239780,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1772395300189,1772397044674,1744,False,Jax,3,6,6,GOLD IV,2026-03-01 20:30:44.674
EUW1_7758972019,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1772387116290,1772388807199,1691,True,Jax,16,5,5,GOLD IV,2026-03-01 18:13:27.199
EUW1_7758921373,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1772385632558,1772386841381,1209,True,Jax,11,1,1,GOLD IV,2026-03-01 17:40:41.381
EUW1_7758678069,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1772377311144,1772379045535,1734,True,Kayn,5,4,10,GOLD IV,2026-03-01 15:30:45.535
EUW1_7758625086,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1772375577561,1772377035621,1458,False,Khazix,2,6,2,GOLD IV,2026-03-01 14:57:15.621
EUW1_7758614239,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1772375195286,1772375287815,92,True,Kayn,0,0,0,GOLD IV,2026-03-01 14:28:07.815
EUW1_7758594680,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1772374390651,1772374470968,80,False,FiddleSticks,0,0,0,GOLD IV,2026-03-01 14:14:30.968
EUW1_7758531744,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1772372145425,1772374098346,1953,True,Malphite,5,6,9,GOLD IV,2026-03-01 14:08:18.346
