match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7775853236,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1773336852966,1773339056387,2203,True,Varus,5,6,16,SILVER I,2026-03-12 18:10:56.387
EUW1_7775801819,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1773334695895,1773336421905,1726,True,Seraphine,6,2,14,SILVER I,2026-03-12 17:27:01.905
EUW1_7775747090,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1773332572811,1773334441149,1868,True,Jinx,10,5,13,SILVER I,2026-03-12 16:54:01.149
EUW1_7775681110,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1773329592016,1773331659101,2067,True,Ezreal,10,5,12,SILVER I,2026-03-12 16:07:39.101
EUW1_7775627828,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1773327062394,1773329151169,2089,False,Ziggs,10,7,13,SILVER I,2026-03-12 15:25:51.169
EUW1_7774199543,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1773249982769,1773251103030,1120,True,Kaisa,5,1,2,SILVER I,2026-03-11 17:45:03.030
EUW1_7774107727,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1773246641265,1773249654882,3014,True,Caitlyn,17,10,11,SILVER I,2026-03-11 17:20:54.882
EUW1_7773990644,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1773241854877,1773243929843,2075,False,Ezreal,3,5,13,SILVER I,2026-03-11 15:45:29.843
EUW1_7773930385,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1773239636353,1773241595095,1959,True,Ezreal,10,8,11,SILVER I,2026-03-11 15:06:35.095
EUW1_7773898003,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1773237874667,1773238884777,1010,True,Ezreal,6,0,7,SILVER I,2026-03-11 14:21:24.777
EUW1_7773861231,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1773236185635,1773237615449,1430,False,Chogath,3,10,4,SILVER I,2026-03-11 14:00:15.449
EUW1_7772768461,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1773170233469,1773171620436,1387,True,Chogath,3,5,1,SILVER I,2026-03-10 19:40:20.436
EUW1_7772577637,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1773164052860,1773165834887,1782,False,Ezreal,1,3,3,SILVER I,2026-03-10 18:03:54.887
EUW1_7772516533,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1773161749155,1773163594206,1845,True,Kaisa,17,3,15,SILVER I,2026-03-10 17:26:34.206
EUW1_7772409965,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1773157808976,1773159882688,2074,False,TahmKench,2,9,5,SILVER I,2026-03-10 16:24:42.688
EUW1_7772236834,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1773149693519,1773151587212,1894,False,Yorick,4,3,2,SILVER I,2026-03-10 14:06:27.212
EUW1_7772191971,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1773147509867,1773149434542,1925,True,Gnar,0,5,12,SILVER I,2026-03-10 13:30:34.542
EUW1_7771143717,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1773084554567,1773086209873,1655,False,Yorick,1,7,2,SILVER I,2026-03-09 19:56:49.873
EUW1_7770928140,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1773077623583,1773079552615,1929,True,Samira,15,4,4,SILVER I,2026-03-09 18:05:52.615
EUW1_7770868741,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1773075336395,1773077325060,1989,True,Ezreal,16,3,6,SILVER I,2026-03-09 17:28:45.060
EUW1_7770831409,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1773074031092,1773074954591,923,False,Yorick,4,3,0,SILVER I,2026-03-09 16:49:14.591
EUW1_7770691919,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1773067894305,1773070231347,2337,False,Chogath,12,7,7,SILVER I,2026-03-09 15:30:31.347
EUW1_7769495670,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1772999066995,1773000984701,1918,True,Chogath,14,5,9,SILVER I,2026-03-08 20:16:24.701
EUW1_7769034536,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1772985035028,1772986776586,1741,False,Ezreal,1,5,8,SILVER I,2026-03-08 16:19:36.586
EUW1_7768923123,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1772981495027,1772984662962,3168,False,Smolder,9,9,20,SILVER I,2026-03-08 15:44:22.962
EUW1_7768848597,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1772978846866,1772981193094,2346,True,Xayah,9,6,15,SILVER I,2026-03-08 14:46:33.094
EUW1_7768776865,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1772976253481,1772978243129,1990,True,Ezreal,4,4,8,SILVER I,2026-03-08 13:57:23.129
EUW1_7768716745,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1772973831414,1772976031111,2200,True,Jinx,6,6,10,SILVER I,2026-03-08 13:20:31.111
EUW1_7768658813,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1772971321948,1772973574668,2253,False,Yorick,7,8,4,SILVER I,2026-03-08 12:39:34.668
EUW1_7768515811,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1772964082846,1772966151720,2069,False,Yorick,3,6,6,SILVER I,2026-03-08 10:35:51.720
EUW1_7768485105,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1772962255842,1772963811034,1555,False,Yorick,3,6,0,SILVER I,2026-03-08 09:56:51.034
EUW1_7767284219,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1772899588875,1772901533356,1944,True,Yorick,2,6,5,SILVER I,2026-03-07 16:38:53.356
EUW1_7767214665,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1772896933832,1772897847329,913,True,Chogath,3,0,0,SILVER I,2026-03-07 15:37:27.329
EUW1_7767160490,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1772894864201,1772896697156,1833,False,Malphite,3,7,9,SILVER I,2026-03-07 15:18:17.156
EUW1_7767082484,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1772891750029,1772893479469,1729,True,Ezreal,2,4,9,SILVER I,2026-03-07 14:24:39.469
EUW1_7767011868,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1772888979887,1772891428325,2448,True,Ezreal,5,3,12,SILVER I,2026-03-07 13:50:28.325
EUW1_7766966867,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1772887138035,1772888680400,1542,False,Caitlyn,3,4,1,SILVER I,2026-03-07 13:04:40.400
EUW1_7765844038,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1772825062899,1772827099463,2036,True,Yorick,2,6,4,SILVER I,2026-03-06 19:58:19.463
EUW1_7765545681,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1772813817097,1772815824262,2007,False,TahmKench,7,6,6,SILVER I,2026-03-06 16:50:24.262
EUW1_7765480011,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1772811338560,1772812978234,1640,True,Yorick,11,6,5,SILVER I,2026-03-06 16:02:58.234
EUW1_7765438823,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1772809474389,1772811015937,1541,False,Chogath,2,7,4,SILVER I,2026-03-06 15:30:15.937
EUW1_7765357157,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1772806095994,1772807702617,1606,True,Yorick,2,2,4,SILVER I,2026-03-06 14:35:02.617
EUW1_7765318602,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1772803978332,1772805849337,1871,False,Vayne,4,9,9,SILVER I,2026-03-06 14:04:09.337
EUW1_7765270126,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1772801961556,1772803734039,1772,True,Yorick,2,2,4,SILVER I,2026-03-06 13:28:54.039
EUW1_7764068044,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1772732316654,1772734481071,2164,False,Tristana,15,10,4,SILVER I,2026-03-05 18:14:41.071
EUW1_7763762109,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1772717999552,1772719506337,1507,False,Corki,2,7,3,SILVER I,2026-03-05 14:05:06.337
EUW1_7763723402,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1772715778508,1772717433245,1655,True,Jhin,9,2,6,SILVER I,2026-03-05 13:30:33.245
EUW1_7763683409,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1772713090019,1772715278402,2188,False,Ezreal,10,3,7,SILVER I,2026-03-05 12:54:38.402
EUW1_7762868664,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1772647511214,1772649680928,2170,True,Samira,6,6,11,SILVER I,2026-03-04 18:41:20.928
EUW1_7762837557,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1772646062738,1772647078709,1016,False,Taliyah,2,6,2,SILVER I,2026-03-04 17:57:58.709
EUW1_7762800067,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1772644422190,1772645800503,1378,True,Smolder,7,3,12,SILVER I,2026-03-04 17:36:40.503
EUW1_7762753103,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1772642218234,1772644150553,1932,True,Ezreal,4,4,6,SILVER I,2026-03-04 17:09:10.553
EUW1_7762725744,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1772640532257,1772641853442,1321,True,Ezreal,5,1,8,SILVER I,2026-03-04 16:30:53.442
EUW1_7762591333,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1772631981675,1772633943865,1962,False,Ezreal,2,7,11,SILVER I,2026-03-04 14:19:03.865
EUW1_7762563699,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1772629581956,1772631562867,1981,True,Brand,11,4,9,SILVER I,2026-03-04 13:39:22.867
EUW1_7762540240,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1772627535789,1772629244599,1709,False,Swain,6,11,10,SILVER I,2026-03-04 13:00:44.599
EUW1_7761821409,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1772563044493,1772565520283,2476,False,Ezreal,10,5,11,SILVER I,2026-03-03 19:18:40.283
EUW1_7761780358,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1772561149736,1772562769196,1619,True,Ezreal,6,1,9,SILVER I,2026-03-03 18:32:49.196
EUW1_7761739088,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1772559094028,1772560789300,1695,True,Ezreal,10,3,4,SILVER I,2026-03-03 17:59:49.300
EUW1_7761681623,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1772556024419,1772558636289,2612,True,Nilah,18,10,11,SILVER I,2026-03-03 17:23:56.289
EUW1_7761637824,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1772553688482,1772555385187,1697,False,Swain,6,3,6,SILVER I,2026-03-03 16:29:45.187
EUW1_7761541561,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1772547287929,1772549260715,1973,True,Velkoz,3,9,7,SILVER I,2026-03-03 14:47:40.715
EUW1_7761493490,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1772543487918,1772545323326,1835,True,Ezreal,15,2,6,SILVER I,2026-03-03 13:42:03.326
EUW1_7761471788,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1772541927853,1772543064729,1137,False,Ziggs,1,3,2,SILVER I,2026-03-03 13:04:24.729
EUW1_7761452945,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1772540352084,1772541589657,1237,False,Jinx,2,4,2,SILVER I,2026-03-03 12:39:49.657
EUW1_7761426999,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1772538022526,1772540059032,2036,False,Xayah,3,6,9,SILVER I,2026-03-03 12:14:19.032
EUW1_7760483994,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1772472641922,1772474268518,1626,False,Xayah,1,1,6,SILVER I,2026-03-02 17:57:48.518
EUW1_7760428322,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1772470537858,1772472335123,1797,False,Ezreal,2,6,3,SILVER I,2026-03-02 17:25:35.123
EUW1_7760417135,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1772470163269,1772470233331,70,True,Ezreal,0,0,0,SILVER I,2026-03-02 16:50:33.331
EUW1_7760357812,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1772467230529,1772469034630,1804,True,Smolder,5,4,9,SILVER I,2026-03-02 16:30:34.630
EUW1_7760344333,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1772466808599,1772466883555,75,True,Jhin,0,0,0,SILVER I,2026-03-02 15:54:43.555
EUW1_7760284905,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1772463382343,1772465316704,1934,True,Ezreal,5,1,4,SILVER I,2026-03-02 15:28:36.704
EUW1_7760234341,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1772460749699,1772463068101,2318,True,Ashe,9,9,19,SILVER I,2026-03-02 14:51:08.101
EUW1_7760172252,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1772456645086,1772458534370,1889,True,Ezreal,12,5,6,SILVER I,2026-03-02 13:35:34.370
EUW1_7760125361,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1772453658148,1772456316114,2658,True,Swain,8,6,16,SILVER I,2026-03-02 12:58:36.114
EUW1_7760099831,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1772451604721,1772453400224,1795,False,Caitlyn,3,4,7,SILVER I,2026-03-02 12:10:00.224
EUW1_7758939069,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1772385962110,1772388472644,2510,True,DrMundo,7,7,13,SILVER I,2026-03-01 18:07:52.644
EUW1_7758872098,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1772384069859,1772385566303,1497,True,Garen,7,2,5,SILVER I,2026-03-01 17:19:26.303
EUW1_7758794140,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1772381206201,1772383516426,2310,True,DrMundo,1,3,8,SILVER I,2026-03-01 16:45:16.426
EUW1_7758728701,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1772378908103,1772380939230,2031,False,AurelionSol,4,6,9,SILVER I,2026-03-01 16:02:19.230
EUW1_7758555112,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1772373177362,1772375053933,1876,False,Twitch,7,7,7,SILVER I,2026-03-01 14:24:13.933
EUW1_7758487420,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1772370715590,1772372798154,2082,True,Tristana,20,7,5,SILVER I,2026-03-01 13:46:38.154
EUW1_7758427633,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1772368128974,1772370454528,2325,False,Caitlyn,15,5,3,SILVER I,2026-03-01 13:07:34.528
EUW1_7758411753,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1772367725405,1772367796479,71,False,Twitch,1,0,0,SILVER I,2026-03-01 12:23:16.479
EUW1_7758338895,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1772364491366,1772366130278,1639,True,TahmKench,8,3,13,SILVER I,2026-03-01 11:55:30.278
EUW1_7758279835,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1772361744832,1772364076430,2331,False,Ezreal,4,7,2,SILVER I,2026-03-01 11:21:16.430
EUW1_7758237550,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1772359523786,1772361370085,1846,True,Ashe,2,4,17,SILVER I,2026-03-01 10:36:10.085
EUW1_7758198772,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1772357418189,1772359121448,1703,False,Varus,4,7,3,SILVER I,2026-03-01 09:58:41.448
EUW1_7758166076,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1772355629195,1772357127633,1498,False,Ezreal,0,4,3,SILVER I,2026-03-01 09:25:27.633
EUW1_7755443825,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1772215044115,1772217587077,2543,True,Samira,11,8,12,SILVER I,2026-02-27 18:39:47.077
EUW1_7755401696,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1772213272897,1772214710151,1437,True,Xayah,12,2,9,SILVER I,2026-02-27 17:51:50.151
EUW1_7753672609,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1772126553177,1772128804272,2251,False,Corki,9,5,8,SILVER I,2026-02-26 18:00:04.272
EUW1_7753619235,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1772124868907,1772126284217,1415,True,Samira,14,3,2,SILVER I,2026-02-26 17:18:04.217
EUW1_7752211544,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1772044829379,1772047425548,2596,False,Samira,13,16,7,SILVER I,2026-02-25 19:23:45.548
EUW1_7752194134,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1772044378592,1772044462066,83,True,Caitlyn,0,0,0,SILVER I,2026-02-25 18:34:22.066
EUW1_7752122597,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1772041970696,1772044049181,2078,True,Tristana,8,10,10,SILVER I,2026-02-25 18:27:29.181
EUW1_7752040502,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1772039043516,1772041623059,2579,True,Ezreal,10,3,15,SILVER I,2026-02-25 17:47:03.059
