match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7812034536,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1775481916365,1775483766845,1850,False,Vex,4,14,8,SILVER I,2026-04-06 13:56:06.845
EUW1_7811990198,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1775479546374,1775481479631,1933,True,Malzahar,15,2,14,SILVER I,2026-04-06 13:17:59.631
EUW1_7811482831,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1775424089495,1775426323096,2234,False,Velkoz,6,10,7,SILVER I,2026-04-05 21:58:43.096
EUW1_7811398255,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1775421112733,1775423736793,2624,False,Velkoz,8,9,26,SILVER I,2026-04-05 21:15:36.793
EUW1_7811330011,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1775418438036,1775420787519,2349,False,Velkoz,4,12,22,SILVER I,2026-04-05 20:26:27.519
EUW1_7811268732,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1775415909238,1775418100907,2192,False,Zed,4,15,8,SILVER I,2026-04-05 19:41:40.907
EUW1_7810968787,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1775401701218,1775403285314,1584,False,Velkoz,6,13,2,SILVER I,2026-04-05 15:34:45.314
EUW1_7810840050,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1775394588326,1775396471815,1883,False,Velkoz,3,11,5,SILVER I,2026-04-05 13:41:11.815
EUW1_7810801108,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1775391999519,1775394175720,2176,True,Velkoz,12,8,12,SILVER I,2026-04-05 13:02:55.720
EUW1_7810769560,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1775389536847,1775391572765,2036,False,Velkoz,14,5,11,SILVER I,2026-04-05 12:19:32.765
EUW1_7810207498,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1775333451722,1775336039986,2588,True,Galio,7,9,22,SILVER I,2026-04-04 20:53:59.986
EUW1_7810151092,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1775331204236,1775333128433,1924,False,Malzahar,1,5,8,SILVER I,2026-04-04 20:05:28.433
EUW1_7810090039,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1775328264289,1775330487782,2223,True,Velkoz,7,6,14,SILVER I,2026-04-04 19:21:27.782
EUW1_7810045311,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1775326141097,1775327972614,1831,False,Zed,7,11,5,SILVER I,2026-04-04 18:39:32.614
EUW1_7809969705,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1775321863026,1775324031707,2169,True,Malzahar,6,6,11,SILVER I,2026-04-04 17:33:51.707
EUW1_7809914362,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1775319342239,1775321514106,2172,True,Velkoz,3,12,13,SILVER I,2026-04-04 16:51:54.106
EUW1_7809827768,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1775314311341,1775316292166,1981,True,Velkoz,21,4,11,SILVER I,2026-04-04 15:24:52.166
EUW1_7807347778,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1775131378998,1775132906442,1527,False,Velkoz,3,8,7,SILVER I,2026-04-02 12:28:26.442
EUW1_7807325775,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1775129412015,1775130935331,1523,False,Zed,3,13,1,SILVER I,2026-04-02 11:55:35.331
EUW1_7807291000,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1775126875626,1775128904498,2029,False,Malphite,4,10,8,SILVER I,2026-04-02 11:21:44.498
EUW1_7807266210,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1775124449302,1775126302729,1854,False,Vex,9,7,9,SILVER I,2026-04-02 10:38:22.729
EUW1_7806993457,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1775081064885,1775084168292,3103,True,Velkoz,18,13,14,SILVER I,2026-04-01 22:56:08.292
EUW1_7806948801,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1775078989681,1775080424657,1435,True,Velkoz,5,4,8,SILVER I,2026-04-01 21:53:44.657
EUW1_7806895285,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1775076964465,1775078706675,1742,False,Velkoz,6,9,2,SILVER I,2026-04-01 21:25:06.675
EUW1_7806826840,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1775074150501,1775076670506,2520,False,Vex,12,12,24,SILVER I,2026-04-01 20:51:10.506
EUW1_7806537043,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1775061591598,1775063598056,2006,True,Velkoz,4,7,11,SILVER I,2026-04-01 17:13:18.056
EUW1_7806496956,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1775059562602,1775061310256,1747,False,Velkoz,6,9,6,SILVER I,2026-04-01 16:35:10.256
EUW1_7806447277,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1775056754578,1775059053850,2299,True,Velkoz,18,0,11,SILVER I,2026-04-01 15:57:33.850
EUW1_7806418467,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1775054492050,1775056455214,1963,True,Velkoz,14,9,9,SILVER I,2026-04-01 15:14:15.214
EUW1_7806389475,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1775052547156,1775054098633,1551,True,Velkoz,16,1,11,SILVER I,2026-04-01 14:34:58.633
EUW1_7806345245,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1775050113767,1775052171606,2058,False,Velkoz,9,9,7,SILVER I,2026-04-01 14:02:51.606
EUW1_7806021725,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774997649974,1774999425385,1775,True,Velkoz,9,4,5,SILVER I,2026-03-31 23:23:45.385
EUW1_7805973377,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774995173263,1774997284221,2111,True,Velkoz,11,2,14,SILVER I,2026-03-31 22:48:04.221
EUW1_7805933516,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774992730957,1774994822493,2091,False,Velkoz,8,11,7,SILVER I,2026-03-31 22:07:02.493
EUW1_7805815641,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774987744868,1774989552201,1807,False,Kayle,5,7,6,SILVER I,2026-03-31 20:39:12.201
EUW1_7805752114,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774985409164,1774987339905,1931,False,Velkoz,7,4,5,SILVER I,2026-03-31 20:02:19.905
EUW1_7805683146,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774982540475,1774985074442,2534,False,Velkoz,8,8,9,SILVER I,2026-03-31 19:24:34.442
EUW1_7805636722,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774980386843,1774982225096,1838,False,Velkoz,3,7,3,SILVER I,2026-03-31 18:37:05.096
EUW1_7805589065,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774978298326,1774980044350,1746,True,Velkoz,11,6,9,SILVER I,2026-03-31 18:00:44.350
EUW1_7805553397,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774976768796,1774978018792,1250,True,Velkoz,6,1,0,SILVER I,2026-03-31 17:26:58.792
EUW1_7805040259,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774915286818,1774917252830,1966,True,Velkoz,9,10,10,SILVER I,2026-03-31 00:34:12.830
EUW1_7805023469,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774913031411,1774914910616,1879,False,Velkoz,14,7,6,SILVER I,2026-03-30 23:55:10.616
EUW1_7804974051,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774909857795,1774912689734,2832,False,Velkoz,18,12,12,SILVER I,2026-03-30 23:18:09.734
EUW1_7804924415,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774907391385,1774909534590,2143,False,Malphite,2,5,4,SILVER I,2026-03-30 22:25:34.590
EUW1_7804835435,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774903578794,1774906755667,3177,False,Malphite,11,7,12,SILVER I,2026-03-30 21:39:15.667
EUW1_7804773078,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774901108802,1774903219299,2110,True,Malphite,4,8,16,SILVER I,2026-03-30 20:40:19.299
EUW1_7804363629,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774882749308,1774885327658,2578,True,Velkoz,9,13,21,SILVER I,2026-03-30 15:42:07.658
EUW1_7804290522,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774877895653,1774880100591,2205,True,Malphite,10,11,16,SILVER I,2026-03-30 14:15:00.591
EUW1_7804219384,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774873033988,1774875001932,1968,False,Malphite,3,8,9,SILVER I,2026-03-30 12:50:01.932
EUW1_7803740574,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774815911825,1774817985427,2073,True,Malphite,6,1,9,SILVER I,2026-03-29 20:59:45.427
EUW1_7803653102,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774812962085,1774815320422,2358,True,Malphite,9,5,8,SILVER I,2026-03-29 20:15:20.422
EUW1_7803469180,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774805807070,1774808012315,2205,True,Malphite,6,5,18,SILVER I,2026-03-29 18:13:32.315
EUW1_7803386379,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774802582729,1774804982887,2400,True,Malphite,7,9,19,SILVER I,2026-03-29 17:23:02.887
EUW1_7803347600,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774800623797,1774802238931,1615,False,Malphite,1,10,4,SILVER I,2026-03-29 16:37:18.931
EUW1_7803271914,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774797584747,1774799757253,2172,True,Malphite,3,7,13,SILVER I,2026-03-29 15:55:57.253
EUW1_7803211412,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774795273434,1774797299294,2026,True,Malphite,2,6,7,SILVER I,2026-03-29 15:14:59.294
EUW1_7803141563,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774791583585,1774793298307,1715,False,Velkoz,5,8,7,SILVER I,2026-03-29 14:08:18.307
EUW1_7802521444,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774735446118,1774737483802,2038,True,Malphite,1,7,13,SILVER I,2026-03-28 22:38:03.802
EUW1_7802472404,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774733433152,1774735016022,1583,True,Malphite,5,4,11,SILVER I,2026-03-28 21:56:56.022
EUW1_7802428377,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774731780908,1774733147323,1366,False,Velkoz,4,7,1,SILVER I,2026-03-28 21:25:47.323
EUW1_7802287523,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774725916364,1774727536561,1620,False,Mel,3,10,0,SILVER I,2026-03-28 19:52:16.561
EUW1_7802249710,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774724294943,1774725574868,1280,False,Syndra,0,7,0,SILVER I,2026-03-28 19:19:34.868
EUW1_7802140897,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774719514270,1774722085527,2571,False,Velkoz,6,9,11,SILVER I,2026-03-28 18:21:25.527
EUW1_7802081219,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774716944826,1774719133575,2189,True,Velkoz,0,14,1,SILVER I,2026-03-28 17:32:13.575
EUW1_7802077752,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774716609164,1774716686202,82,True,Velkoz,0,0,0,SILVER I,2026-03-28 16:51:26.202
EUW1_7801824720,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774704680973,1774706355502,1674,True,Galio,4,1,10,SILVER I,2026-03-28 13:59:15.502
EUW1_7801290095,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774653595185,1774656154333,2559,True,Velkoz,13,10,15,SILVER I,2026-03-28 00:02:34.333
EUW1_7801240058,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774651393299,1774653304558,1911,False,Velkoz,13,8,11,SILVER I,2026-03-27 23:15:04.558
EUW1_7801174762,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774648857496,1774650691411,1834,True,Velkoz,10,5,1,SILVER I,2026-03-27 22:31:31.411
EUW1_7801045492,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774644018883,1774646181108,2162,True,Velkoz,3,5,15,SILVER I,2026-03-27 21:16:21.108
EUW1_7800989979,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774641918387,1774643653090,1735,False,Velkoz,6,5,6,SILVER I,2026-03-27 20:34:13.090
EUW1_7800938243,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774639987781,1774641561723,1574,False,Malzahar,3,10,9,SILVER I,2026-03-27 19:59:21.723
EUW1_7800786780,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774633149999,1774634549540,1399,False,Syndra,5,6,4,SILVER I,2026-03-27 18:02:29.540
EUW1_7800732185,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774630706512,1774632104274,1398,True,Malzahar,13,4,6,SILVER I,2026-03-27 17:21:44.274
EUW1_7800696468,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774628771816,1774630002276,1230,True,Velkoz,5,1,5,SILVER I,2026-03-27 16:46:42.276
EUW1_7800391906,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774610456840,1774612191236,1734,False,Velkoz,3,11,5,SILVER I,2026-03-27 11:49:51.236
EUW1_7800363174,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774608276035,1774609990575,1714,False,Galio,5,7,4,SILVER I,2026-03-27 11:13:10.575
EUW1_7799963615,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774563056367,1774565834787,2778,True,Velkoz,5,12,15,SILVER I,2026-03-26 22:57:14.787
EUW1_7799899759,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774560560180,1774562566909,2007,True,Velkoz,14,8,13,SILVER I,2026-03-26 22:02:46.909
EUW1_7799884020,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774560190904,1774560280739,90,True,Velkoz,0,0,0,SILVER I,2026-03-26 21:24:40.739
EUW1_7799690070,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774552833062,1774554573487,1740,False,Veigar,2,10,13,SILVER I,2026-03-26 19:49:33.487
EUW1_7799624769,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774550126947,1774551923774,1797,False,Velkoz,3,11,2,SILVER I,2026-03-26 19:05:23.774
EUW1_7799568379,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774547989981,1774549742335,1757,True,Veigar,6,3,8,SILVER I,2026-03-26 18:29:02.335
EUW1_7799521229,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774545780469,1774547299227,1519,True,Syndra,5,5,8,SILVER I,2026-03-26 17:48:19.227
EUW1_7799477944,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774543633693,1774545047043,1413,False,Veigar,2,7,4,SILVER I,2026-03-26 17:10:47.043
EUW1_7799435814,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774541463891,1774543331298,1867,True,Veigar,7,6,11,SILVER I,2026-03-26 16:42:11.298
EUW1_7799406959,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774540026662,1774540958900,932,False,Syndra,1,6,0,SILVER I,2026-03-26 16:02:38.900
EUW1_7799374490,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774538063641,1774539706443,1643,False,Syndra,0,6,3,SILVER I,2026-03-26 15:41:46.443
EUW1_7799321424,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774535251927,1774536581444,1329,True,Syndra,3,2,12,SILVER I,2026-03-26 14:49:41.444
EUW1_7799256560,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774530441556,1774532778624,2337,True,Syndra,6,11,15,SILVER I,2026-03-26 13:46:18.624
EUW1_7799194163,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774526390860,1774529123743,2733,False,Syndra,11,10,15,SILVER I,2026-03-26 12:45:23.743
EUW1_7798709872,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774472308007,1774473940971,1633,False,Velkoz,4,8,8,SILVER I,2026-03-25 21:25:40.971
EUW1_7798658440,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774470532149,1774472005182,1473,False,Galio,4,4,5,SILVER I,2026-03-25 20:53:25.182
EUW1_7798609593,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774468278494,1774470157361,1879,False,Velkoz,12,10,9,SILVER I,2026-03-25 20:22:37.361
EUW1_7798505690,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774464285817,1774466356131,2070,False,Velkoz,3,6,9,SILVER I,2026-03-25 19:19:16.131
EUW1_7798442010,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774461980546,1774464055242,2075,False,Mel,3,13,5,SILVER I,2026-03-25 18:40:55.242
EUW1_7798368335,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774459210528,1774461473242,2263,True,Velkoz,5,11,13,SILVER I,2026-03-25 17:57:53.242
EUW1_7798002159,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774438519395,1774440406349,1887,False,Velkoz,5,10,6,SILVER I,2026-03-25 12:06:46.349
EUW1_7797384412,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774386936365,1774389975876,3039,False,Velkoz,15,11,10,SILVER I,2026-03-24 22:06:15.876
EUW1_7797309257,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774384813482,1774386497951,1684,True,Velkoz,3,1,10,SILVER I,2026-03-24 21:08:17.951
EUW1_7797178389,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774381144570,1774382991147,1846,False,Velkoz,1,10,8,SILVER I,2026-03-24 20:09:51.147
EUW1_7797065648,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774377748626,1774380091890,2343,True,Velkoz,6,10,14,SILVER I,2026-03-24 19:21:31.890
EUW1_7796851924,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774370917498,1774373236878,2319,True,Velkoz,4,6,8,SILVER I,2026-03-24 17:27:16.878
EUW1_7796786355,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774368754490,1774370605000,1850,False,Kayle,4,11,2,SILVER I,2026-03-24 16:43:25.000
EUW1_7796728022,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774366438986,1774368338238,1899,True,Velkoz,10,6,9,SILVER I,2026-03-24 16:05:38.238
