match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7801325044,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1774655321007,1774656523828,1203,False,Nasus,4,3,1,GOLD III,2026-03-28 00:08:43.828
EUW1_7800086736,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1774569262986,1774571179004,1916,True,MonkeyKing,6,3,5,GOLD III,2026-03-27 00:26:19.004
EUW1_7800041202,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1774566858745,1774568339380,1481,True,MonkeyKing,19,3,4,GOLD III,2026-03-26 23:38:59.380
EUW1_7797716675,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1774401719278,1774403633455,1914,True,Viego,11,3,4,GOLD III,2026-03-25 01:53:53.455
EUW1_7796546903,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1774358675538,1774360120230,1445,True,MonkeyKing,5,2,3,GOLD III,2026-03-24 13:48:40.230
EUW1_7796473860,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1774355310569,1774357964190,2653,False,Lillia,9,11,13,GOLD III,2026-03-24 13:12:44.190
EUW1_7796470587,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1774354973909,1774355054046,80,True,MonkeyKing,0,0,0,GOLD III,2026-03-24 12:24:14.046
EUW1_7796461604,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1774354644647,1774354721036,76,True,Zac,0,0,0,GOLD III,2026-03-24 12:18:41.036
EUW1_7795862601,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1774310291918,1774312011655,1720,False,MonkeyKing,4,6,3,GOLD III,2026-03-24 00:26:51.655
EUW1_7795816930,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1774308206018,1774309969787,1764,False,Zac,1,8,5,GOLD III,2026-03-23 23:52:49.787
EUW1_7795736817,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1774304869656,1774306435234,1565,True,MonkeyKing,14,4,9,GOLD III,2026-03-23 22:53:55.234
EUW1_7795664712,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1774302477890,1774304588091,2110,False,Lillia,8,7,9,GOLD III,2026-03-23 22:23:08.091
EUW1_7795143713,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1774286618612,1774288648149,2030,True,MonkeyKing,9,0,14,GOLD III,2026-03-23 17:57:28.149
EUW1_7795075610,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1774284248975,1774285601261,1352,True,MonkeyKing,5,2,3,GOLD III,2026-03-23 17:06:41.261
EUW1_7794835388,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1774275296699,1774277211680,1915,True,MonkeyKing,16,1,15,GOLD III,2026-03-23 14:46:51.680
EUW1_7794081223,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1774223982176,1774226292554,2310,False,Zac,5,10,11,GOLD III,2026-03-23 00:38:12.554
EUW1_7785452073,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1773792503740,1773794108901,1605,False,MonkeyKing,4,4,6,GOLD III,2026-03-18 00:35:08.901
EUW1_7785400028,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1773790076423,1773791967708,1891,True,Zac,4,3,12,GOLD III,2026-03-17 23:59:27.708
EUW1_7783663527,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1773701915984,1773703391069,1475,True,MonkeyKing,6,0,3,GOLD III,2026-03-16 23:23:11.069
EUW1_7782727897,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1773670432164,1773672027747,1595,False,MonkeyKing,2,6,3,GOLD III,2026-03-16 14:40:27.747
EUW1_7782669257,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1773667921652,1773669867268,1945,True,Zac,8,1,14,GOLD III,2026-03-16 14:04:27.268
EUW1_7782634184,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1773666000477,1773667606038,1605,True,MonkeyKing,4,0,6,GOLD III,2026-03-16 13:26:46.038
EUW1_7782232099,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1773633775861,1773636219390,2443,False,MonkeyKing,3,10,17,GOLD III,2026-03-16 04:43:39.390
EUW1_7782220299,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1773632933311,1773633528155,595,True,MonkeyKing,1,1,1,GOLD III,2026-03-16 03:58:48.155
EUW1_7782198640,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1773630320175,1773632437012,2117,True,MonkeyKing,9,1,13,GOLD III,2026-03-16 03:40:37.012
EUW1_7782142583,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1773625969346,1773627798489,1829,True,Zac,3,2,9,GOLD III,2026-03-16 02:23:18.489
EUW1_7782094477,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1773622845383,1773625505710,2660,False,Zac,8,8,16,GOLD III,2026-03-16 01:45:05.710
EUW1_7782037411,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1773620241585,1773622464959,2223,True,Zac,7,3,20,GOLD III,2026-03-16 00:54:24.959
EUW1_7781997173,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1773618106559,1773619989538,1883,False,Lillia,4,5,5,GOLD III,2026-03-16 00:13:09.538
EUW1_7781955884,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1773616211443,1773617775091,1563,True,MonkeyKing,6,3,7,GOLD III,2026-03-15 23:36:15.091
EUW1_7781835257,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1773612030949,1773613987369,1956,True,MonkeyKing,11,0,8,GOLD III,2026-03-15 22:33:07.369
EUW1_7781733950,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1773608972934,1773610920644,1948,True,Zac,5,2,16,GOLD III,2026-03-15 21:42:00.644
EUW1_7779764058,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1773523704221,1773525191113,1487,False,Mordekaiser,2,4,2,GOLD III,2026-03-14 21:53:11.113
EUW1_7779685730,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1773521192262,1773523309943,2118,False,Mordekaiser,4,10,5,GOLD III,2026-03-14 21:21:49.943
EUW1_7779120772,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1773502158564,1773505020709,2862,False,MonkeyKing,8,7,17,GOLD III,2026-03-14 16:17:00.709
EUW1_7777358630,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1773417793916,1773419887623,2094,False,Zac,5,10,8,GOLD III,2026-03-13 16:38:07.623
EUW1_7777343714,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1773417383568,1773417462356,79,True,MonkeyKing,0,0,0,GOLD III,2026-03-13 15:57:42.356
EUW1_7777326774,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1773416791423,1773416878960,87,False,MonkeyKing,0,0,0,GOLD III,2026-03-13 15:47:58.960
EUW1_7776362725,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1773353337628,1773355775257,2437,False,DrMundo,2,7,10,GOLD III,2026-03-12 22:49:35.257
EUW1_7776300481,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1773351286061,1773353050809,1765,False,Zac,0,7,4,GOLD III,2026-03-12 22:04:10.809
EUW1_7774802722,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1773269238509,1773271195034,1956,True,Viego,26,8,9,GOLD III,2026-03-11 23:19:55.034
EUW1_7774573213,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1773262047161,1773264098974,2052,True,Zac,9,4,22,GOLD III,2026-03-11 21:21:38.974
EUW1_7773872422,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1773236763730,1773238876254,2112,True,MonkeyKing,17,4,19,GOLD III,2026-03-11 14:21:16.254
EUW1_7771204704,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1773086313844,1773088078693,1765,True,MonkeyKing,5,4,5,GOLD III,2026-03-09 20:27:58.693
EUW1_7771116092,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1773083801827,1773086033269,2231,True,Lillia,4,5,15,GOLD III,2026-03-09 19:53:53.269
EUW1_7770896936,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1773076326757,1773078485692,2159,False,Trundle,10,6,5,GOLD III,2026-03-09 17:48:05.692
EUW1_7761755732,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1772559758545,1772561841262,2083,True,DrMundo,7,6,4,GOLD III,2026-03-03 18:17:21.262
EUW1_7761729520,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1772558300837,1772559476308,1175,True,Mordekaiser,5,3,1,GOLD III,2026-03-03 17:37:56.308
EUW1_7761691665,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1772556456580,1772558028940,1572,True,MonkeyKing,5,1,5,GOLD III,2026-03-03 17:13:48.940
EUW1_7761233466,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1772502410408,1772504300254,1890,True,Trundle,3,4,6,GOLD III,2026-03-03 02:18:20.254
EUW1_7761213469,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1772500264820,1772502016301,1751,False,Yorick,2,7,1,GOLD III,2026-03-03 01:40:16.301
EUW1_7761178651,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1772497647964,1772499998332,2350,False,Lillia,5,9,7,GOLD III,2026-03-03 01:06:38.332
EUW1_7759589976,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1772406611165,1772409142201,2531,False,Zac,5,4,16,GOLD III,2026-03-01 23:52:22.201
EUW1_7759521849,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1772403896016,1772406254643,2358,True,Ekko,6,6,6,GOLD III,2026-03-01 23:04:14.643
EUW1_7759449702,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1772401566820,1772403561695,1995,False,MonkeyKing,5,7,9,GOLD III,2026-03-01 22:19:21.695
EUW1_7757900735,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1772328501101,1772330830084,2329,False,MonkeyKing,11,6,15,GOLD III,2026-03-01 02:07:10.084
EUW1_7756015916,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1772233664391,1772235318481,1654,False,Yorick,1,5,1,GOLD III,2026-02-27 23:35:18.481
EUW1_7755960303,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1772231927958,1772233392573,1465,True,Yorick,4,2,6,GOLD III,2026-02-27 23:03:12.573
EUW1_7755947416,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1772231623034,1772231697463,74,True,Yorick,0,0,0,GOLD III,2026-02-27 22:34:57.463
EUW1_7755881494,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1772229417295,1772231321024,1904,True,Mordekaiser,8,4,7,GOLD III,2026-02-27 22:28:41.024
EUW1_7755810370,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1772227479403,1772229061210,1582,True,Mordekaiser,5,1,3,GOLD III,2026-02-27 21:51:01.210
EUW1_7754284896,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1772145307213,1772146680636,1373,False,Zac,5,5,2,GOLD III,2026-02-26 22:58:00.636
EUW1_7754216150,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1772143233764,1772144976539,1743,False,Trundle,1,8,5,GOLD III,2026-02-26 22:29:36.539
EUW1_7754162955,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1772141549056,1772142892964,1344,False,Braum,0,7,1,GOLD III,2026-02-26 21:54:52.964
EUW1_7754039038,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1772138130546,1772139590960,1460,False,Lillia,6,7,4,GOLD III,2026-02-26 20:59:50.960
EUW1_7748332797,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1771859751092,1771861087400,1336,False,MonkeyKing,1,3,3,GOLD III,2026-02-23 15:38:07.400
EUW1_7748278616,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1771857385037,1771859243270,1858,False,Lillia,3,3,5,GOLD III,2026-02-23 15:07:23.270
EUW1_7748215871,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1771854599442,1771856876072,2277,True,MonkeyKing,13,5,11,GOLD III,2026-02-23 14:27:56.072
EUW1_7748152827,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1771851681120,1771853987286,2306,True,MonkeyKing,6,6,13,GOLD III,2026-02-23 13:39:47.286
EUW1_7748123243,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1771850436226,1771851378958,943,False,MonkeyKing,0,1,1,GOLD III,2026-02-23 12:56:18.958
EUW1_7746035976,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1771755831440,1771757707430,1876,True,Nasus,3,8,6,GOLD III,2026-02-22 10:55:07.430
EUW1_7745984671,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1771752894037,1771755412916,2519,False,MonkeyKing,7,10,10,GOLD III,2026-02-22 10:16:52.916
EUW1_7745947958,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1771750731513,1771752564426,1833,False,Lillia,2,8,6,GOLD III,2026-02-22 09:29:24.426
EUW1_7745909402,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1771748279049,1771749996140,1717,True,MonkeyKing,10,2,4,GOLD III,2026-02-22 08:46:36.140
EUW1_7745856677,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1771742835179,1771744632168,1797,False,Nasus,7,6,5,GOLD III,2026-02-22 07:17:12.168
EUW1_7743908507,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1771643601896,1771645276198,1674,False,Viego,3,12,2,GOLD III,2026-02-21 03:41:16.198
EUW1_7729089349,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1770914939975,1770916690143,1750,True,MonkeyKing,7,0,6,GOLD III,2026-02-12 17:18:10.143
EUW1_7729020060,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1770912398939,1770914243377,1844,True,MonkeyKing,13,2,8,GOLD III,2026-02-12 16:37:23.377
EUW1_7728426867,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1770874283522,1770876036213,1753,True,Viego,6,1,6,GOLD III,2026-02-12 06:00:36.213
EUW1_7728410223,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1770871757131,1770873685940,1929,True,MonkeyKing,8,2,7,GOLD III,2026-02-12 05:21:25.940
EUW1_7722492205,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1770561597866,1770564258112,2660,True,Lillia,7,10,12,GOLD III,2026-02-08 15:24:18.112
EUW1_7719249204,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1770397130577,1770399501650,2371,False,MonkeyKing,8,8,10,GOLD III,2026-02-06 17:38:21.650
EUW1_7719019697,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1770387631337,1770390114497,2483,True,Lillia,6,8,20,GOLD III,2026-02-06 15:01:54.497
EUW1_7718567746,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1770340546670,1770341959954,1413,False,MonkeyKing,3,7,6,GOLD III,2026-02-06 01:39:19.954
EUW1_7718541455,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1770338662657,1770340215432,1553,False,Nasus,4,2,5,GOLD III,2026-02-06 01:10:15.432
EUW1_7717206476,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1770280455486,1770282557491,2102,False,MonkeyKing,6,6,10,GOLD III,2026-02-05 09:09:17.491
EUW1_7716523213,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1770235233798,1770237128889,1895,True,MonkeyKing,12,5,9,GOLD III,2026-02-04 20:32:08.889
EUW1_7716418447,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1770232198956,1770234298265,2099,False,MonkeyKing,13,3,7,GOLD III,2026-02-04 19:44:58.265
EUW1_7716318446,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1770229038555,1770231280083,2241,True,MonkeyKing,9,2,13,GOLD III,2026-02-04 18:54:40.083
EUW1_7715397021,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1770158514217,1770160958628,2444,False,MonkeyKing,8,7,9,GOLD III,2026-02-03 23:22:38.628
EUW1_7715310502,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1770155733777,1770157866990,2133,False,MonkeyKing,10,0,8,GOLD III,2026-02-03 22:31:06.990
EUW1_7712967127,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1770039417857,1770041542059,2124,True,Lillia,14,5,12,GOLD III,2026-02-02 14:12:22.059
EUW1_7712159043,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1769976144138,1769977688998,1545,False,Viego,4,9,4,GOLD III,2026-02-01 20:28:08.998
EUW1_7712009462,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1769971538829,1769973522063,1983,True,MonkeyKing,6,1,10,GOLD III,2026-02-01 19:18:42.063
EUW1_7709861092,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1769865547861,1769866724124,1176,True,MonkeyKing,2,0,2,GOLD III,2026-01-31 13:38:44.124
EUW1_7709801837,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1769862558421,1769864765307,2207,False,MonkeyKing,6,4,17,GOLD III,2026-01-31 13:06:05.307
EUW1_7709776078,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1769861686282,1769862290357,604,True,MonkeyKing,1,1,3,GOLD III,2026-01-31 12:24:50.357
EUW1_7708575435,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1769792052838,1769792970504,918,False,Lillia,1,2,0,GOLD III,2026-01-30 17:09:30.504
EUW1_7708567733,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1769791683572,1769791754829,71,True,MonkeyKing,0,0,0,GOLD III,2026-01-30 16:49:14.829
EUW1_7707278370,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1769711632706,1769712711012,1078,True,MonkeyKing,1,0,5,GOLD III,2026-01-29 18:51:51.012
