match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7771275747,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1773088388149,1773089967164,1579,True,Yunara,7,2,12,GOLD IV,2026-03-09 20:59:27.164
EUW1_7769818552,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1773008339612,1773009431310,1092,True,MissFortune,5,4,9,GOLD IV,2026-03-08 22:37:11.310
EUW1_7769753596,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1773006407375,1773007891278,1484,True,MissFortune,3,3,7,GOLD IV,2026-03-08 22:11:31.278
EUW1_7769693115,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1773004872758,1773006090702,1218,False,Ahri,1,4,0,GOLD IV,2026-03-08 21:41:30.702
EUW1_7769535155,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1773000312201,1773001827661,1515,False,Ashe,2,7,7,GOLD IV,2026-03-08 20:30:27.661
EUW1_7769492168,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1772999052085,1773000030331,978,True,MissFortune,4,1,3,GOLD IV,2026-03-08 20:00:30.331
EUW1_7768022174,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1772924730167,1772926136970,1407,True,MissFortune,11,1,6,GOLD IV,2026-03-07 23:28:56.970
EUW1_7765999320,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1772830151034,1772832546099,2395,False,MissFortune,9,14,15,GOLD IV,2026-03-06 21:29:06.099
EUW1_7765844215,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1772825195548,1772826758193,1563,True,MissFortune,11,2,3,GOLD IV,2026-03-06 19:52:38.193
EUW1_7764656446,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1772752778612,1772752866766,89,False,MissFortune,0,0,0,GOLD IV,2026-03-05 23:21:06.766
EUW1_7764612142,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1772750700627,1772752418589,1718,True,MissFortune,10,3,5,GOLD IV,2026-03-05 23:13:38.589
EUW1_7764188001,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1772736816027,1772738863886,2048,False,MissFortune,6,8,3,GOLD IV,2026-03-05 19:27:43.886
EUW1_7762243625,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1772579726754,1772581697730,1971,True,MissFortune,18,7,6,GOLD IV,2026-03-03 23:48:17.730
EUW1_7761107245,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1772493809610,1772495843171,2034,True,Leona,0,8,13,GOLD IV,2026-03-02 23:57:23.171
EUW1_7761060004,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1772491530320,1772493537282,2007,False,Lux,18,8,11,GOLD IV,2026-03-02 23:18:57.282
EUW1_7754198764,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1772142574434,1772143951819,1377,True,Lux,4,2,14,GOLD IV,2026-02-26 22:12:31.819
EUW1_7747637219,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1771809466331,1771810886883,1420,True,Lux,5,1,14,GOLD IV,2026-02-23 01:41:26.883
EUW1_7747614654,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1771807175372,1771808975623,1800,True,Lux,8,6,10,GOLD IV,2026-02-23 01:09:35.623
EUW1_7745317425,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1771712018643,1771714416257,2397,True,Ashe,10,7,8,GOLD IV,2026-02-21 22:53:36.257
EUW1_7657265897,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1766671290223,1766673000656,1710,False,Viego,5,6,3,GOLD IV,2025-12-25 14:30:00.656
EUW1_7652813811,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1766350082964,1766351532715,1450,False,Rengar,3,6,1,GOLD IV,2025-12-21 21:12:12.715
EUW1_7646417640,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1765928247481,1765929901565,1654,False,Rell,2,6,14,GOLD IV,2025-12-17 00:05:01.565
EUW1_7645560603,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1765894757242,1765896498137,1741,False,Ekko,4,8,8,GOLD IV,2025-12-16 14:48:18.137
EUW1_7644988037,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1765836001899,1765838008542,2007,False,Diana,5,11,12,GOLD IV,2025-12-15 22:33:28.542
EUW1_7644922060,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1765833901275,1765835548844,1647,True,Viego,3,3,2,GOLD IV,2025-12-15 21:52:28.844
EUW1_7644875720,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1765832335187,1765833578081,1243,False,Jinx,0,2,4,GOLD IV,2025-12-15 21:19:38.081
EUW1_7639805358,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1765548324777,1765550280761,1956,False,Yunara,2,9,2,GOLD IV,2025-12-12 14:38:00.761
EUW1_7638550942,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1765468255872,1765468981777,726,False,Samira,2,2,1,GOLD IV,2025-12-11 16:03:01.777
EUW1_7638517650,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1765466535354,1765468011654,1476,False,Caitlyn,6,6,2,GOLD IV,2025-12-11 15:46:51.654
EUW1_7638324924,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1765455596543,1765457174779,1579,False,Yunara,1,11,3,GOLD IV,2025-12-11 12:46:14.779
EUW1_7638011515,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1765411786964,1765412802876,1016,False,Yunara,3,4,0,GOLD IV,2025-12-11 00:26:42.876
EUW1_7636900066,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1765367110711,1765368976107,1865,False,Yunara,2,5,4,GOLD IV,2025-12-10 12:16:16.107
EUW1_7636884876,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1765365593909,1765366505329,916,False,Yunara,3,3,3,GOLD IV,2025-12-10 11:35:05.329
EUW1_7636171920,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1765310421926,1765312144460,1722,False,Yunara,7,7,8,GOLD IV,2025-12-09 20:29:04.460
EUW1_7635882554,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1765301191910,1765303697037,2505,False,Yunara,21,8,11,GOLD IV,2025-12-09 18:08:17.037
EUW1_7634778891,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1765225098544,1765226825065,1726,False,Yunara,2,6,7,GOLD IV,2025-12-08 20:47:05.065
EUW1_7634141607,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1765203087409,1765205283687,2196,True,Mel,6,8,8,GOLD IV,2025-12-08 14:48:03.687
EUW1_7633743669,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1765158128870,1765159276488,1148,False,Ashe,3,6,3,GOLD IV,2025-12-08 02:01:16.488
EUW1_7632547584,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1765117111563,1765118513103,1401,False,MissFortune,4,5,3,GOLD IV,2025-12-07 14:41:53.103
EUW1_7629321988,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1764947513578,1764949432017,1918,False,MissFortune,1,10,4,GOLD IV,2025-12-05 15:43:52.017
EUW1_7629264005,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1764945007275,1764947008126,2001,False,MissFortune,6,6,8,GOLD IV,2025-12-05 15:03:28.126
EUW1_7627727947,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1764859418032,1764861162513,1744,False,MissFortune,4,5,0,GOLD IV,2025-12-04 15:12:42.513
EUW1_7627677751,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1764856990828,1764859133350,2142,False,MissFortune,8,7,1,GOLD IV,2025-12-04 14:38:53.350
EUW1_7627227253,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1764809788955,1764811418646,1630,True,MissFortune,12,1,4,GOLD IV,2025-12-04 01:23:38.646
EUW1_7626113814,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1764771466705,1764773421239,1954,False,MissFortune,5,5,2,GOLD IV,2025-12-03 14:50:21.239
EUW1_7626072629,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1764769362838,1764771169794,1808,False,MissFortune,2,8,1,GOLD IV,2025-12-03 14:12:49.794
EUW1_7625631971,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1764717317456,1764719179148,1862,False,MissFortune,4,9,6,GOLD IV,2025-12-02 23:46:19.148
EUW1_7624913353,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1764686600786,1764688319165,1718,True,MissFortune,13,5,9,GOLD IV,2025-12-02 15:11:59.165
EUW1_7624912818,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1764686224983,1764686349969,125,True,MissFortune,0,0,0,GOLD IV,2025-12-02 14:39:09.969
EUW1_7624883297,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1764684544693,1764685857828,1313,False,MissFortune,5,7,4,GOLD IV,2025-12-02 14:30:57.828
EUW1_7623911837,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1764605132351,1764606965255,1833,True,Mel,7,9,7,GOLD IV,2025-12-01 16:36:05.255
EUW1_7623878785,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1764602939298,1764604751506,1812,False,MissFortune,6,4,11,GOLD IV,2025-12-01 15:59:11.506
EUW1_7623838838,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1764600307175,1764602192348,1885,True,Lux,2,7,15,GOLD IV,2025-12-01 15:16:32.348
EUW1_7623724373,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1764591272710,1764592751024,1478,False,MissFortune,8,5,3,GOLD IV,2025-12-01 12:39:11.024
EUW1_7623300768,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1764537252433,1764538872673,1620,True,MissFortune,10,2,6,GOLD IV,2025-11-30 21:41:12.673
EUW1_7619877377,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1764286986933,1764289093852,2107,True,MissFortune,14,3,14,GOLD IV,2025-11-28 00:18:13.852
EUW1_7619850971,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1764285093089,1764286653468,1560,False,Yunara,3,6,7,GOLD IV,2025-11-27 23:37:33.468
EUW1_7619158962,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1764253952288,1764255721128,1769,True,Lux,5,9,11,GOLD IV,2025-11-27 15:02:01.128
EUW1_7619138543,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1764252263894,1764253438986,1175,False,Brand,4,4,3,GOLD IV,2025-11-27 14:23:58.986
EUW1_7619102273,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1764250062072,1764251859513,1797,False,MissFortune,3,6,3,GOLD IV,2025-11-27 13:57:39.513
EUW1_7619082792,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1764247793008,1764249634690,1841,False,Yunara,9,6,7,GOLD IV,2025-11-27 13:20:34.690
EUW1_7618708179,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1764195085083,1764196730478,1645,True,Yunara,5,12,4,GOLD IV,2025-11-26 22:38:50.478
EUW1_7618553618,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1764189055399,1764190965963,1910,True,Yunara,0,8,5,GOLD IV,2025-11-26 21:02:45.963
EUW1_7618495928,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1764187179410,1764188653039,1473,False,Yunara,4,7,1,GOLD IV,2025-11-26 20:24:13.039
EUW1_7617707383,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1764113079415,1764114787398,1708,True,Caitlyn,6,6,8,GOLD IV,2025-11-25 23:53:07.398
EUW1_7617669713,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1764110714584,1764112741021,2026,False,MissFortune,8,9,5,GOLD IV,2025-11-25 23:19:01.021
EUW1_7616847425,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1764070907348,1764073701626,2794,True,Ashe,12,10,18,GOLD IV,2025-11-25 12:28:21.626
EUW1_7616829096,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1764068791795,1764070535954,1744,False,Lux,1,5,3,GOLD IV,2025-11-25 11:35:35.954
EUW1_7616090676,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1764008342223,1764011077469,2735,False,Ashe,5,13,17,GOLD IV,2025-11-24 19:04:37.469
EUW1_7518384471,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1756997517983,1757000170961,2653,True,Lux,5,7,14,GOLD IV,2025-09-04 15:36:10.961
EUW1_7517357412,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1756911307037,1756913992506,2685,True,Lux,3,4,18,GOLD IV,2025-09-03 15:39:52.506
EUW1_7415383448,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1748469605915,1748470822826,1217,False,Morgana,6,4,3,GOLD IV,2025-05-28 22:20:22.826
EUW1_7415336260,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1748467535546,1748469330516,1795,False,Ashe,4,8,9,GOLD IV,2025-05-28 21:55:30.516
EUW1_7415277302,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1748465028127,1748467109171,2081,True,Diana,6,7,14,GOLD IV,2025-05-28 21:18:29.171
EUW1_7412722506,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1748257794485,1748260044264,2249,True,Lux,6,8,12,GOLD IV,2025-05-26 11:47:24.264
EUW1_7282853891,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1737899883088,1737901648439,1765,True,Brand,1,6,13,GOLD IV,2025-01-26 14:27:28.439
EUW1_7274740793,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1737371981744,1737373756513,1774,False,Lux,8,9,9,GOLD IV,2025-01-20 11:49:16.513
EUW1_7274001508,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1737310035349,1737311829022,1793,False,Lux,2,9,0,GOLD IV,2025-01-19 18:37:09.022
EUW1_7273941011,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1737307966944,1737309545510,1578,True,Lux,9,3,10,GOLD IV,2025-01-19 17:59:05.510
EUW1_7273373785,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1737281806879,1737283001636,1194,False,Lux,1,3,1,GOLD IV,2025-01-19 10:36:41.636
EUW1_7273358454,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1737281424285,1737281531097,107,True,Lux,0,0,0,GOLD IV,2025-01-19 10:12:11.097
EUW1_7272277946,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1737209901966,1737211368432,1466,False,Lux,9,3,11,GOLD IV,2025-01-18 14:42:48.432
EUW1_7270543719,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1737071356149,1737073024323,1668,True,Lux,11,4,14,GOLD IV,2025-01-17 00:17:04.323
EUW1_7268723741,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1736956925194,1736958683381,1758,True,Lux,11,2,18,GOLD IV,2025-01-15 16:31:23.381
EUW1_7267471398,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1736866935164,1736869209624,2274,True,Lux,13,4,10,GOLD IV,2025-01-14 15:40:09.624
EUW1_7260341869,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1736379696978,1736381954959,2258,False,KSante,3,6,5,GOLD IV,2025-01-09 00:19:14.959
EUW1_7260109702,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1736369699414,1736371752972,2053,False,Warwick,8,7,3,GOLD IV,2025-01-08 21:29:12.972
EUW1_7259419050,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1736335488596,1736337448813,1960,False,Graves,3,6,9,GOLD IV,2025-01-08 11:57:28.813
EUW1_7253152595,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1735912222365,1735914089690,1867,True,Lux,5,3,13,GOLD IV,2025-01-03 14:21:29.690
EUW1_7253069338,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1735907845415,1735909532697,1687,True,Lux,0,6,12,GOLD IV,2025-01-03 13:05:32.697
EUW1_7250533787,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1735738292900,1735740135223,1842,False,Blitzcrank,0,13,10,GOLD IV,2025-01-01 14:02:15.223
EUW1_7249928985,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1735668270393,1735669210537,940,False,Morgana,1,6,1,GOLD IV,2024-12-31 18:20:10.537
EUW1_7249480709,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1735643231449,1735645297529,2066,False,Rell,1,11,21,GOLD IV,2024-12-31 11:41:37.529
EUW1_7249467540,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1735641881164,1735642852481,971,True,Lux,2,1,8,GOLD IV,2024-12-31 11:00:52.481
EUW1_7248085103,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1735552561173,1735554265592,1704,False,Lux,2,7,5,GOLD IV,2024-12-30 10:24:25.592
EUW1_7248068501,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1735549985874,1735552141666,2155,False,Lux,7,9,11,GOLD IV,2024-12-30 09:49:01.666
EUW1_7247803611,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1735514655751,1735517051592,2395,False,Lux,9,9,16,GOLD IV,2024-12-30 00:04:11.592
EUW1_7247752805,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1735512575510,1735514363005,1787,True,Lux,8,3,15,GOLD IV,2024-12-29 23:19:23.005
EUW1_7247698316,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1735510670606,1735512283394,1612,True,Lux,3,3,11,GOLD IV,2024-12-29 22:44:43.394
EUW1_7246738715,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1735469437459,1735471975235,2537,False,Ashe,16,3,19,GOLD IV,2024-12-29 11:32:55.235
EUW1_7246711012,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1735467602651,1735469145935,1543,False,Rell,1,7,6,GOLD IV,2024-12-29 10:45:45.935
EUW1_7246680232,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1735464511371,1735467020147,2508,False,Rell,1,13,31,GOLD IV,2024-12-29 10:10:20.147
EUW1_7246673559,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1735462346838,1735464071998,1725,False,Lux,3,10,6,GOLD IV,2024-12-29 09:21:11.998
EUW1_7246648309,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1735459094965,1735461685326,2590,False,Lux,6,9,17,GOLD IV,2024-12-29 08:41:25.326
