match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7702148877,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1769384704271,1769386331604,1627,False,AurelionSol,2,7,3,SILVER I,2026-01-26 00:12:11.604
EUW1_7702027793,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1769379305240,1769381225916,1921,True,Katarina,6,3,7,SILVER I,2026-01-25 22:47:05.916
EUW1_7701960560,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1769377026143,1769378977302,1951,False,Varus,4,10,1,SILVER I,2026-01-25 22:09:37.302
EUW1_7701693947,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1769369480871,1769371053751,1573,True,Varus,5,4,8,SILVER I,2026-01-25 19:57:33.751
EUW1_7701439970,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1769361885281,1769364244365,2359,False,Varus,7,10,7,SILVER I,2026-01-25 18:04:04.365
EUW1_7701361802,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1769359300436,1769361376306,2076,True,Varus,8,2,9,SILVER I,2026-01-25 17:16:16.306
EUW1_7701285059,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1769356956657,1769358957362,2001,False,Varus,7,8,3,SILVER I,2026-01-25 16:35:57.362
EUW1_7698722860,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1769206868842,1769208408608,1540,True,Yuumi,0,4,17,SILVER I,2026-01-23 22:46:48.608
EUW1_7698640738,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1769204432905,1769206163421,1730,True,Yuumi,0,5,22,SILVER I,2026-01-23 22:09:23.421
EUW1_7698619110,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1769204068696,1769204138290,69,True,Yuumi,0,0,0,SILVER I,2026-01-23 21:35:38.290
EUW1_7698550224,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1769201923950,1769203628939,1705,True,Yuumi,0,6,24,SILVER I,2026-01-23 21:27:08.939
EUW1_7698496032,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1769200349248,1769201411705,1062,True,Yuumi,3,2,14,SILVER I,2026-01-23 20:50:11.705
EUW1_7698435104,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1769198404697,1769200073402,1669,True,Yuumi,4,3,33,SILVER I,2026-01-23 20:27:53.402
EUW1_7698381958,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1769196693260,1769198169417,1476,True,Yuumi,0,2,34,SILVER I,2026-01-23 19:56:09.417
EUW1_7698317962,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1769194613351,1769196447005,1834,True,Yuumi,0,5,24,SILVER I,2026-01-23 19:27:27.005
EUW1_7698271005,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1769192819834,1769194309901,1490,True,Yuumi,4,1,29,SILVER I,2026-01-23 18:51:49.901
EUW1_7698197169,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1769190290535,1769192367498,2077,False,Briar,10,11,10,SILVER I,2026-01-23 18:19:27.498
EUW1_7698141503,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1769187912114,1769189975681,2063,True,Briar,13,7,7,SILVER I,2026-01-23 17:39:35.681
EUW1_7698069453,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1769185454637,1769187509735,2055,False,Viego,8,11,6,SILVER I,2026-01-23 16:58:29.735
EUW1_7697980837,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1769181644992,1769184199865,2555,True,Viego,13,10,7,SILVER I,2026-01-23 16:03:19.865
EUW1_7697745773,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1769169231664,1769171811739,2580,False,Viego,22,17,11,SILVER I,2026-01-23 12:36:51.739
EUW1_7697688454,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1769165966146,1769167963293,1997,True,Viego,15,4,4,SILVER I,2026-01-23 11:32:43.293
EUW1_7697674531,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1769163947404,1769165536441,1589,False,Zac,6,5,7,SILVER I,2026-01-23 10:52:16.441
EUW1_7696216517,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1769079539643,1769081184702,1645,True,Seraphine,1,4,23,SILVER I,2026-01-22 11:26:24.702
EUW1_7694707523,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1768986520522,1768988374958,1854,False,Caitlyn,2,6,2,SILVER I,2026-01-21 09:39:34.958
EUW1_7694693711,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1768984680731,1768986054578,1374,False,Nunu,2,6,2,SILVER I,2026-01-21 09:00:54.578
EUW1_7694679865,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1768982026001,1768984070695,2045,True,Sion,6,8,12,SILVER I,2026-01-21 08:27:50.695
EUW1_7694669771,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1768979401224,1768981691907,2291,False,Caitlyn,3,6,6,SILVER I,2026-01-21 07:48:11.907
EUW1_7694656742,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1768975901525,1768978376196,2475,False,Galio,1,7,16,SILVER I,2026-01-21 06:52:56.196
EUW1_7694649642,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1768973288027,1768975424032,2136,True,Zaahen,4,9,7,SILVER I,2026-01-21 06:03:44.032
EUW1_7694646472,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1768971164883,1768972935714,1771,True,Gwen,11,3,3,SILVER I,2026-01-21 05:22:15.714
EUW1_7694636719,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1768968815678,1768970842861,2027,True,Fizz,20,3,3,SILVER I,2026-01-21 04:47:22.861
EUW1_7693703924,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1768925770314,1768927475495,1705,False,Malphite,3,8,6,SILVER I,2026-01-20 16:44:35.495
EUW1_7693641319,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1768922922467,1768925411026,2488,False,Aurora,7,13,6,SILVER I,2026-01-20 16:10:11.026
EUW1_7693554297,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1768918222268,1768920067855,1845,False,Yone,4,10,0,SILVER I,2026-01-20 14:41:07.855
EUW1_7693549983,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1768917878773,1768917963373,85,True,Lux,0,0,0,SILVER I,2026-01-20 14:06:03.373
EUW1_7693537291,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1768917473788,1768917541888,68,False,Galio,0,0,0,SILVER I,2026-01-20 13:59:01.888
EUW1_7693476856,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1768913150863,1768914071861,921,True,Zoe,3,1,4,SILVER I,2026-01-20 13:01:11.861
EUW1_7693442649,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1768910657482,1768912199850,1542,False,Mel,2,8,2,SILVER I,2026-01-20 12:29:59.850
EUW1_7693421607,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1768908987173,1768910259222,1272,True,Malphite,5,3,5,SILVER I,2026-01-20 11:57:39.222
EUW1_7693385004,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1768906202443,1768907915926,1713,True,Mel,11,3,8,SILVER I,2026-01-20 11:18:35.926
EUW1_7690367026,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1768713693938,1768714937259,1243,False,Shaco,5,6,3,SILVER I,2026-01-18 05:42:17.259
EUW1_7690339910,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1768707339546,1768709186466,1847,True,Diana,7,10,10,SILVER I,2026-01-18 04:06:26.466
EUW1_7690336482,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1768706080261,1768707001136,921,True,Vi,4,1,1,SILVER I,2026-01-18 03:30:01.136
EUW1_7688821663,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1768630782187,1768631695194,913,False,Morgana,2,4,1,SILVER I,2026-01-17 06:34:55.194
EUW1_7688811806,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1768627840182,1768630383507,2543,False,Zaahen,6,9,4,SILVER I,2026-01-17 06:13:03.507
EUW1_7687479868,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1768561303389,1768562922520,1619,False,Katarina,11,10,2,SILVER I,2026-01-16 11:28:42.520
EUW1_7687438841,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1768557692545,1768559566170,1874,False,Yasuo,1,12,1,SILVER I,2026-01-16 10:32:46.170
EUW1_7687417662,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1768555270489,1768557435446,2165,False,Yasuo,11,7,4,SILVER I,2026-01-16 09:57:15.446
EUW1_7684618721,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1768377647494,1768380043356,2396,True,Mordekaiser,8,9,3,SILVER I,2026-01-14 08:40:43.356
EUW1_7684618513,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1768377125469,1768377223937,98,False,Nasus,0,0,0,SILVER I,2026-01-14 07:53:43.937
EUW1_7684603973,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1768375114265,1768376797503,1683,True,Kayle,2,3,8,SILVER I,2026-01-14 07:46:37.503
EUW1_7684600073,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1768373867059,1768374789114,922,False,Shaco,3,4,0,SILVER I,2026-01-14 07:13:09.114
EUW1_7684594598,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1768371498870,1768373433566,1935,True,Malphite,8,5,10,SILVER I,2026-01-14 06:50:33.566
EUW1_7682261180,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1768236915554,1768239188723,2273,False,Sett,14,11,6,SILVER I,2026-01-12 17:33:08.723
EUW1_7682199064,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1768234509646,1768236650403,2141,False,Khazix,4,10,8,SILVER I,2026-01-12 16:50:50.403
EUW1_7682149604,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1768232147806,1768234206334,2058,True,Karthus,7,6,7,SILVER I,2026-01-12 16:10:06.334
EUW1_7682063303,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1768228152740,1768230204680,2052,True,Sylas,8,4,18,SILVER I,2026-01-12 15:03:24.680
EUW1_7680079334,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1768118268046,1768119878211,1610,False,Darius,6,13,2,SILVER I,2026-01-11 08:24:38.211
EUW1_7680076697,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1768116054790,1768117907298,1852,True,Ekko,7,6,5,SILVER I,2026-01-11 07:51:47.298
EUW1_7680066903,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1768113754245,1768115673164,1919,True,Diana,11,9,13,SILVER I,2026-01-11 07:14:33.164
EUW1_7680022190,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1768103308237,1768105079384,1771,False,Zac,5,4,2,SILVER I,2026-01-11 04:17:59.384
EUW1_7679838243,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1768089729192,1768091437226,1708,True,Malzahar,5,1,11,SILVER I,2026-01-11 00:30:37.226
EUW1_7679795914,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1768088057678,1768089515342,1458,True,Malzahar,7,1,8,SILVER I,2026-01-10 23:58:35.342
EUW1_7679753347,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1768086789744,1768087760771,971,False,Malzahar,2,2,0,SILVER I,2026-01-10 23:29:20.771
EUW1_7679722569,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1768085580502,1768086497464,917,False,Malphite,1,1,0,SILVER I,2026-01-10 23:08:17.464
EUW1_7679467848,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1768078621431,1768080379128,1758,False,DrMundo,4,5,2,SILVER I,2026-01-10 21:26:19.128
EUW1_7530417093,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1758036148665,1758037840929,1692,False,Zed,4,8,10,SILVER I,2025-09-16 15:50:40.929
EUW1_7530383933,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1758034115031,1758035822366,1707,False,Mel,3,4,0,SILVER I,2025-09-16 15:17:02.366
