match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7586021386,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1761774309909,1761774966232,656,False,Rengar,2,1,0,GOLD IV,2025-10-29 21:56:06.232
EUW1_7578455885,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1761242400630,1761244001624,1601,True,Sejuani,9,3,11,GOLD IV,2025-10-23 18:26:41.624
EUW1_7577353042,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1761158050719,1761160268323,2218,False,Sejuani,5,11,20,GOLD IV,2025-10-22 19:11:08.323
EUW1_7575978896,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1761057021265,1761058247199,1226,True,JarvanIV,1,3,14,GOLD IV,2025-10-21 14:50:47.199
EUW1_7575944387,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1761055108840,1761056529154,1420,False,Sejuani,2,6,6,GOLD IV,2025-10-21 14:22:09.154
EUW1_7575906021,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1761052536238,1761054736006,2200,True,Sejuani,3,6,24,GOLD IV,2025-10-21 13:52:16.006
EUW1_7575875886,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1761050447103,1761052152396,1705,False,Sejuani,8,6,13,GOLD IV,2025-10-21 13:09:12.396
EUW1_7575846517,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1761048108432,1761050099449,1991,False,LeeSin,3,11,7,GOLD IV,2025-10-21 12:34:59.449
EUW1_7575068163,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1760982090334,1760984070212,1980,False,Karthus,7,3,10,GOLD IV,2025-10-20 18:14:30.212
EUW1_7574910820,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1760975005001,1760976575107,1570,False,JarvanIV,4,7,4,GOLD IV,2025-10-20 16:09:35.107
EUW1_7574759249,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1760966894007,1760968558012,1664,False,Sejuani,3,5,9,GOLD IV,2025-10-20 13:55:58.012
EUW1_7574403713,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1760915878853,1760917745146,1866,False,Vi,3,9,11,GOLD IV,2025-10-19 23:49:05.146
EUW1_7574369277,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1760913649021,1760915535838,1887,False,Sejuani,2,9,2,GOLD IV,2025-10-19 23:12:15.838
EUW1_7574340582,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1760911501621,1760913293026,1791,True,Amumu,6,7,4,GOLD IV,2025-10-19 22:34:53.026
EUW1_7574285029,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1760908994418,1760910723170,1729,True,JarvanIV,6,1,21,GOLD IV,2025-10-19 21:52:03.170
EUW1_7573853708,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1760893311658,1760895425854,2114,False,Sejuani,7,8,8,GOLD IV,2025-10-19 17:37:05.854
EUW1_7571283278,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1760720597082,1760721818581,1221,True,Sejuani,8,1,4,GOLD IV,2025-10-17 17:23:38.581
EUW1_7570169325,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1760633113275,1760635319042,2206,True,Sejuani,3,12,10,GOLD IV,2025-10-16 17:21:59.042
EUW1_7569462915,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1760560864080,1760562435156,1571,False,Khazix,5,7,3,GOLD IV,2025-10-15 21:07:15.156
EUW1_7569380951,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1760557765350,1760560116764,2351,False,LeeSin,10,6,14,GOLD IV,2025-10-15 20:28:36.764
EUW1_7569274713,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1760553714747,1760556225391,2511,False,Sejuani,8,9,12,GOLD IV,2025-10-15 19:23:45.391
EUW1_7569207591,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1760551054693,1760553372587,2318,True,LeeSin,10,13,23,GOLD IV,2025-10-15 18:36:12.587
EUW1_7569160234,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1760549120297,1760550680003,1560,False,Sejuani,2,7,6,GOLD IV,2025-10-15 17:51:20.003
EUW1_7569104760,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1760546425548,1760548373476,1948,True,Sejuani,2,2,15,GOLD IV,2025-10-15 17:12:53.476
EUW1_7568339427,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1760473550667,1760475631670,2081,True,Sejuani,10,8,22,GOLD IV,2025-10-14 21:00:31.670
EUW1_7568277118,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1760471133349,1760473154209,2021,True,Sejuani,11,8,17,GOLD IV,2025-10-14 20:19:14.209
EUW1_7568223616,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1760469492280,1760470660739,1168,False,Sejuani,2,8,7,GOLD IV,2025-10-14 19:37:40.739
EUW1_7568142754,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1760466356273,1760468176862,1820,False,Sejuani,5,10,7,GOLD IV,2025-10-14 18:56:16.862
EUW1_7568079885,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1760463934913,1760465863644,1929,True,Sejuani,13,4,19,GOLD IV,2025-10-14 18:17:43.644
EUW1_7568022043,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1760461263011,1760463270441,2007,True,Sejuani,5,9,19,GOLD IV,2025-10-14 17:34:30.441
EUW1_7567973625,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1760458762686,1760460827116,2064,True,Sejuani,3,7,14,GOLD IV,2025-10-14 16:53:47.116
EUW1_7567932055,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1760456858822,1760458475745,1617,True,Sejuani,9,5,22,GOLD IV,2025-10-14 16:14:35.745
EUW1_7567888445,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1760454612358,1760456538183,1926,True,Sejuani,11,4,19,GOLD IV,2025-10-14 15:42:18.183
EUW1_7567818198,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1760450309075,1760452076907,1768,True,Sejuani,6,2,17,GOLD IV,2025-10-14 14:27:56.907
EUW1_7567775180,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1760447357246,1760449456061,2099,True,Sejuani,6,0,12,GOLD IV,2025-10-14 13:44:16.061
EUW1_7567496131,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1760402583383,1760404553613,1970,False,Sejuani,5,9,13,GOLD IV,2025-10-14 01:15:53.613
EUW1_7567486940,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1760400711482,1760402131035,1419,False,Sejuani,1,9,5,GOLD IV,2025-10-14 00:35:31.035
EUW1_7567462653,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1760397870497,1760400300195,2430,True,Sejuani,11,7,37,GOLD IV,2025-10-14 00:05:00.195
EUW1_7567406860,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1760393579374,1760395897295,2318,False,Sejuani,2,10,20,GOLD IV,2025-10-13 22:51:37.295
EUW1_7567341380,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1760390577592,1760393295028,2717,True,Sejuani,9,9,29,GOLD IV,2025-10-13 22:08:15.028
EUW1_7566946177,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1760375250009,1760377121726,1872,True,Sejuani,6,5,14,GOLD IV,2025-10-13 17:38:41.726
EUW1_7566898334,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1760373160628,1760374932064,1771,True,Sejuani,5,3,11,GOLD IV,2025-10-13 17:02:12.064
EUW1_7566853255,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1760371105184,1760372714415,1609,False,Malzahar,0,8,2,GOLD IV,2025-10-13 16:25:14.415
EUW1_7566795875,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1760367730601,1760369540121,1809,True,Malzahar,8,6,7,GOLD IV,2025-10-13 15:32:20.121
EUW1_7566730964,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1760364166773,1760366254953,2088,True,Malzahar,6,3,12,GOLD IV,2025-10-13 14:37:34.953
EUW1_7566411287,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1760321117880,1760323179924,2062,True,Malzahar,13,7,24,GOLD IV,2025-10-13 02:39:39.924
EUW1_7566257901,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1760305417515,1760307053091,1635,False,Sejuani,4,10,5,GOLD IV,2025-10-12 22:10:53.091
EUW1_7566195706,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1760302563189,1760304993237,2430,False,Malzahar,6,8,14,GOLD IV,2025-10-12 21:36:33.237
EUW1_7566074695,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1760298164973,1760299804248,1639,False,Sejuani,6,6,9,GOLD IV,2025-10-12 20:10:04.248
EUW1_7566030869,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1760296571915,1760297781796,1210,True,Sejuani,4,1,9,GOLD IV,2025-10-12 19:36:21.796
EUW1_7565949012,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1760293734095,1760295972258,2238,True,Sejuani,9,6,20,GOLD IV,2025-10-12 19:06:12.258
EUW1_7565834206,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1760289400807,1760291581571,2181,True,Sejuani,5,5,18,GOLD IV,2025-10-12 17:53:01.571
EUW1_7565779163,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1760287269421,1760289063652,1794,True,Sejuani,6,2,12,GOLD IV,2025-10-12 17:11:03.652
EUW1_7565720158,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1760284795852,1760286677997,1882,False,Malzahar,1,10,12,GOLD IV,2025-10-12 16:31:17.997
EUW1_7565648972,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1760281969195,1760284316248,2347,True,Lux,16,5,14,GOLD IV,2025-10-12 15:51:56.248
EUW1_7565493876,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1760275325068,1760277661477,2341,False,Ahri,10,11,9,GOLD IV,2025-10-12 14:01:01.477
EUW1_7565408284,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1760271647006,1760273736708,2090,False,TwistedFate,1,10,3,GOLD IV,2025-10-12 12:55:36.708
EUW1_7565079421,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1760231675643,1760233934670,2259,False,Malzahar,9,7,12,GOLD IV,2025-10-12 01:52:14.670
EUW1_7565066742,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1760229575304,1760231321262,1746,True,TwistedFate,4,5,18,GOLD IV,2025-10-12 01:08:41.262
EUW1_7565039971,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1760227173695,1760229145902,1972,False,LeeSin,8,10,13,GOLD IV,2025-10-12 00:32:25.902
EUW1_7565008875,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1760224896851,1760226808195,1911,False,Malzahar,5,10,6,GOLD IV,2025-10-11 23:53:28.195
EUW1_7564972182,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1760222905156,1760224534912,1630,False,TwistedFate,3,10,3,GOLD IV,2025-10-11 23:15:34.912
EUW1_7564922099,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1760220407517,1760222484116,2077,False,Malzahar,5,9,9,GOLD IV,2025-10-11 22:41:24.116
EUW1_7564895797,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1760219183418,1760220103871,920,True,DrMundo,1,3,1,GOLD IV,2025-10-11 22:01:43.871
EUW1_7564838041,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1760217062359,1760218727556,1670,True,Malzahar,8,2,15,GOLD IV,2025-10-11 21:38:47.556
EUW1_7564791795,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1760215056731,1760216684351,1628,True,TwistedFate,8,6,15,GOLD IV,2025-10-11 21:04:44.351
EUW1_7563566208,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1760129948643,1760131893396,1945,False,Fizz,7,7,6,GOLD IV,2025-10-10 21:31:33.396
EUW1_7563515703,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1760127929802,1760129635572,1706,True,Malzahar,5,3,11,GOLD IV,2025-10-10 20:53:55.572
EUW1_7563451838,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1760125656343,1760127537827,1881,True,Malzahar,3,7,6,GOLD IV,2025-10-10 20:18:57.827
EUW1_7563401255,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1760123867675,1760125205706,1338,False,Malzahar,2,7,4,GOLD IV,2025-10-10 19:40:05.706
EUW1_7563332562,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1760120745401,1760122954177,2209,True,Malzahar,9,6,14,GOLD IV,2025-10-10 19:02:34.177
EUW1_7563283197,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1760118752008,1760120354410,1602,True,Malzahar,15,5,5,GOLD IV,2025-10-10 18:19:14.410
EUW1_7563193953,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1760114532271,1760116568507,2036,True,Malzahar,5,9,19,GOLD IV,2025-10-10 17:16:08.507
EUW1_7563033588,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1760106284269,1760108352943,2069,False,Malzahar,4,9,9,GOLD IV,2025-10-10 14:59:12.943
EUW1_7562547954,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1760050409701,1760052055500,1646,False,Malzahar,2,9,3,GOLD IV,2025-10-09 23:20:55.500
EUW1_7562511093,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1760048142357,1760050071695,1929,False,TwistedFate,2,11,11,GOLD IV,2025-10-09 22:47:51.695
EUW1_7562443225,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1760045038668,1760047258965,2220,True,TwistedFate,2,12,21,GOLD IV,2025-10-09 22:00:58.965
EUW1_7562020395,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1760029261587,1760031097284,1836,True,Malzahar,10,5,5,GOLD IV,2025-10-09 17:31:37.284
EUW1_7561909861,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1760023991563,1760026099290,2108,False,TwistedFate,10,9,7,GOLD IV,2025-10-09 16:08:19.290
EUW1_7561865456,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1760021654624,1760023637705,1983,False,TwistedFate,4,11,10,GOLD IV,2025-10-09 15:27:17.705
EUW1_7561818139,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1760019545609,1760021255466,1710,True,TwistedFate,6,3,17,GOLD IV,2025-10-09 14:47:35.466
EUW1_7561728015,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1760013952089,1760016081525,2130,True,TwistedFate,11,5,10,GOLD IV,2025-10-09 13:21:21.525
EUW1_7561390617,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1759966123209,1759967551676,1428,True,TwistedFate,4,7,12,GOLD IV,2025-10-08 23:52:31.676
EUW1_7561353825,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1759963542213,1759965394636,1852,False,Malzahar,5,16,10,GOLD IV,2025-10-08 23:16:34.636
EUW1_7560947867,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1759947489321,1759949584303,2095,False,Malzahar,6,14,7,GOLD IV,2025-10-08 18:53:04.303
EUW1_7560799958,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1759941523310,1759943733018,2209,True,Malzahar,10,7,18,GOLD IV,2025-10-08 17:15:33.018
EUW1_7560751897,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1759939398929,1759941081349,1682,True,Malzahar,7,7,6,GOLD IV,2025-10-08 16:31:21.349
EUW1_7560705740,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1759937020869,1759939062066,2041,False,TwistedFate,6,7,14,GOLD IV,2025-10-08 15:57:42.066
EUW1_7560641314,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1759934080750,1759935754795,1674,False,TwistedFate,2,10,7,GOLD IV,2025-10-08 15:02:34.795
EUW1_7560588478,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1759930426353,1759932010086,1584,True,TwistedFate,5,3,13,GOLD IV,2025-10-08 14:00:10.086
EUW1_7560535864,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1759927564999,1759929746358,2181,False,TwistedFate,8,7,13,GOLD IV,2025-10-08 13:22:26.358
EUW1_7559683887,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1759857088758,1759859507722,2419,True,TwistedFate,6,8,19,GOLD IV,2025-10-07 17:51:47.722
EUW1_7559624710,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1759854626444,1759856440542,1814,True,TwistedFate,2,10,11,GOLD IV,2025-10-07 17:00:40.542
