match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7783759716,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1773706439247,1773708957399,2518,True,Rengar,4,10,9,GOLD IV,2026-03-17 00:55:57.399
EUW1_7783732927,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1773705239661,1773706174882,935,False,Rengar,1,4,0,GOLD IV,2026-03-17 00:09:34.882
EUW1_7782372878,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1773648715384,1773651385938,2670,False,Caitlyn,9,9,19,GOLD IV,2026-03-16 08:56:25.938
EUW1_7782120978,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1773624682543,1773626061298,1379,False,Xerath,8,4,6,GOLD IV,2026-03-16 01:54:21.298
EUW1_7781929469,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1773615064940,1773616281107,1216,False,Khazix,3,5,3,GOLD IV,2026-03-15 23:11:21.107
EUW1_7781831382,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1773612133667,1773614669745,2536,False,Nasus,9,10,10,GOLD IV,2026-03-15 22:44:29.745
EUW1_7778553993,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1773474703480,1773476730235,2027,True,Yasuo,12,8,7,GOLD IV,2026-03-14 08:25:30.235
EUW1_7778534340,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1773472667804,1773474388659,1721,False,Vladimir,2,4,2,GOLD IV,2026-03-14 07:46:28.659
EUW1_7778514290,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1773470712994,1773472311907,1599,True,Nasus,7,0,8,GOLD IV,2026-03-14 07:11:51.907
EUW1_7778492841,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1773467914384,1773469548104,1634,False,Nocturne,2,9,4,GOLD IV,2026-03-14 06:25:48.104
EUW1_7778476571,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1773465775725,1773467563853,1788,True,Nocturne,2,1,17,GOLD IV,2026-03-14 05:52:43.853
EUW1_7768214594,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1772933154152,1772934689054,1535,False,Rengar,3,9,1,GOLD IV,2026-03-08 01:51:29.054
EUW1_7764803199,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1772763262919,1772765196988,1934,True,Akali,7,7,6,GOLD IV,2026-03-06 02:46:36.988
EUW1_7764778507,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1772759965682,1772761974334,2009,True,Kayle,5,6,4,GOLD IV,2026-03-06 01:52:54.334
EUW1_7764747908,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1772757770006,1772759621306,1851,True,TahmKench,3,7,9,GOLD IV,2026-03-06 01:13:41.306
EUW1_7764726125,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1772756489063,1772757463655,974,False,Rengar,1,5,2,GOLD IV,2026-03-06 00:37:43.655
EUW1_7764652938,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1772752405789,1772754435913,2030,False,FiddleSticks,6,7,9,GOLD IV,2026-03-05 23:47:15.913
EUW1_7764595104,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1772750115418,1772752026228,1911,True,Nasus,7,6,7,GOLD IV,2026-03-05 23:07:06.228
EUW1_7735088518,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1771194356105,1771196426852,2071,True,Warwick,5,3,8,GOLD IV,2026-02-15 23:00:26.852
EUW1_7735018136,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1771192359913,1771194101408,1741,False,Nocturne,11,8,9,GOLD IV,2026-02-15 22:21:41.408
EUW1_7734935446,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1771190095782,1771192062011,1966,True,Nocturne,5,5,15,GOLD IV,2026-02-15 21:47:42.011
EUW1_7734137927,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1771167797245,1771169567269,1770,True,Nocturne,12,6,12,GOLD IV,2026-02-15 15:32:47.269
EUW1_7733413579,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1771119418673,1771121704968,2286,False,Vladimir,3,9,10,GOLD IV,2026-02-15 02:15:04.968
EUW1_7733324346,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1771114705577,1771116778236,2072,True,DrMundo,2,9,16,GOLD IV,2026-02-15 00:52:58.236
EUW1_7730913754,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1771003673261,1771004874968,1202,True,DrMundo,6,0,2,GOLD IV,2026-02-13 17:47:54.968
EUW1_7730799161,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1770999739108,1771000663023,924,False,Annie,0,4,1,GOLD IV,2026-02-13 16:37:43.023
EUW1_7730261502,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1770972487173,1770974177083,1694,True,DrMundo,12,1,6,GOLD IV,2026-02-13 09:16:17.083
EUW1_7729338301,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1770922877808,1770924623069,1745,True,Volibear,5,5,7,GOLD IV,2026-02-12 19:30:23.069
EUW1_7728930948,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1770908886085,1770908972762,87,False,Zed,0,0,0,GOLD IV,2026-02-12 15:09:32.762
EUW1_7728499837,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1770883757459,1770885505910,1748,False,Veigar,5,7,3,GOLD IV,2026-02-12 08:38:25.910
EUW1_7728142571,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1770849650370,1770851525406,1875,False,Vayne,9,11,7,GOLD IV,2026-02-11 23:12:05.406
EUW1_7728102491,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1770848155337,1770849084804,929,True,Lucian,5,0,2,GOLD IV,2026-02-11 22:31:24.804
EUW1_7665856597,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1767219050130,1767221038902,1989,False,Zed,14,6,12,GOLD IV,2025-12-31 22:43:58.902
EUW1_7661384504,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1766938571141,1766940555968,1985,False,Khazix,7,11,6,GOLD IV,2025-12-28 16:49:15.968
EUW1_7661331613,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1766936666192,1766938156914,1491,True,Khazix,5,3,14,GOLD IV,2025-12-28 16:09:16.914
EUW1_7661265667,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1766933926116,1766935554683,1629,True,Khazix,7,3,6,GOLD IV,2025-12-28 15:25:54.683
EUW1_7660773024,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1766884655830,1766886479111,1823,False,Khazix,7,8,9,GOLD IV,2025-12-28 01:47:59.111
EUW1_7659801359,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1766844018514,1766846390011,2371,False,Khazix,10,12,11,GOLD IV,2025-12-27 14:39:50.011
EUW1_7659781757,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1766842763409,1766843799951,1036,True,Zed,1,2,7,GOLD IV,2025-12-27 13:56:39.951
EUW1_7659625675,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1766832600859,1766833725149,1124,True,Khazix,4,0,1,GOLD IV,2025-12-27 11:08:45.149
EUW1_7659561287,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1766826775934,1766828207814,1432,False,Khazix,3,6,2,GOLD IV,2025-12-27 09:36:47.814
EUW1_7659262459,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1766789707155,1766791566221,1859,True,Khazix,8,6,8,GOLD IV,2025-12-26 23:26:06.221
EUW1_7659223574,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1766788319274,1766789468399,1149,True,Khazix,8,1,7,GOLD IV,2025-12-26 22:51:08.399
EUW1_7658988843,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1766780189693,1766781720573,1531,False,Khazix,6,9,2,GOLD IV,2025-12-26 20:42:00.573
EUW1_7658925321,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1766777694338,1766779823227,2129,True,Khazix,6,9,9,GOLD IV,2025-12-26 20:10:23.227
EUW1_7658714375,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1766768442044,1766770634546,2192,True,Khazix,12,11,8,GOLD IV,2025-12-26 17:37:14.546
EUW1_7658682288,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1766766981010,1766768098695,1118,True,Khazix,9,1,3,GOLD IV,2025-12-26 16:54:58.695
EUW1_7658489319,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1766757338514,1766758766727,1428,True,Khazix,6,5,3,GOLD IV,2025-12-26 14:19:26.727
EUW1_7632572484,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1765117988964,1765120276620,2287,True,Zed,5,7,9,GOLD IV,2025-12-07 15:11:16.620
EUW1_7589689248,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1762082029764,1762084344050,2314,False,MasterYi,1,13,8,GOLD IV,2025-11-02 11:52:24.050
EUW1_7589337567,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1762036989929,1762039100466,2110,True,LeeSin,10,3,22,GOLD IV,2025-11-01 23:18:20.466
EUW1_7589265592,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1762034061757,1762036637230,2575,True,Zed,8,5,16,GOLD IV,2025-11-01 22:37:17.230
EUW1_7588462201,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1761994805232,1761996537752,1732,True,Blitzcrank,0,6,13,GOLD IV,2025-11-01 11:28:57.752
EUW1_7588445891,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1761992865615,1761994499836,1634,False,Yasuo,1,5,2,GOLD IV,2025-11-01 10:54:59.836
EUW1_7588425635,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1761990542300,1761992503051,1961,True,Yasuo,2,7,11,GOLD IV,2025-11-01 10:21:43.051
EUW1_7588190161,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1761951815023,1761953950907,2136,False,Khazix,11,9,5,GOLD IV,2025-10-31 23:39:10.907
EUW1_7587570107,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1761919395471,1761921538395,2143,False,Udyr,2,2,3,GOLD IV,2025-10-31 14:38:58.395
EUW1_7587522943,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1761916246452,1761918742729,2496,False,Udyr,3,8,4,GOLD IV,2025-10-31 13:52:22.729
EUW1_7584575518,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1761673181303,1761674858770,1677,False,Udyr,6,7,3,GOLD IV,2025-10-28 18:07:38.770
EUW1_7582178824,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1761496617263,1761498766667,2149,False,Jhin,6,8,2,GOLD IV,2025-10-26 17:12:46.667
EUW1_7582116299,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1761494210686,1761496002448,1792,False,Zed,8,7,6,GOLD IV,2025-10-26 16:26:42.448
EUW1_7582083788,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1761492719477,1761493881870,1162,False,Zed,1,2,1,GOLD IV,2025-10-26 15:51:21.870
EUW1_7581983890,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1761488673197,1761490589524,1916,True,Caitlyn,7,7,6,GOLD IV,2025-10-26 14:56:29.524
EUW1_7581938301,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1761486840152,1761488355518,1515,False,DrMundo,4,6,3,GOLD IV,2025-10-26 14:19:15.518
EUW1_7581759166,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1761478106309,1761479936136,1830,True,MasterYi,5,5,13,GOLD IV,2025-10-26 11:58:56.136
EUW1_7581722031,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1761476029900,1761477795153,1765,False,Annie,2,6,2,GOLD IV,2025-10-26 11:23:15.153
EUW1_7581695463,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1761473962757,1761475523452,1561,False,Annie,5,9,6,GOLD IV,2025-10-26 10:45:23.452
EUW1_7581669155,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1761472541192,1761473599456,1058,True,Annie,4,2,0,GOLD IV,2025-10-26 10:13:19.456
EUW1_7581296469,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1761429010007,1761430906084,1896,True,Annie,3,1,6,GOLD IV,2025-10-25 22:21:46.084
EUW1_7581234116,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1761426752857,1761428379023,1626,True,DrMundo,2,2,8,GOLD IV,2025-10-25 21:39:39.023
EUW1_7580680985,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1761403715063,1761405539022,1824,False,Annie,3,8,5,GOLD IV,2025-10-25 15:18:59.022
EUW1_7580596174,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1761399916524,1761402441546,2525,True,Zed,13,11,15,GOLD IV,2025-10-25 14:27:21.546
EUW1_7580517216,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1761396248855,1761398567449,2318,True,Zed,11,9,9,GOLD IV,2025-10-25 13:22:47.449
EUW1_7579568520,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1761325631317,1761328246455,2615,True,Zed,24,11,18,GOLD IV,2025-10-24 17:50:46.455
EUW1_7579436035,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1761319639138,1761321384714,1745,False,Zed,6,5,4,GOLD IV,2025-10-24 15:56:24.714
EUW1_7579394584,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1761317450870,1761319219659,1769,True,Zed,3,5,3,GOLD IV,2025-10-24 15:20:19.659
EUW1_7579346068,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1761315231063,1761317128784,1898,True,Ekko,8,9,8,GOLD IV,2025-10-24 14:45:28.784
EUW1_7579277871,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1761311173784,1761313335687,2162,True,Zed,7,6,6,GOLD IV,2025-10-24 13:42:15.687
EUW1_7579133405,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1761300550722,1761302378678,1828,True,Khazix,20,5,3,GOLD IV,2025-10-24 10:39:38.678
EUW1_7579112742,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1761297873034,1761300067346,2194,True,Zed,7,5,11,GOLD IV,2025-10-24 10:01:07.346
EUW1_7575086427,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1760982900347,1760984592312,1692,True,Vladimir,7,4,9,GOLD IV,2025-10-20 18:23:12.312
EUW1_7573766633,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1760890041510,1760891670816,1629,True,Zed,6,2,10,GOLD IV,2025-10-19 16:34:30.816
EUW1_7573694886,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1760887331966,1760889682664,2351,False,Zed,14,12,12,GOLD IV,2025-10-19 16:01:22.664
EUW1_7573343376,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1760871800251,1760873572035,1772,False,Volibear,2,7,4,GOLD IV,2025-10-19 11:32:52.035
EUW1_7572805275,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1760819154118,1760821276658,2122,True,Zed,14,3,7,GOLD IV,2025-10-18 21:01:16.658
EUW1_7572749680,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1760816733887,1760818662072,1928,True,Zed,10,3,10,GOLD IV,2025-10-18 20:17:42.072
EUW1_7572463405,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1760804441547,1760806150995,1709,False,Rengar,6,7,2,GOLD IV,2025-10-18 16:49:10.995
EUW1_7545389839,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1759018574313,1759020437366,1863,True,Lucian,5,6,13,GOLD IV,2025-09-28 00:47:17.366
EUW1_7545341712,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1759015973861,1759018166618,2193,False,Zed,10,7,11,GOLD IV,2025-09-28 00:09:26.618
EUW1_7486809922,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1754573586983,1754575485162,1898,True,Vi,8,3,5,GOLD IV,2025-08-07 14:04:45.162
EUW1_7486499251,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1754530987730,1754532812659,1825,True,Zed,9,1,18,GOLD IV,2025-08-07 02:13:32.659
EUW1_7485299558,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1754434571473,1754437285966,2714,False,Khazix,10,16,7,GOLD IV,2025-08-05 23:41:25.966
EUW1_7485257963,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1754432343822,1754434215357,1871,True,Zed,11,3,7,GOLD IV,2025-08-05 22:50:15.357
EUW1_7484191337,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1754354406723,1754356441811,2035,False,Zed,10,7,2,GOLD IV,2025-08-05 01:14:01.811
EUW1_7484166011,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1754351497103,1754354002319,2505,False,MasterYi,15,8,11,GOLD IV,2025-08-05 00:33:22.319
EUW1_7481817661,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1754210099998,1754212711281,2611,True,Zed,9,7,18,GOLD IV,2025-08-03 09:18:31.281
EUW1_7481480320,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1754170707157,1754172833533,2126,True,Khazix,9,2,6,GOLD IV,2025-08-02 22:13:53.533
EUW1_7481384619,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1754166487890,1754168687753,2200,True,Nidalee,15,3,17,GOLD IV,2025-08-02 21:04:47.753
EUW1_7480390445,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1754092296813,1754093969554,1672,False,Veigar,2,3,2,GOLD IV,2025-08-02 00:19:29.554
EUW1_7479840183,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1754067594509,1754069343385,1749,False,Zed,4,5,5,GOLD IV,2025-08-01 17:29:03.385
EUW1_7479173203,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1754006297610,1754008673355,2375,False,Zed,6,6,11,GOLD IV,2025-08-01 00:37:53.355
