match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7812872777,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1775540221125,1775541862612,1641,False,AurelionSol,6,8,12,GOLD IV,2026-04-07 06:04:22.612
EUW1_7810913983,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1775398755403,1775401405992,2651,False,AurelionSol,21,15,18,GOLD IV,2026-04-05 15:03:25.992
EUW1_7810868123,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1775396317231,1775398377348,2065,True,AurelionSol,9,9,8,GOLD IV,2026-04-05 14:12:57.348
EUW1_7810809305,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1775392707946,1775395660869,2953,True,AurelionSol,27,14,17,GOLD IV,2026-04-05 13:27:40.869
EUW1_7810783999,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1775390698053,1775392350162,1652,True,AurelionSol,24,6,10,GOLD IV,2026-04-05 12:32:30.162
EUW1_7803299536,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1774798546812,1774800559169,2012,False,AurelionSol,3,7,10,GOLD IV,2026-03-29 16:09:19.169
EUW1_7802986256,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1774783161257,1774784707432,1546,False,AurelionSol,0,5,5,GOLD IV,2026-03-29 11:45:07.432
EUW1_7802953711,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1774780592186,1774782163884,1572,True,AurelionSol,6,7,10,GOLD IV,2026-03-29 11:02:43.884
EUW1_7802917677,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1774777545361,1774780242650,2697,True,AurelionSol,6,14,7,GOLD IV,2026-03-29 10:30:42.650
EUW1_7802599676,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1774738133183,1774740235198,2102,True,AurelionSol,11,7,17,GOLD IV,2026-03-28 23:23:55.198
EUW1_7802538377,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1774735959656,1774737800175,1840,True,AurelionSol,11,10,17,GOLD IV,2026-03-28 22:43:20.175
EUW1_7802485573,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1774733692487,1774735616769,1924,False,AurelionSol,6,12,13,GOLD IV,2026-03-28 22:06:56.769
EUW1_7802328222,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1774727746483,1774730088571,2342,True,AurelionSol,21,10,15,GOLD IV,2026-03-28 20:34:48.571
EUW1_7801916137,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1774709375652,1774711153074,1777,False,Nasus,10,8,10,GOLD IV,2026-03-28 15:19:13.074
EUW1_7671035618,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1767550176681,1767552453148,2276,True,DrMundo,6,7,15,GOLD IV,2026-01-04 18:47:33.148
EUW1_7670968899,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1767547873276,1767549877222,2004,False,DrMundo,8,11,13,GOLD IV,2026-01-04 18:04:37.222
EUW1_7625522511,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1764712244010,1764713977282,1733,False,KSante,0,2,0,GOLD IV,2025-12-02 22:19:37.282
EUW1_7603112750,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1763116008267,1763117966666,1958,True,AurelionSol,7,8,9,GOLD IV,2025-11-14 10:59:26.666
EUW1_7603099880,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1763114321834,1763115705820,1384,False,AurelionSol,5,6,5,GOLD IV,2025-11-14 10:21:45.820
EUW1_7602093378,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1763038813219,1763040316388,1503,False,AurelionSol,6,9,7,GOLD IV,2025-11-13 13:25:16.388
EUW1_7600600304,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1762898320861,1762900322268,2001,True,AurelionSol,15,12,9,GOLD IV,2025-11-11 22:32:02.268
EUW1_7598925300,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1762795528041,1762796447766,920,False,AurelionSol,2,7,0,GOLD IV,2025-11-10 17:40:47.766
EUW1_7598827589,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1762790379157,1762793331287,2952,True,AurelionSol,19,15,15,GOLD IV,2025-11-10 16:48:51.287
EUW1_7598774883,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1762787587500,1762790074367,2487,False,AurelionSol,11,20,12,GOLD IV,2025-11-10 15:54:34.367
EUW1_7598731296,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1762785037324,1762787242254,2205,True,AurelionSol,6,9,13,GOLD IV,2025-11-10 15:07:22.254
EUW1_7598503284,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1762762538377,1762764358098,1820,True,AurelionSol,17,5,13,GOLD IV,2025-11-10 08:45:58.098
EUW1_7597396899,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1762691082953,1762692435709,1353,False,AurelionSol,0,4,1,GOLD IV,2025-11-09 12:47:15.709
EUW1_7597235597,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1762669404874,1762670908613,1504,False,AurelionSol,2,10,2,GOLD IV,2025-11-09 06:48:28.613
EUW1_7597215190,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1762662776058,1762665831418,3055,False,AurelionSol,15,15,26,GOLD IV,2025-11-09 05:23:51.418
EUW1_7597212860,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1762660907075,1762662477009,1570,False,AurelionSol,4,10,3,GOLD IV,2025-11-09 04:27:57.009
EUW1_7597203178,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1762658960699,1762660607732,1647,True,AurelionSol,16,7,8,GOLD IV,2025-11-09 03:56:47.732
EUW1_7597196589,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1762655950296,1762658486596,2536,False,AurelionSol,10,14,10,GOLD IV,2025-11-09 03:21:26.596
EUW1_7596732688,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1762631059910,1762634408676,3349,True,AurelionSol,16,27,17,GOLD IV,2025-11-08 20:40:08.676
EUW1_7596433417,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1762617246326,1762618913205,1667,False,AurelionSol,3,11,11,GOLD IV,2025-11-08 16:21:53.205
EUW1_7596373180,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1762614118724,1762616495429,2377,True,AurelionSol,21,15,14,GOLD IV,2025-11-08 15:41:35.429
EUW1_7596332532,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1762611829843,1762613769037,1939,True,AurelionSol,16,6,9,GOLD IV,2025-11-08 14:56:09.037
EUW1_7596290335,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1762609737393,1762611397305,1660,True,AurelionSol,8,6,16,GOLD IV,2025-11-08 14:16:37.305
EUW1_7596215947,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1762605357297,1762607968426,2611,False,AurelionSol,10,12,13,GOLD IV,2025-11-08 13:19:28.426
EUW1_7596179445,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1762603128546,1762604952774,1824,True,AurelionSol,10,6,8,GOLD IV,2025-11-08 12:29:12.774
EUW1_7595396968,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1762539503345,1762540820044,1317,False,AurelionSol,3,8,1,GOLD IV,2025-11-07 18:40:20.044
EUW1_7595358581,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1762537429394,1762539118932,1689,True,Fizz,10,9,10,GOLD IV,2025-11-07 18:11:58.932
EUW1_7595296048,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1762534540861,1762537043985,2503,True,Fizz,14,12,10,GOLD IV,2025-11-07 17:37:23.985
EUW1_7594028462,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1762436295289,1762438843385,2548,True,AurelionSol,13,11,15,GOLD IV,2025-11-06 14:20:43.385
EUW1_7593979338,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1762432743637,1762435003628,2260,False,AurelionSol,15,11,6,GOLD IV,2025-11-06 13:16:43.628
EUW1_7593425222,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1762373365908,1762375068077,1702,False,AurelionSol,3,13,6,GOLD IV,2025-11-05 20:37:48.077
EUW1_7592634089,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1762296905277,1762298758940,1854,False,AurelionSol,6,14,0,GOLD IV,2025-11-04 23:25:58.940
EUW1_7592593437,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1762295049730,1762296577991,1528,False,AurelionSol,1,6,4,GOLD IV,2025-11-04 22:49:37.991
EUW1_7592275090,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1762279186501,1762281410264,2224,True,AurelionSol,11,13,8,GOLD IV,2025-11-04 18:36:50.264
EUW1_7592221543,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1762276472354,1762278796794,2324,True,AurelionSol,5,8,7,GOLD IV,2025-11-04 17:53:16.794
EUW1_7591796683,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1762221850167,1762225181677,3331,False,AurelionSol,23,15,9,GOLD IV,2025-11-04 02:59:41.677
EUW1_7591779193,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1762219305040,1762221485968,2181,False,AurelionSol,9,8,5,GOLD IV,2025-11-04 01:58:05.968
EUW1_7591764354,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1762217538808,1762218689330,1150,False,AurelionSol,3,1,0,GOLD IV,2025-11-04 01:11:29.330
EUW1_7591738149,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1762214540518,1762217100364,2560,False,AurelionSol,11,11,6,GOLD IV,2025-11-04 00:45:00.364
EUW1_7591725459,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1762213052830,1762214148608,1096,False,AurelionSol,2,4,0,GOLD IV,2025-11-03 23:55:48.608
EUW1_7591682965,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1762210676123,1762212714014,2038,True,AurelionSol,9,9,9,GOLD IV,2025-11-03 23:31:54.014
EUW1_7591667189,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1762210026028,1762210132257,106,False,Evelynn,0,0,0,GOLD IV,2025-11-03 22:48:52.257
EUW1_7591596560,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1762206486761,1762209421770,2935,True,AurelionSol,19,13,15,GOLD IV,2025-11-03 22:37:01.770
EUW1_7590076623,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1762100836017,1762102396805,1561,False,AurelionSol,5,4,3,GOLD IV,2025-11-02 16:53:16.805
EUW1_7589725745,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1762084134716,1762085869050,1734,False,AurelionSol,1,7,0,GOLD IV,2025-11-02 12:17:49.050
EUW1_7589560104,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1762062255823,1762063655672,1400,False,AurelionSol,3,9,4,GOLD IV,2025-11-02 06:07:35.672
EUW1_7587516642,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1761915470865,1761917448288,1977,True,Evelynn,13,8,7,GOLD IV,2025-10-31 13:30:48.288
EUW1_7587488208,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1761913670495,1761914924441,1254,True,AurelionSol,2,4,4,GOLD IV,2025-10-31 12:48:44.441
EUW1_7587361252,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1761898251039,1761900113206,1862,False,AurelionSol,9,11,9,GOLD IV,2025-10-31 08:41:53.206
EUW1_7583205044,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1761574208723,1761574370440,162,False,Nasus,0,0,0,GOLD IV,2025-10-27 14:12:50.440
EUW1_7583163035,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1761571515266,1761573884943,2370,True,AurelionSol,10,13,10,GOLD IV,2025-10-27 14:04:44.943
EUW1_7583140549,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1761569343762,1761571139985,1796,True,AurelionSol,8,6,9,GOLD IV,2025-10-27 13:18:59.985
EUW1_7583103119,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1761567155619,1761569074383,1919,False,AurelionSol,7,7,7,GOLD IV,2025-10-27 12:44:34.383
EUW1_7583077891,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1761564604811,1761566793272,2188,True,AurelionSol,4,11,10,GOLD IV,2025-10-27 12:06:33.272
EUW1_7583048133,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1761562040854,1761564186397,2145,False,AurelionSol,5,12,8,GOLD IV,2025-10-27 11:23:06.397
EUW1_7583033552,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1761560162478,1761561740034,1577,False,AurelionSol,1,10,2,GOLD IV,2025-10-27 10:42:20.034
EUW1_7583005973,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1761557275620,1761559396073,2120,False,Chogath,6,10,5,GOLD IV,2025-10-27 10:03:16.073
EUW1_7582989343,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1761555076890,1761556819095,1742,False,AurelionSol,3,10,3,GOLD IV,2025-10-27 09:20:19.095
EUW1_7582984522,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1761553132754,1761554649699,1517,False,AurelionSol,6,11,7,GOLD IV,2025-10-27 08:44:09.699
EUW1_7518312688,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1756993030072,1756994792658,1762,False,Chogath,3,7,0,GOLD IV,2025-09-04 14:06:32.658
EUW1_7048169042,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1722190235993,1722191386712,1150,False,Warwick,1,9,1,GOLD IV,2024-07-28 18:29:46.712
EUW1_7037006015,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1721840915211,1721843639943,2724,False,Nasus,2,11,7,GOLD IV,2024-07-24 17:53:59.943
EUW1_7036797194,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1721837413536,1721838381722,968,True,Warwick,8,2,1,GOLD IV,2024-07-24 16:26:21.722
EUW1_7026483312,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1721585974054,1721588084859,2110,False,Khazix,6,15,5,GOLD IV,2024-07-21 18:54:44.859
EUW1_7026321006,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1721584111658,1721585557251,1445,False,Fizz,4,9,1,GOLD IV,2024-07-21 18:12:37.251
EUW1_7026085553,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1721581073222,1721583540600,2467,True,Fizz,3,10,10,GOLD IV,2024-07-21 17:39:00.600
EUW1_7025891316,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1721578864330,1721580588440,1724,True,Chogath,5,11,7,GOLD IV,2024-07-21 16:49:48.440
