match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7726083677,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1770746213846,1770747812850,1599,False,Pyke,0,11,5,SILVER II,2026-02-10 18:23:32.850
EUW1_7722977220,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1770576540198,1770578740800,2201,False,Jax,5,13,19,SILVER II,2026-02-08 19:25:40.800
EUW1_7721222394,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1770492834708,1770494687271,1852,False,Mordekaiser,8,10,3,SILVER II,2026-02-07 20:04:47.271
EUW1_7721169138,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1770490777256,1770492341760,1564,False,Aatrox,3,12,6,SILVER II,2026-02-07 19:25:41.760
EUW1_7720018121,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1770421748820,1770423424511,1676,True,Aatrox,16,5,16,SILVER II,2026-02-07 00:17:04.511
EUW1_7719972514,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1770419875828,1770421434123,1558,True,Mordekaiser,13,2,8,SILVER II,2026-02-06 23:43:54.123
EUW1_7717962132,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1770318122078,1770319174151,1052,True,Aatrox,10,3,3,SILVER II,2026-02-05 19:19:34.151
EUW1_7714681638,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1770137761592,1770138881750,1120,True,Mordekaiser,11,3,5,SILVER II,2026-02-03 17:14:41.750
EUW1_7713377328,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1770057002589,1770059184168,2181,False,Aatrox,9,12,14,SILVER II,2026-02-02 19:06:24.168
EUW1_7711947885,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1769969644033,1769971606202,1962,True,Mordekaiser,9,11,11,SILVER II,2026-02-01 18:46:46.202
EUW1_7710263851,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1769881346112,1769883186328,1840,False,Ekko,7,14,2,SILVER II,2026-01-31 18:13:06.328
EUW1_7710212501,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1769879241395,1769880827037,1586,True,Blitzcrank,1,5,20,SILVER II,2026-01-31 17:33:47.037
EUW1_7707238212,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1769710278362,1769712759566,2481,False,JarvanIV,4,18,23,SILVER II,2026-01-29 18:52:39.566
EUW1_7707150302,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1769707048699,1769709224356,2176,True,Ekko,16,10,13,SILVER II,2026-01-29 17:53:44.356
EUW1_7704310195,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1769534700557,1769535976865,1276,True,Ekko,8,2,4,SILVER II,2026-01-27 17:46:16.865
EUW1_7700897647,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1769342454876,1769344017916,1563,False,Ekko,6,11,4,SILVER II,2026-01-25 12:26:57.916
EUW1_7700478101,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1769298878035,1769300669007,1791,True,Blitzcrank,3,6,33,SILVER II,2026-01-25 00:24:29.007
EUW1_7699353259,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1769259064000,1769261676639,2613,False,JarvanIV,3,13,24,SILVER II,2026-01-24 13:34:36.639
EUW1_7699248049,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1769253821489,1769254736435,915,True,JarvanIV,5,0,3,SILVER II,2026-01-24 11:38:56.435
EUW1_7697812423,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1769173717377,1769176085622,2368,False,Thresh,4,13,20,SILVER II,2026-01-23 13:48:05.622
EUW1_7697711057,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1769167153242,1769168988252,1835,False,Twitch,14,9,7,SILVER II,2026-01-23 11:49:48.252
EUW1_7697387612,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1769124880220,1769126764586,1884,True,Blitzcrank,0,6,24,SILVER II,2026-01-23 00:06:04.586
EUW1_7697374881,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1769124551436,1769124627144,76,False,Mordekaiser,0,0,0,SILVER II,2026-01-22 23:30:27.144
EUW1_7697350490,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1769123139089,1769124055691,917,False,Aatrox,4,4,0,SILVER II,2026-01-22 23:20:55.691
EUW1_7697259521,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1769120042222,1769121232780,1191,True,Sion,9,3,11,SILVER II,2026-01-22 22:33:52.780
EUW1_7693914816,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1768933889298,1768935831216,1942,True,Jax,14,10,7,SILVER II,2026-01-20 19:03:51.216
EUW1_7693863535,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1768931958981,1768933596422,1637,False,Nautilus,5,12,8,SILVER II,2026-01-20 18:26:36.422
EUW1_7691364896,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1768764312841,1768766195194,1882,True,Sett,7,8,13,SILVER II,2026-01-18 19:56:35.194
EUW1_7691298551,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1768762173526,1768763778790,1605,False,Sion,11,12,3,SILVER II,2026-01-18 19:16:18.790
EUW1_7691215977,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1768759702540,1768761914676,2212,True,Sion,7,13,10,SILVER II,2026-01-18 18:45:14.676
EUW1_7690432440,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1768727134026,1768728925492,1792,True,Sion,12,7,10,SILVER II,2026-01-18 09:35:25.492
EUW1_7689716701,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1768678964824,1768680474445,1510,False,Aatrox,5,10,3,SILVER II,2026-01-17 20:07:54.445
EUW1_7689636306,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1768676362682,1768678351155,1988,True,Sion,10,8,8,SILVER II,2026-01-17 19:32:31.155
EUW1_7686689064,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1768505967409,1768507366825,1400,False,Nautilus,2,11,8,SILVER II,2026-01-15 20:02:46.825
EUW1_7686262287,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1768489044439,1768491811652,2767,False,Aatrox,7,18,13,SILVER II,2026-01-15 15:43:31.652
EUW1_7686145377,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1768482476619,1768482626878,150,False,Aatrox,0,0,0,SILVER II,2026-01-15 13:10:26.878
EUW1_7685703462,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1768430320364,1768432596325,2276,False,Aatrox,4,12,7,SILVER II,2026-01-14 23:16:36.325
EUW1_7685651435,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1768428611053,1768429587766,977,False,Aatrox,2,11,2,SILVER II,2026-01-14 22:26:27.766
EUW1_7685167162,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1768413011011,1768414469774,1460,True,Aatrox,15,3,6,SILVER II,2026-01-14 18:14:29.774
EUW1_7685137447,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1768411964837,1768412691129,726,True,Aatrox,10,1,2,SILVER II,2026-01-14 17:44:51.129
EUW1_7683723163,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1768325277503,1768327216958,1940,True,Aatrox,18,6,20,SILVER II,2026-01-13 18:00:16.958
EUW1_7681038533,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1768157567985,1768158970197,1402,True,Aatrox,13,3,6,SILVER II,2026-01-11 19:16:10.197
EUW1_7680104998,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1768121649380,1768123441196,1792,True,Aatrox,16,5,10,SILVER II,2026-01-11 09:24:01.196
EUW1_7673403366,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1767723039480,1767724817113,1778,False,Aatrox,13,8,4,SILVER II,2026-01-06 18:40:17.113
EUW1_7671157317,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1767554502441,1767556318542,1816,False,Darius,13,9,3,SILVER II,2026-01-04 19:51:58.542
EUW1_7669658780,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1767469108446,1767470845555,1737,True,Mordekaiser,9,8,11,SILVER II,2026-01-03 20:07:25.555
EUW1_7669020099,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1767441258902,1767443401483,2142,False,Alistar,3,13,13,SILVER II,2026-01-03 12:30:01.483
EUW1_7669013136,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1767440792458,1767440931422,139,True,Alistar,0,0,0,SILVER II,2026-01-03 11:48:51.422
EUW1_7668935841,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1767434536171,1767436260504,1724,False,Mordekaiser,11,7,5,SILVER II,2026-01-03 10:31:00.504
EUW1_7668471033,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1767391457022,1767392392291,935,True,Pyke,5,1,10,SILVER II,2026-01-02 22:19:52.291
EUW1_7668417586,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1767389718449,1767391209388,1491,False,Pyke,9,11,6,SILVER II,2026-01-02 22:00:09.388
EUW1_7666484339,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1767284207559,1767286431049,2223,False,Ekko,6,14,7,SILVER II,2026-01-01 16:53:51.049
EUW1_7666185366,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1767268196233,1767271135875,2940,False,Jax,19,17,28,SILVER II,2026-01-01 12:38:55.875
EUW1_7665122361,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1767172293622,1767173308279,1015,False,Ekko,0,3,1,SILVER II,2025-12-31 09:28:28.279
EUW1_7664662250,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1767130772298,1767132479246,1707,False,Darius,8,8,4,SILVER II,2025-12-30 22:07:59.246
EUW1_7663893340,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1767098238522,1767099680133,1441,False,Zed,2,8,1,SILVER II,2025-12-30 13:01:20.133
EUW1_7663888883,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1767097736963,1767097965181,228,False,Ekko,1,1,0,SILVER II,2025-12-30 12:32:45.181
EUW1_7663857032,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1767095610474,1767097234019,1623,True,Darius,9,4,6,SILVER II,2025-12-30 12:20:34.019
EUW1_7663811068,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1767092309275,1767094231828,1922,True,Mordekaiser,11,3,8,SILVER II,2025-12-30 11:30:31.828
EUW1_7663751295,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1767086854736,1767088338356,1484,False,Olaf,8,8,4,SILVER II,2025-12-30 09:52:18.356
EUW1_7663106674,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1767037850042,1767039899035,2049,True,Gragas,2,12,10,SILVER II,2025-12-29 20:24:59.035
EUW1_7662103457,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1766963757634,1766965854383,2097,False,Darius,10,11,5,SILVER II,2025-12-28 23:50:54.383
EUW1_7660719068,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1766881403775,1766882843176,1439,False,Riven,0,6,1,SILVER II,2025-12-28 00:47:23.176
EUW1_7660635824,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1766877582962,1766878839313,1256,False,Jax,4,10,0,SILVER II,2025-12-27 23:40:39.313
EUW1_7655777891,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1766532940593,1766535338645,2398,False,Jax,7,14,8,SILVER II,2025-12-24 00:15:38.645
EUW1_7652551526,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1766341238749,1766342815138,1576,True,Jax,5,2,5,SILVER II,2025-12-21 18:46:55.138
EUW1_7652511957,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1766339918596,1766340856445,938,True,Jax,3,0,4,SILVER II,2025-12-21 18:14:16.445
EUW1_7652493354,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1766339323621,1766339662849,339,True,Jax,0,0,1,SILVER II,2025-12-21 17:54:22.849
EUW1_7651923583,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1766314045320,1766315543196,1498,False,Jax,9,9,3,SILVER II,2025-12-21 11:12:23.196
EUW1_7651227239,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1766260261474,1766261447331,1186,True,Jax,8,0,6,SILVER II,2025-12-20 20:10:47.331
EUW1_7651192085,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1766258798403,1766259955425,1157,False,Vayne,1,6,2,SILVER II,2025-12-20 19:45:55.425
EUW1_7651135004,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1766256459869,1766258296740,1837,True,Darius,8,8,8,SILVER II,2025-12-20 19:18:16.740
EUW1_7645946703,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1765911784791,1765913693341,1908,True,Yasuo,9,7,12,SILVER II,2025-12-16 19:34:53.341
EUW1_7643411433,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1765741649081,1765743875344,2226,False,Lucian,6,15,17,SILVER II,2025-12-14 20:24:35.344
EUW1_7639933267,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1765554386218,1765556416647,2030,False,Pyke,5,12,8,SILVER II,2025-12-12 16:20:16.647
EUW1_7639344691,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1765495708903,1765497347380,1638,False,Fiora,6,6,6,SILVER II,2025-12-11 23:55:47.380
EUW1_7638826045,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1765478937256,1765481677573,2740,False,Mordekaiser,10,13,12,SILVER II,2025-12-11 19:34:37.573
EUW1_7637853435,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1765405015397,1765406836958,1821,False,Aatrox,8,10,12,SILVER II,2025-12-10 22:47:16.958
EUW1_7636972203,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1765371857014,1765373484348,1627,True,Jax,9,4,0,SILVER II,2025-12-10 13:31:24.348
EUW1_7636940042,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1765369707034,1765371543541,1836,True,Aatrox,18,7,11,SILVER II,2025-12-10 12:59:03.541
EUW1_7636584251,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1765323998170,1765325431328,1433,True,Pyke,4,7,15,SILVER II,2025-12-10 00:10:31.328
EUW1_7636533091,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1765321490089,1765323281719,1791,False,Pyke,11,8,5,SILVER II,2025-12-09 23:34:41.719
EUW1_7636503117,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1765320311547,1765321222326,911,False,Aatrox,1,4,1,SILVER II,2025-12-09 23:00:22.326
EUW1_7635820450,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1765299198347,1765301061948,1864,True,Aatrox,6,8,16,SILVER II,2025-12-09 17:24:21.948
EUW1_7635085809,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1765234135005,1765236063853,1929,True,Aatrox,8,10,9,SILVER II,2025-12-08 23:21:03.853
EUW1_7635028031,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1765232147172,1765233840427,1693,False,Aatrox,7,15,7,SILVER II,2025-12-08 22:44:00.427
EUW1_7634325371,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1765211384872,1765213552711,2168,True,Aatrox,17,7,16,SILVER II,2025-12-08 17:05:52.711
EUW1_7634287139,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1765209789171,1765210946671,1157,False,Aatrox,4,6,1,SILVER II,2025-12-08 16:22:26.671
EUW1_7633997218,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1765195323096,1765198406764,3084,False,Ekko,11,15,13,SILVER II,2025-12-08 12:53:26.764
EUW1_7633974544,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1765193431086,1765194844299,1413,False,Blitzcrank,2,6,14,SILVER II,2025-12-08 11:54:04.299
EUW1_7631384387,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1765049341736,1765050801916,1460,True,Yasuo,4,8,10,SILVER II,2025-12-06 19:53:21.916
EUW1_7631302867,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1765046388572,1765048752264,2364,True,Ekko,7,10,10,SILVER II,2025-12-06 19:19:12.264
EUW1_7630736000,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1765025023162,1765026449561,1426,False,Pyke,2,6,4,SILVER II,2025-12-06 13:07:29.561
EUW1_7629064591,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1764934142383,1764935574701,1432,True,Singed,5,5,3,SILVER II,2025-12-05 11:52:54.701
EUW1_7629025869,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1764931772164,1764933775907,2004,False,Varus,12,9,9,SILVER II,2025-12-05 11:22:55.907
EUW1_7627536179,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1764849782505,1764851312768,1530,False,Ekko,4,11,1,SILVER II,2025-12-04 12:28:32.768
EUW1_7627504724,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1764847470139,1764849352257,1882,False,Pyke,10,11,9,SILVER II,2025-12-04 11:55:52.257
EUW1_7627040052,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1764800809046,1764802610107,1801,False,Pyke,7,8,5,SILVER II,2025-12-03 22:56:50.107
EUW1_7626949130,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1764797912951,1764799751910,1839,True,Pyke,11,9,11,SILVER II,2025-12-03 22:09:11.910
EUW1_7626419870,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1764783498271,1764785524933,2027,True,Pyke,8,12,12,SILVER II,2025-12-03 18:12:04.933
EUW1_7625592891,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1764715255315,1764717929920,2674,False,Darius,7,17,11,SILVER II,2025-12-02 23:25:29.920
EUW1_7625540889,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1764713096276,1764714911025,1815,True,Pyke,12,6,14,SILVER II,2025-12-02 22:35:11.025
