match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7789661559,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774029716553,1774031087262,1371,False,Briar,4,2,2,GOLD IV,2026-03-20 18:24:47.262
EUW1_7789650526,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774029247978,1774029336439,88,False,Briar,0,0,0,GOLD IV,2026-03-20 17:55:36.439
EUW1_7789580867,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774026792925,1774027997651,1205,False,Ekko,3,3,2,GOLD IV,2026-03-20 17:33:17.651
EUW1_7789546542,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774025451362,1774026366396,915,False,Briar,2,4,0,GOLD IV,2026-03-20 17:06:06.396
EUW1_7789496223,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774023640853,1774025120117,1479,True,Briar,15,3,4,GOLD IV,2026-03-20 16:45:20.117
EUW1_7789463974,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774022344193,1774023334704,990,True,Briar,13,1,0,GOLD IV,2026-03-20 16:15:34.704
EUW1_7789341585,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774016878381,1774018927521,2049,True,Briar,26,8,6,GOLD IV,2026-03-20 15:02:07.521
EUW1_7789291541,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774014478054,1774016496453,2018,True,Briar,19,6,11,GOLD IV,2026-03-20 14:21:36.453
EUW1_7789263888,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774013342402,1774014253668,911,False,Briar,2,4,2,GOLD IV,2026-03-20 13:44:13.668
EUW1_7789211372,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774011099592,1774013032019,1932,False,Briar,7,10,10,GOLD IV,2026-03-20 13:23:52.019
EUW1_7786078410,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1773845179031,1773847366054,2187,True,Briar,13,9,18,GOLD IV,2026-03-18 15:22:46.054
EUW1_7786056506,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1773843684238,1773844810493,1126,False,Briar,2,4,3,GOLD IV,2026-03-18 14:40:10.493
EUW1_7785491890,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1773794491624,1773796940340,2449,True,Briar,6,10,16,GOLD IV,2026-03-18 01:22:20.340
EUW1_7785437421,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1773792078105,1773794187099,2109,False,Naafiri,7,11,6,GOLD IV,2026-03-18 00:36:27.099
EUW1_7785380369,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1773789444718,1773791573295,2128,True,Briar,4,8,10,GOLD IV,2026-03-17 23:52:53.295
EUW1_7785341213,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1773787784045,1773789084630,1300,True,Briar,0,2,3,GOLD IV,2026-03-17 23:11:24.630
EUW1_7784980822,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1773776474722,1773778286544,1812,True,Briar,13,4,9,GOLD IV,2026-03-17 20:11:26.544
EUW1_7784903874,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1773774217754,1773776283185,2065,False,Ekko,4,10,4,GOLD IV,2026-03-17 19:38:03.185
EUW1_7784825428,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1773771824398,1773773926660,2102,True,Briar,10,6,15,GOLD IV,2026-03-17 18:58:46.660
EUW1_7784607268,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1773763930117,1773764903110,973,False,Briar,3,1,2,GOLD IV,2026-03-17 16:28:23.110
EUW1_7784557382,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1773762143709,1773763734377,1590,False,Briar,4,12,5,GOLD IV,2026-03-17 16:08:54.377
EUW1_7784507238,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1773759950645,1773761710376,1760,True,Briar,13,6,12,GOLD IV,2026-03-17 15:35:10.376
EUW1_7783815283,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1773709735614,1773711551117,1815,True,Amumu,0,3,10,GOLD IV,2026-03-17 01:39:11.117
EUW1_7783779490,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1773707339019,1773709388696,2050,False,Briar,5,8,8,GOLD IV,2026-03-17 01:03:08.696
EUW1_7783722107,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1773704779698,1773707056439,2277,True,Briar,7,11,22,GOLD IV,2026-03-17 00:24:16.439
EUW1_7783265854,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1773690111293,1773691969452,1858,True,Briar,12,7,16,GOLD IV,2026-03-16 20:12:49.452
EUW1_7783184595,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1773687597701,1773689788344,2190,False,Briar,4,5,7,GOLD IV,2026-03-16 19:36:28.344
EUW1_7779853762,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1773526264495,1773528115521,1851,True,Briar,13,6,8,GOLD IV,2026-03-14 22:41:55.521
EUW1_7779783280,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1773524330632,1773526032740,1702,False,Briar,7,11,6,GOLD IV,2026-03-14 22:07:12.740
EUW1_7779612792,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1773518941862,1773520330831,1389,False,Nidalee,2,5,3,GOLD IV,2026-03-14 20:32:10.831
EUW1_7779541609,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1773516610730,1773518645015,2034,True,Briar,10,6,19,GOLD IV,2026-03-14 20:04:05.015
EUW1_7779180893,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1773504157339,1773506923218,2766,False,Briar,18,17,10,GOLD IV,2026-03-14 16:48:43.218
EUW1_7778761404,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1773488558571,1773490099925,1541,False,Briar,6,12,7,GOLD IV,2026-03-14 12:08:19.925
EUW1_7778717934,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1773486123979,1773488267310,2143,False,Briar,5,10,5,GOLD IV,2026-03-14 11:37:47.310
EUW1_7778279528,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1773449847390,1773451890275,2043,False,Briar,5,6,9,GOLD IV,2026-03-14 01:31:30.275
EUW1_7778231728,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1773447655282,1773449406526,1751,False,Briar,7,9,6,GOLD IV,2026-03-14 00:50:06.526
EUW1_7778036363,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1773440793186,1773442038332,1245,False,Briar,3,7,3,GOLD IV,2026-03-13 22:47:18.332
EUW1_7777868813,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1773435703123,1773437698231,1995,False,Briar,25,6,6,GOLD IV,2026-03-13 21:34:58.231
EUW1_7777797114,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1773433664342,1773434878733,1214,False,Briar,3,5,3,GOLD IV,2026-03-13 20:47:58.733
EUW1_7777742365,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1773431997423,1773433410144,1413,True,Briar,7,1,9,GOLD IV,2026-03-13 20:23:30.144
EUW1_7777679716,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1773429813514,1773431709839,1896,False,Briar,11,10,5,GOLD IV,2026-03-13 19:55:09.839
EUW1_7777609997,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1773427461308,1773429381896,1920,True,Briar,5,4,8,GOLD IV,2026-03-13 19:16:21.896
EUW1_7777435316,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1773421077243,1773422921009,1844,False,Briar,7,9,6,GOLD IV,2026-03-13 17:28:41.009
EUW1_7777425244,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1773420611861,1773420688096,76,True,Briar,0,0,0,GOLD IV,2026-03-13 16:51:28.096
EUW1_7777369538,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1773418236328,1773420344159,2108,False,Briar,3,12,4,GOLD IV,2026-03-13 16:45:44.159
EUW1_7777315955,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1773416225299,1773417942729,1717,True,Briar,15,4,10,GOLD IV,2026-03-13 16:05:42.729
EUW1_7776459355,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1773357369464,1773359906225,2537,False,Briar,20,12,6,GOLD IV,2026-03-12 23:58:26.225
EUW1_7776409025,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1773355226123,1773357100270,1874,True,Ekko,11,5,9,GOLD IV,2026-03-12 23:11:40.270
EUW1_7776352970,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1773353112987,1773354881463,1768,True,Briar,5,4,18,GOLD IV,2026-03-12 22:34:41.463
EUW1_7776280356,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1773350898851,1773352826933,1928,True,Briar,10,9,5,GOLD IV,2026-03-12 22:00:26.933
EUW1_7776211288,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1773348733710,1773350645388,1912,False,Briar,3,6,2,GOLD IV,2026-03-12 21:24:05.388
EUW1_7775747282,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1773332626963,1773334706061,2080,True,Briar,9,5,13,GOLD IV,2026-03-12 16:58:26.061
EUW1_7775693107,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1773330046173,1773332401056,2355,False,Briar,5,14,12,GOLD IV,2026-03-12 16:20:01.056
EUW1_7775655472,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1773328225697,1773329800320,1574,True,Briar,5,5,4,GOLD IV,2026-03-12 15:36:40.320
EUW1_7775583128,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1773324892744,1773327296890,2404,False,Briar,14,11,10,GOLD IV,2026-03-12 14:54:56.890
EUW1_7775530799,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1773322067277,1773324582896,2516,False,Briar,6,13,5,GOLD IV,2026-03-12 14:09:42.896
EUW1_7775479389,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1773319805397,1773321653647,1848,False,Briar,3,6,1,GOLD IV,2026-03-12 13:20:53.647
EUW1_7774780951,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1773268532423,1773270136029,1603,False,Briar,8,8,9,GOLD IV,2026-03-11 23:02:16.029
EUW1_7774718095,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1773266487348,1773268227824,1740,True,Briar,12,4,4,GOLD IV,2026-03-11 22:30:27.824
EUW1_7774655836,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1773264512555,1773266275928,1763,True,Briar,14,4,6,GOLD IV,2026-03-11 21:57:55.928
EUW1_7774552331,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1773261461264,1773264251156,2790,False,Ekko,9,14,10,GOLD IV,2026-03-11 21:24:11.156
EUW1_7774316617,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1773254071426,1773257326559,3255,False,Briar,27,17,6,GOLD IV,2026-03-11 19:28:46.559
EUW1_7774229687,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1773251087435,1773253754198,2667,False,Briar,20,15,8,GOLD IV,2026-03-11 18:29:14.198
EUW1_7774168404,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1773249158477,1773250821139,1662,False,Briar,8,8,3,GOLD IV,2026-03-11 17:40:21.139
EUW1_7774100453,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1773246617473,1773248850750,2233,True,Briar,17,9,13,GOLD IV,2026-03-11 17:07:30.750
EUW1_7773813479,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1773233248024,1773235237154,1989,True,Briar,10,8,7,GOLD IV,2026-03-11 13:20:37.154
EUW1_7773776472,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1773231388141,1773232935302,1547,False,Briar,10,6,1,GOLD IV,2026-03-11 12:42:15.302
EUW1_7773746186,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1773229955901,1773231074417,1118,False,Volibear,2,6,3,GOLD IV,2026-03-11 12:11:14.417
EUW1_7773698348,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1773227267196,1773229222970,1956,True,Briar,14,8,17,GOLD IV,2026-03-11 11:40:22.970
EUW1_7773136309,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1773181733809,1773183240630,1507,False,Briar,8,10,6,GOLD IV,2026-03-10 22:54:00.630
EUW1_7773061948,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1773179051114,1773181191610,2140,True,Briar,13,9,8,GOLD IV,2026-03-10 22:19:51.610
EUW1_7765214820,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1772798894641,1772800788285,1894,False,Briar,13,11,7,GOLD IV,2026-03-06 12:39:48.285
EUW1_7765179045,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1772797107482,1772798609207,1502,False,Briar,7,7,0,GOLD IV,2026-03-06 12:03:29.207
EUW1_7764733571,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1772756698092,1772757897112,1199,False,Volibear,2,7,2,GOLD IV,2026-03-06 00:44:57.112
EUW1_7764721690,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1772755925066,1772756433015,508,False,Briar,0,1,2,GOLD IV,2026-03-06 00:20:33.015
EUW1_7764699888,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1772754746697,1772755666482,920,False,Briar,2,5,5,GOLD IV,2026-03-06 00:07:46.482
EUW1_7764651656,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1772752215265,1772754489573,2274,True,Briar,17,9,10,GOLD IV,2026-03-05 23:48:09.573
EUW1_7764617190,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1772751046765,1772751987367,940,True,Briar,3,2,3,GOLD IV,2026-03-05 23:06:27.367
EUW1_7764535828,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1772747913365,1772750056064,2143,False,Briar,26,15,6,GOLD IV,2026-03-05 22:34:16.064
EUW1_7764470833,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1772745927248,1772747585947,1659,True,Briar,9,5,6,GOLD IV,2026-03-05 21:53:05.947
EUW1_7764165281,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1772736112742,1772738152318,2039,True,Briar,12,6,8,GOLD IV,2026-03-05 19:15:52.318
EUW1_7764097749,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1772733385938,1772735859910,2474,False,Briar,14,14,12,GOLD IV,2026-03-05 18:37:39.910
EUW1_7764051848,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1772731560934,1772733129511,1568,False,Briar,11,11,4,GOLD IV,2026-03-05 17:52:09.511
EUW1_7763987235,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1772729185630,1772731228205,2042,False,Briar,4,11,12,GOLD IV,2026-03-05 17:20:28.205
EUW1_7763803936,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1772720306188,1772721764624,1458,True,Briar,9,3,7,GOLD IV,2026-03-05 14:42:44.624
EUW1_7763764803,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1772718100044,1772719966970,1867,False,Briar,8,12,6,GOLD IV,2026-03-05 14:12:46.970
EUW1_7763725186,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1772715922194,1772717775707,1853,True,Briar,14,6,3,GOLD IV,2026-03-05 13:36:15.707
EUW1_7763348376,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1772666318029,1772668052611,1734,True,Briar,11,4,3,GOLD IV,2026-03-04 23:47:32.611
EUW1_7763261710,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1772662045571,1772663405230,1360,True,Briar,9,3,1,GOLD IV,2026-03-04 22:30:05.230
EUW1_7763194088,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1772659652261,1772661732923,2081,True,Briar,4,9,10,GOLD IV,2026-03-04 22:02:12.923
EUW1_7762964323,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1772651773160,1772653847007,2074,False,Ekko,4,6,6,GOLD IV,2026-03-04 19:50:47.007
EUW1_7762916543,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1772649606611,1772651425175,1818,False,Briar,11,9,5,GOLD IV,2026-03-04 19:10:25.175
EUW1_7762845318,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1772646834320,1772649044665,2210,True,Briar,18,8,1,GOLD IV,2026-03-04 18:30:44.665
EUW1_7762286599,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1772582494363,1772584608501,2114,True,Briar,19,6,10,GOLD IV,2026-03-04 00:36:48.501
EUW1_7762180928,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1772576584304,1772578923510,2339,False,Briar,20,11,5,GOLD IV,2026-03-03 23:02:03.510
EUW1_7762141411,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1772575143057,1772576295025,1152,True,Briar,7,4,4,GOLD IV,2026-03-03 22:18:15.025
